Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-05-10,0.43717428090749316,0.4116616971934308,0.45675208355572605,0.4122565021563301,0.4122565021563301,0.010805631386278342,0.6631578947368421,0.8452654926772709,0.6450473718480539,0.8021402891616027,0.4788504859640012,0.6053752477687574,0.8133100648943276,0.6226688798038073,0.8036442308299481,0.7800693831371878,0.7737089842256828,0.0,0.0,0.6123983994698449,0.6820205778195951,0.4917501176107395,0.5894113359604095,0.7239506557308778,0.601081108713443,0.7547342521150044,0.6729858680699768,0.869412229450582,0.0,0.0,0.48872082693564045,0.5195729474055983,0.25499608935307055,0.46620994224419215,0.5171187352889018,0.47858354475306897,0.5077587945412921,0.518229530895745,0.43208642939314235,0.2926299517562007,0.18059670555081722,0.08293185883725113,-0.17896336182832465,0.1830742553714198,0.8953750901116431,0.7800693831371878,0.46372186580236774,-0.0662471344525662,0.005547532123000123,0.10388028856256906,0.19062678831892133,0.3571183075786334,-0.3003476823658925,0.20727758153057782,0.47664049419640153,0.43607400029142535,-0.09751322070297781,-1
2018-05-11,0.4117922081597752,0.3874438485147815,0.3956485212317932,0.3724089785106424,0.3724089785106424,0.026827339369469346,0.43157894736842106,0.8434076867139741,0.638030088269402,0.7914572641309775,0.45695562908790827,0.5941995484977035,0.8134014339029817,0.6125796821036271,0.8085293547439264,0.7714658796129543,0.7742027529994032,1.0,0.0,0.598320195531519,0.6721660291293572,0.4668601667709788,0.5736779872667523,0.7160705480800773,0.5862078514560858,0.747996152788476,0.6626462885873795,0.8651824775331257,1.0,0.0,0.4199727922148883,0.4706736433425429,0.16708498555321455,0.39036440360452335,0.47845285210009386,0.4063617621331297,0.4755117043666985,0.4669321307440683,0.41755281001830996,0.28865385269824434,0.1795533602411133,0.039923068821669704,-0.24461605196935057,0.15663674805233105,0.8515150844081141,0.7714658796129543,0.4730972831306783,-0.1300480597397028,0.13438966590771803,0.12150846112896752,0.13035959867683522,0.23577465858118668,-0.37369330909151527,-0.0333362558296725,0.4515871259108002,0.4122565021563301,-0.17256844175700453,-1
2018-05-12,0.373253737452246,0.3638265096587934,0.3858451495474045,0.3788176177499788,0.3788176177499788,0.016146182241178694,0.4631578947368421,0.8421929958432264,0.628937503904931,0.7835908339460582,0.4409983883780996,0.5857981096212163,0.8146670498563285,0.6026491646441469,0.8108132799918101,0.7635434591584958,0.7753937797631604,0.996668679617483,0.0,0.5872819555305123,0.6641047312004924,0.45265932280863824,0.5616548581835112,0.7095613746882949,0.5746810783233357,0.7424147468400727,0.654216467727973,0.8616325305847308,0.9974900443948406,0.0,0.43542926978337054,0.48047719611185663,0.2208112409150872,0.4089930362276766,0.4863411518056589,0.42325586766260737,0.48238442786905783,0.4772570173649091,0.42188350032908173,0.29100216492493214,0.18083216407962932,0.008793738201952813,-0.2691179769527776,0.12755113233697785,0.8216248466408895,0.7635434591584958,0.47725468946018723,-0.1349521148114101,0.27489491895126467,0.1445535430019419,0.15261709226891787,0.16215326552690715,-0.5380528517151275,-0.1386196578416698,0.5076691183588762,0.3724089785106424,0.03072368022591374,1
2018-05-13,0.3799554885725156,0.3862484268423819,0.410692821857267,0.4054661826975983,0.4054661826975983,0.014409023864372242,0.42105263157894735,0.841398569497756,0.6220240071352207,0.7780491237084548,0.43298818370939796,0.5801064937101811,0.8180286648122619,0.597448762443608,0.8144294109973162,0.7575575643225685,0.7777171503006348,0.9949260830272402,0.0,0.5825509564866208,0.660507797856431,0.4531404667262753,0.5568443226675844,0.7068078110346939,0.5698812283354122,0.7401955757432105,0.6504359981148797,0.8603588436507413,0.9962462275481417,0.0,0.4962491831952864,0.519840486336414,0.4125017087296576,0.48158381012358836,0.5182827286716029,0.489433691233761,0.5103518396018756,0.5186261057010487,0.4397353509520804,0.30075272123199215,0.18615058568539442,-0.0031294846552336613,-0.24341783410662385,0.10124312548713749,0.8089878895939207,0.7575575643225685,0.4761548240697871,-0.11530181549781152,0.588114185507053,0.3475563249324133,0.2614202343274471,0.18639166104293745,-0.3663329890324561,0.01371687798200754,0.5831742506660228,0.3788176177499788,0.1255946710631585,1
2018-05-14,0.40532776423421346,0.38523366702341016,0.4268088291258143,0.4028292182188691,0.4028292182188691,0.016600165315330873,0.42105263157894735,0.8405421801471287,0.6167426899146216,0.7719939510270475,0.4258089165453194,0.5730739485840485,0.8192385661091304,0.591779088674501,0.8180809102972727,0.7486921444624056,0.779919107755267,0.9926306498119575,0.0,0.5779722708570699,0.6568686121569615,0.45247680459061046,0.552243194517949,0.7039342963759501,0.5652643643668978,0.7378225047881218,0.6466349481039643,0.8589236373464317,0.9949066702682124,0.0,0.491281130641612,0.5164318647276079,0.4011924448731414,0.47594836853171735,0.5156035462809453,0.4841512691371274,0.5081203294267606,0.515042006296733,0.43872814090966067,0.30047751286141844,0.18607872011953933,-0.013678831706243249,-0.21961714205138405,0.07750743948600666,0.8029373085075265,0.7486921444624056,0.4691257970602143,-0.1284563198308351,0.5978787180078392,0.5090649976724129,0.345370475530026,0.26000749650867394,-0.30362402893426366,0.11966208400385853,0.6218954601552925,0.4054661826975983,-0.011611202412024972,0
2018-05-15,0.40219106386012804,0.3828346811725412,0.41774666591882414,0.3798251012920582,0.3798251012920582,0.011445758240847063,0.42105263157894735,0.8398590142572459,0.6089698906140368,0.7614591842628577,0.4188053004349242,0.5620143913828297,0.8157038647917325,0.5827250073685056,0.818620134038111,0.7440272627104525,0.7821233333663917,0.9911627983226575,0.0,0.5698298989034477,0.6503390634232785,0.4434465258341606,0.5437204765407956,0.6984478615650657,0.556921583067798,0.7330109631778928,0.6398754391551685,0.8556999289209462,0.992543561642603,0.0,0.44924399048252067,0.48723400890061935,0.3117253654574974,0.4285541690771744,0.49253783541032053,0.43957924209998167,0.4888518187475966,0.4843798743295452,0.4299649320800662,0.29807426142542165,0.18545101883904416,-0.03263564211935446,-0.22040737574673677,0.05368634695109981,0.7845449113077273,0.7440272627104525,0.4719116210222686,-0.17165439544637723,0.48387149849862177,0.5818855526423881,0.4485666235220665,0.3613352633535552,-0.4025617517299741,-0.043817647541284296,0.5820542296141029,0.4028292182188691,-0.10195585184963755,-1
2018-05-16,0.3787771168373264,0.3634005548100074,0.4037372829070329,0.3882487076155534,0.3882487076155534,0.011626030259071073,0.3368421052631579,0.8390972753830449,0.6010776847802494,0.7575999198941497,0.4222259168433157,0.5512235912151378,0.8077409080739585,0.5731136554980334,0.8203258733214507,0.7377019008916448,0.7851511888631201,0.991442067988239,0.0,0.5643016694707668,0.6455826425775734,0.44057101888556327,0.5382041517379088,0.6944025658603157,0.5513764909696587,0.7294588208016851,0.6349755744126299,0.853278160397974,0.9906117626469142,0.0,0.4695063317945136,0.5002148289655433,0.37567535470158614,0.45278553780073844,0.5029999029788056,0.461651060697678,0.4979715718990815,0.4980424845483424,0.4357170355199199,0.3011913818075256,0.18714326668857947,-0.04314379634601813,-0.20111161334154967,0.03195069343668066,0.7700717294494867,0.7377019008916448,0.47122672435504215,-0.13078283680468394,0.6233746623492112,0.594172515601173,0.554062838652205,0.4615307982284983,-0.41104766466299764,0.13227878352504066,0.6101119010789852,0.3798251012920582,0.03959514650931219,1
2018-05-17,0.38828464453722644,0.3636738376699811,0.3987767949276976,0.3628191270723279,0.3628191270723279,0.009146188782481754,0.3263157894736842,0.8384339401378786,0.589259159199495,0.7493438434349888,0.4187710156035903,0.5370751428482011,0.7999517190110029,0.5602448177193876,0.8206744172829978,0.730999668535,0.7871371155302406,0.9900748849287906,0.0,0.5548962506699094,0.6376977950702725,0.4291607091270374,0.5284189249910374,0.6875332101982508,0.5417756989212178,0.7232710317341858,0.6268718031206288,0.848912071622575,0.9875574238507121,0.0,0.42487087537526574,0.4687448641582487,0.28389243819857213,0.40273413324539464,0.47793815293955616,0.4144483043224672,0.4769260441843102,0.46505512714579433,0.4260032921148037,0.2985070545820483,0.1864419295383467,-0.06287627170192511,-0.20743252322893638,0.009531891371437768,0.7466872156978831,0.730999668535,0.47393282552645305,-0.13742242865431065,0.06236446953888979,0.40756574439119164,0.5082103929205789,0.5172842407581159,-0.5834938069335458,-0.036721637880076145,0.59600562213569,0.3882487076155534,-0.11693828831005869,-1
2018-05-18,0.3621656132077782,0.3489191077645411,0.394058752683036,0.36987858001909485,0.36987858001909485,0.009334118943285142,0.3894736842105263,0.8377314181679504,0.5775499172644432,0.743385368684277,0.411085812349725,0.5257030968402339,0.7927716062062344,0.5475634290839502,0.8197125205911997,0.7226085605031535,0.790890314131224,0.9895284152811369,0.0,0.5480258502190605,0.6315182660889043,0.42418925263933416,0.5215597949539388,0.6820398627442775,0.5348922518019696,0.7182777507979374,0.6205587961883431,0.8452833255038942,0.9848858124087816,0.0,0.44269626857939937,0.4800642889393182,0.3399178398739409,0.42408113640370965,0.48700178264487937,0.4338816154672066,0.4847912523493141,0.4769854310470276,0.4309009090176283,0.30114047132428867,0.18786645166128718,-0.07429078134625275,-0.19286956300942637,-0.011312981410377999,0.729639773371638,0.7226085605031535,0.4721065434266671,-0.11111092640093899,0.25970866757406413,0.32945334640418267,0.43735844567902693,0.5134467633800421,-0.575287808835502,0.010127863928571837,0.6589249008399437,0.3628191270723279,0.03473828936429772,1
2018-05-19,0.3705252489956626,0.3513745822512706,0.40160110680699573,0.3679315759369651,0.3679315759369651,0.00673894812546309,0.3263157894736842,0.8372404824508144,0.5651199910483196,0.7350406673227674,0.4035496072155951,0.5164255350240335,0.785203799633593,0.5365798569734268,0.8158410526679252,0.7136433673460287,0.7946071555178397,0.9879172441335512,0.0,0.5417182124386197,0.6256278792766582,0.4201480977945035,0.5153640915166461,0.6767142643898248,0.5286209804196913,0.7133872736164236,0.6145659932558372,0.8416407457381911,0.9821782285652982,0.0,0.43912786875434573,0.4775848677122832,0.331656580861301,0.4200431350715923,0.4850346616443091,0.43009251867595577,0.48314193190772486,0.47438340215702207,0.43014182678900886,0.30093151904748466,0.18781207881077663,-0.08330525978323268,-0.17555821167738553,-0.03028688548895638,0.7151655381600617,0.7136433673460287,0.4685609176813532,-0.1041737664639104,0.2358741492126749,0.1944238494200091,0.35925766110356994,0.44674899390819484,-0.6198199930383732,-0.06655089810197871,0.6285102777522702,0.36987858001909485,-0.009397995550181802,0
2018-05-20,0.3686197157647632,0.3585827357497238,0.40609539938109995,0.38072547514293975,0.38072547514293975,0.0074580627805687135,0.3368421052631579,0.8367468401606118,0.555803669100441,0.7273452426112277,0.40374404447822837,0.5096589504779021,0.7763266607840772,0.5291113934725616,0.8083098899424667,0.7073472241966796,0.7987852554351142,0.9847314492912492,0.0,0.5385730909355833,0.6220644738418195,0.4222301798701029,0.5126962771233129,0.6733547281083645,0.5256846141364079,0.7102536318409813,0.6109906323806797,0.8391670020576625,0.9801082679805483,0.0,0.47317273282417427,0.49891060423932293,0.44369003135966883,0.46106115948977944,0.5020134500191574,0.46731456127141385,0.4978275999208028,0.496892618980886,0.439204269685792,0.30576321515232163,0.19041129070414883,-0.08338560492715065,-0.14063608042202622,-0.045486490647947006,0.7055733106333244,0.7073472241966796,0.46582662783052525,-0.04820353657178289,0.7652381263474232,0.4393491413997948,0.41996118885594,0.41653406254525494,-0.4764407311707146,0.05276614278563029,0.6153441528359537,0.3679315759369651,0.062081673998664634,1
2018-05-21,0.3812378182760285,0.3577873146880122,0.40781724657635865,0.3705815893120839,0.3705815893120839,0.006777967937868333,0.43157894736842106,0.8362847118693584,0.5475826871193984,0.7203716179976792,0.3999288002680792,0.5024919375864895,0.7718217977310434,0.5216437197062751,0.8018772268086436,0.7000393560388152,0.8031549256287049,0.9798540312780524,0.0,0.5340066752858248,0.6174045961823414,0.41983134540929906,0.5083974928553042,0.6689979946400397,0.5212339140209605,0.7061793819884566,0.6062915917727831,0.8359767924298973,0.9776162550947126,0.0,0.45252820636051133,0.48507707131430194,0.3848094172589638,0.4372216046150427,0.49116573086280313,0.4451900237333055,0.48878551576030754,0.48232733733349026,0.4350980834391453,0.30464491908552777,0.1901222851281548,-0.0872816153197494,-0.12169843201585209,-0.05863936087554695,0.6944195924898705,0.7000393560388152,0.4626615439164616,-0.0027936489993234566,0.4605245965897955,0.5093260135900243,0.3848270524379771,0.3985482636023508,-0.44288843923006327,0.10187256596121425,0.5740757927182871,0.38072547514293975,-0.04756855619929166,-1
2018-05-22,0.3712828903145463,0.34754913111826635,0.38875027667159406,0.35099737064737746,0.35099737064737746,0.006351288860981302,0.3157894736842105,0.8357776239543979,0.5384175009703821,0.7116366905311627,0.3973758718855694,0.49578818399617036,0.7639927151572671,0.5128169691397112,0.794339111341541,0.6902757021522908,0.8063765750845854,0.9753596345816213,0.0,0.5264954898552958,0.6104260238524899,0.41092099266178556,0.5008188405805062,0.6625583015573263,0.5136855230050335,0.7001616900212586,0.5992132506096453,0.8313411585571321,0.9742796210972194,0.0,0.41506804565217675,0.4593180606607241,0.29432035283099767,0.39455295418950387,0.4707706796785485,0.40529466660895147,0.4716935563028084,0.4552740271289811,0.42723236663243314,0.3024876590762962,0.18956402398194458,-0.09857427453439145,-0.12399487993031429,-0.07204042560247641,0.6795964781320136,0.6902757021522908,0.45839925682662486,-0.04253062540832493,0.016309599173690598,0.4328159452359365,0.37489093057903367,0.40390081232147007,-0.47201500570026333,0.13002186215810405,0.5805780250039863,0.3705815893120839,-0.09435175107887242,-1
2018-05-23,0.35304017186266007,0.330341980165873,0.3540172112347665,0.3260016659091057,0.3260016659091057,0.013055843752035714,0.2736842105263158,0.8344990463088425,0.5273993910157958,0.7000623764096296,0.3879005777463735,0.4907097053954062,0.7558818799321146,0.5038679789422916,0.7850330849737889,0.6772497540990613,0.8073005153029181,0.9693258456342377,0.0,0.5154502374769825,0.600581792971304,0.39564942576208056,0.48937588270023336,0.6535252075972076,0.5024503310119188,0.6917162981721869,0.5892011034084736,0.8248828167770904,0.9698680710996465,0.0,0.3728602712211488,0.4288669240681384,0.21638718552279623,0.34764328401601197,0.4462129366094236,0.36084746602517104,0.4508988757095812,0.4234449580791193,0.4174087370241689,0.2997514432758025,0.1888527239489509,-0.11808511108603284,-0.14521635432365046,-0.08773505561295468,0.6607383939872161,0.6772497540990613,0.45232150061418447,-0.1214825872797124,0.10710186452638619,0.2034799692357543,0.34196672995569866,0.37719692023158446,-0.522310867217381,-0.09164288603112732,0.4687261020129858,0.35099737064737746,-0.12714201131696834,-1
2018-05-24,0.3261379179341646,0.32583154070973136,0.3553892611013912,0.34361930714709804,0.34361930714709804,0.011920738861291346,0.28421052631578947,0.833385487633239,0.5205288893058987,0.6888016615273588,0.3826503020000503,0.4868578584092512,0.747108070574573,0.5008810335369251,0.7748631384716089,0.66520356884785,0.8101994416688186,0.9643699684115201,0.0,0.5090744682414169,0.5940994380923026,0.3920453533459362,0.4832388361048865,0.6473253424486866,0.4961787663653996,0.6858005187828997,0.5826854622538488,0.8200905667322059,0.966348077359293,0.0,0.42279716745354085,0.46012770395975905,0.3649475224735936,0.4074469630967368,0.4709198213871269,0.4153128547898721,0.4721356326048177,0.4564781541137308,0.43024469417947736,0.3065030059396805,0.19246180551425907,-0.12371812297054,-0.12945973794097632,-0.10172674888813966,0.6568978193957521,0.66520356884785,0.44090273808589386,-0.09051805107864273,0.38259775372607707,0.17632536675979565,0.37362165814175646,0.37336039588959724,-0.3346079364402265,0.059381354661900206,0.5828819597907794,0.3260016659091057,0.09648404379990763,1
2018-05-25,0.34448949289738473,0.3237704688607667,0.363870037024238,0.3322036976222736,0.3322036976222736,0.007842365762753163,0.2631578947368421,0.832647235820889,0.5165043884350038,0.6761149197815287,0.372171941716726,0.4788405451489803,0.7371999077831597,0.49604481179637827,0.7684946286544051,0.6517555733468849,0.8127611242958206,0.9577194975973559,0.0,0.501477399163189,0.5866078943412415,0.3853809926292849,0.475748620063141,0.6401824592153336,0.4886268853546319,0.6789803556440529,0.575142604727311,0.8145707883592116,0.9623766940149946,0.0,0.40285160013356947,0.4459988053464307,0.3194915206750265,0.3849569815899768,0.4595474581861145,0.3941759500254293,0.46250188611906795,0.4416946525954866,0.4256696624632246,0.30522494506564224,0.19213013608378132,-0.13210456173415583,-0.12334898671303557,-0.11505800704873105,0.6574984808501283,0.6517555733468849,0.4260710432299667,-0.07280194433315658,0.20683474934082433,0.24271628578507562,0.25314875361751205,0.3316780763734582,-0.22413118368678564,-0.004827775405213271,0.5418809071978218,0.34361930714709804,-0.05931289226879034,-1
