Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-07-31,0.24269123775840493,0.22703546112284137,0.25797733916409293,0.23663358046493216,0.23663358046493216,0.006190391449912195,0.5052631578947369,0.7803032743125103,0.29939808017628255,0.30559349897838606,0.2632347080846215,0.29199366485953276,0.31437299465916696,0.29539966309971755,0.31660238653284317,0.30442309138963575,0.36522288554602683,0.6638110284891967,0.0,0.30237636987215916,0.3168735856025943,0.2715177072051838,0.29864357209839737,0.3255310351399705,0.30048663494583094,0.3339701280896772,0.3151444814368996,0.3891004287288989,0.5544667011887285,0.0,0.4184494425045143,0.43871304338667627,0.2918766995402706,0.4092359366058003,0.4497711674678755,0.4142497934134429,0.4565945163529025,0.43625171001374125,0.4546123205621173,0.3549653991184574,0.22857951622764938,-0.03689429060002398,0.00714954029459943,-0.04888204888211985,0.32558351406270497,0.30442309138963575,0.24219034566922354,-0.01677768671566295,0.2354646582422081,0.3176136759033584,0.4257069841569394,0.49476021301692724,-0.6277138707547475,-0.020420006110437355,0.5254667427457314,0.24255016756957778,-0.04355091042476772,-1
2018-08-01,0.23706879894801067,0.233656336370997,0.25762452634124666,0.24241152304543842,0.24241152304543842,0.008745730444564214,0.4105263157894737,0.7792687849606323,0.29749252800449977,0.30545356807825125,0.26232087643300606,0.29193198560010736,0.31349598067961837,0.2938640481924274,0.31568378389648327,0.30477327843151986,0.3634406700537197,0.6590632644666846,0.0,0.3017208303864828,0.3160795882823359,0.2715082465535627,0.2980287213309762,0.32461896579140365,0.299850307630533,0.33295184183233867,0.3143718077531451,0.3875563418934314,0.5521214618433894,0.0,0.4636306800423561,0.46543606371421836,0.456148283886057,0.46410254694915903,0.4697633254383158,0.4638598258031867,0.47297872865465823,0.4647664242438125,0.4626522245381426,0.358258131000518,0.23006143560297618,-0.035711837477168745,0.008508698974170904,-0.04798510957629839,0.32672060265253317,0.30477327843151986,0.2419868478110666,-0.0028751061852601858,0.5844960270287167,0.3918583761352834,0.43740001881612045,0.4533886672169701,-0.3885398537162215,0.02997188814440653,0.5547065279356446,0.23663358046493216,0.04359376726497444,1
2018-08-02,0.24330301135210125,0.22780950810611922,0.2592957132337376,0.23393082780023877,0.23393082780023877,0.005544500855910638,0.4105263157894737,0.7786010376221899,0.2953217582450021,0.30529035262522936,0.2595718669945799,0.29057331357724686,0.3118571794889084,0.2930234545706349,0.314429881032861,0.3044899033910478,0.36185134866650664,0.6535030338774716,0.0,0.29976515700293116,0.31437775680455804,0.2683359482750998,0.29592259539101484,0.3229627651127624,0.2978253693951935,0.3312810793962442,0.31264973130132456,0.3855930008986371,0.5495205944809451,0.0,0.41823606990942175,0.43815708453017754,0.3274812539351364,0.40969669683785964,0.4492758525617182,0.4142885290810689,0.45623123999464815,0.43569752532881806,0.455364732781513,0.3565178794085605,0.22968156824386265,-0.038377493243059516,0.0005194441064673814,-0.04793035269305664,0.32556755073205257,0.3044899033910478,0.24229876667132455,-0.012486222930031638,0.09654007382843874,0.31936638092449393,0.343575910267728,0.4131464049658425,-0.4219559484234667,-0.019824334529159618,0.5385803381769613,0.24241152304543842,-0.062460542437551995,-1
2018-08-03,0.23425757954281354,0.22576777470907078,0.25721019743646817,0.23954022213571285,0.23954022213571285,0.007546169087486455,0.37894736842105264,0.777698694412146,0.2950198276236103,0.30534880356046024,0.25807660217595957,0.29010126740616254,0.3108780021643143,0.2922783190417353,0.3133013707367101,0.30453330948891677,0.3600135117205999,0.6495351923537911,0.0,0.29898800142074894,0.31347885001862813,0.2683151673167767,0.2951894307428082,0.32196612419364257,0.2970683049489958,0.3301931293190818,0.3117682998690195,0.3840240125944681,0.5471710268322179,0.0,0.4607257200674845,0.46393700978610947,0.45568035293916337,0.4605699727585182,0.4687258850884126,0.4606450054014905,0.47223567733808997,0.4631410193970764,0.46326557057949586,0.35974745421493926,0.23112948332385064,-0.037383523083314836,0.002760044938093768,-0.0476394042415572,0.32571039965587717,0.30453330948891677,0.24227233823098107,-0.014173550353008815,0.43150705907573295,0.3876798563257338,0.35653671177896196,0.389463754743574,-0.06971986360436119,0.02318123211784336,0.5827128232886237,0.23393082780023877,0.04281106862991573,1
2018-08-04,0.24004983451088863,0.22547515339718074,0.2575985930910203,0.23298097688388003,0.23298097688388003,0.005024411316478323,0.3263157894736842,0.7770937381458587,0.2937551787823672,0.30500499707585604,0.2560101191914509,0.2891955760740212,0.3096727169982108,0.2912336529898971,0.3120896912026111,0.3039527696245728,0.35835126138314183,0.6448634489815205,0.0,0.2972412987114643,0.3119036860221927,0.26585263290066213,0.2933424991283696,0.3204155195445767,0.29527508773160366,0.3286199119590052,0.31017960001233663,0.382145455241586,0.5446343557602359,0.0,0.42608829694676065,0.44276874161126156,0.3626042743155777,0.41940026613458664,0.45273623002505464,0.422967622114166,0.4591269957738982,0.44061978049337597,0.4575274135502196,0.35837841477128574,0.23083206863263778,-0.039271744966682905,-0.002245736252415241,-0.047876137157060975,0.3236527676091813,0.3039527696245728,0.24271879529561502,-0.026034714060341514,0.062046366336932765,0.20562560738618024,0.3042125641419991,0.34386277914230245,-0.28191639434103166,-0.009859325430756781,0.5175466837293676,0.23954022213571285,-0.048888079426467064,-1
2018-08-05,0.23326861813734534,0.22116776768615928,0.25783802333148187,0.23577072219117068,0.23577072219117068,0.005056071293644598,0.24210526315789474,0.7764854056020685,0.2930184266993726,0.30461353551181763,0.2558237834814273,0.2879001495965086,0.30937236361153936,0.29064925462846214,0.3110514900159052,0.3022912175874562,0.3568116096191076,0.6406728684955278,0.0,0.2961839240757397,0.31079409730901736,0.26525240378044024,0.29230138583902826,0.31924678256221506,0.2942247343981052,0.32738443693935865,0.3090787201928186,0.3804984003462246,0.5422472819327951,0.0,0.447519515210999,0.45583862197298874,0.42544939413919924,0.4449861264483027,0.4626110307706295,0.4463186541991272,0.46725561808681426,0.454526742248452,0.46153174412538883,0.3600049422015007,0.2315574180628358,-0.03898808207263161,-0.001127509841455797,-0.0479949929183909,0.3227006874085944,0.3022912175874562,0.24087536144946167,-0.01353352960636228,0.21918353596912776,0.24836228628038257,0.30069998852029184,0.3291828390062683,-0.1657597616090993,0.037579190693688605,0.548614325311111,0.23298097688388003,0.021378225239793904,1
2018-08-06,0.23615658138303283,0.22177845564140808,0.24526823725667227,0.2251375027457053,0.2251375027457053,0.006550503395321417,0.2631578947368421,0.7756718003963727,0.29155202069994585,0.3023994268614305,0.2520934294529713,0.28542930654905196,0.30842020861022873,0.28846280734769214,0.3092631917223846,0.2992358957477682,0.3550742383529374,0.6357166152498687,0.0,0.2935278158762337,0.30855662227213576,0.2608826850985018,0.28943205988985665,0.3171469073878742,0.2914693942682029,0.3253282153694463,0.30680004535607275,0.378314347342435,0.5395287391262039,0.0,0.39419551043476464,0.42224421482654434,0.29714267621114676,0.38250784345759176,0.4369402363291907,0.38870309714776835,0.4460798868823734,0.4188945102407498,0.4521367598013249,0.3577571774303152,0.2310708356287706,-0.043335599760295995,-0.011156551366938437,-0.04917105396706588,0.32319677349356973,0.2992358957477682,0.2360651400071185,-0.03287711767903541,0.18066642255584053,0.16095366661608668,0.2135756490427581,0.2802355567737462,-0.28722747944276705,0.06355431467984596,0.5141634235354464,0.23577072219117068,-0.08051975739597499,-1
2018-08-07,0.22521105916841244,0.2116629185693413,0.22889169128817693,0.2071544924088045,0.2071544924088045,0.006614716323368914,0.2631578947368421,0.7747950493392373,0.2879504297892845,0.29842025966907804,0.24631103433813717,0.2817072710989246,0.30698855222714516,0.2845047361977189,0.30705637834147165,0.2957172305079823,0.35269215142016735,0.6302969534333187,0.0,0.288283628368829,0.3044444658186285,0.2512561684814677,0.28364139329411536,0.3134814146782639,0.28597041599907125,0.32188179512681153,0.30256917197249633,0.3751985308094267,0.5362235036333577,0.0,0.32419808510985465,0.3734777176840729,0.1843270236133458,0.30424354294366657,0.3981389580110559,0.31471050160325775,0.4133433388016008,0.3677061314353524,0.4367985914335568,0.35398195528273274,0.23024848281227805,-0.05472776732456049,-0.035796086980521585,-0.05294447661427639,0.3134520727289208,0.2957172305079823,0.237047313735957,-0.06039551619751207,0.02308640242095219,0.14737757019362133,0.19772836461216123,0.24377729276861132,-0.6015026422145534,0.09427367458269373,0.4254160355881249,0.2251375027457053,-0.14260741382572736,-1
2018-08-08,0.20730361877143452,0.193829812462818,0.1972109090931022,0.18047928596438956,0.18047928596438956,0.009764721692556029,0.24210526315789474,0.7733602824177763,0.28193884680365555,0.2934872243183995,0.23355672484051093,0.27513475729967557,0.30417578121378586,0.27858060996566425,0.3038097669974796,0.290892843065687,0.34937865630380416,0.6247205555066304,0.0,0.2793742956612922,0.29762359709453207,0.2348801717763526,0.27375340537375237,0.3075343412158394,0.2766033353137433,0.31639878382086506,0.29552352051232067,0.37069571796732775,0.532033591418576,0.0,0.25284235712756176,0.31664712511733284,0.10999214441788814,0.22896124820254532,0.35023034693692046,0.24132598639507732,0.3715485922707958,0.3089117496742184,0.4154734216866762,0.34847274009525614,0.22903335143765877,-0.07560820658669648,-0.07788781873873954,-0.06115497345798213,0.29133032757032296,0.290892843065687,0.24393269262127812,-0.10087558162924355,0.042632386138443314,0.08585606984604668,0.11383048133679342,0.17979655330222322,-0.7531375755703927,-0.028490395276131786,0.3165360403891825,0.2071544924088045,-0.22990106753321257,-1
2018-08-09,0.18166573322208196,0.18303030488087257,0.20059549979705726,0.18854078541307367,0.18854078541307367,0.008815409454139563,0.2,0.7720723553310636,0.2770900469179407,0.2893457679446765,0.22395978999836322,0.2693613193701285,0.3017395581107425,0.2732144691771794,0.30156809826945064,0.28754646664513484,0.34644817898039976,0.619269330462726,0.0,0.2729718278963101,0.2923543814740672,0.2269723387282772,0.26689412545640273,0.30279936227510934,0.2699807922835531,0.3119521884217351,0.29012130838213884,0.3668255760469386,0.5282137850986668,0.0,0.307409592369935,0.35259244271009427,0.22715692692331582,0.2917040530394183,0.378169710843767,0.29975131694773893,0.39487313987523803,0.3468668638404174,0.42720493883511035,0.35323152013435605,0.23114780858765177,-0.08730451223361746,-0.0898984751178794,-0.07063156630859418,0.2785081710143412,0.28754646664513484,0.24711402066412885,-0.08256766349205295,0.18175885586132093,0.08623674216705546,0.13965788839536641,0.15448844896139247,-0.5919390926975278,0.050622476802435167,0.37487266443756523,0.18047928596438956,0.0797473057103228,1
2018-08-10,0.1884126597945551,0.177085766543155,0.1911274510690832,0.17421690310541987,0.17421690310541987,0.006745036366131974,0.22105263157894736,0.771052169975082,0.27082819480133097,0.28530313517401584,0.21066713820051133,0.26218448925414445,0.2984350387562273,0.26652381596563474,0.298607058974244,0.28303944455687347,0.34318534292194,0.6133328428396052,0.0,0.2650794708113434,0.28590894026621616,0.2163530953963938,0.2584115912357341,0.2970441758339096,0.26180542838112575,0.3065794785380415,0.2835057627317787,0.362296811753881,0.5239594254060073,0.0,0.2728531543072207,0.32480398542017735,0.17857622870485276,0.254930136285995,0.3543751664207236,0.2641043124148883,0.37386177087171224,0.31820047759346715,0.4160260682829303,0.35025960676646894,0.23048914077579585,-0.10222775386043567,-0.10711841384496366,-0.081923388483342,0.2623175452463809,0.28303944455687347,0.25071677183954494,-0.09542044375880027,0.02958321066576985,0.08850063787702386,0.0987525091863736,0.12060090617870659,-0.684010461278581,0.036824032850327426,0.3117936468398267,0.18854078541307367,-0.1356385026145794,-1
2018-08-11,0.17478110316277148,0.16346589842121895,0.17585276668578492,0.16379735933833395,0.16379735933833395,0.007696432209883314,0.18947368421052632,0.769833504576335,0.2636639823845129,0.28037958612266173,0.19742063002839305,0.25436143117053744,0.29363794427227885,0.2588889762624195,0.2955480460430014,0.2780961911850294,0.34035883235499026,0.6069055382145774,0.0,0.25653467095137306,0.2788453822576848,0.20538380275734844,0.24928563513183083,0.29071803921479067,0.2529802135067601,0.3006710352139159,0.27626340313569325,0.3573561465490425,0.5194181834677464,0.0,0.2508736549734639,0.30640161242006264,0.15048339471917996,0.23189267969283886,0.3382959165675809,0.2415968823267924,0.3594835809964754,0.2993073124728492,0.40810253143251307,0.34810781716627476,0.23000998429170266,-0.11766807470384441,-0.12211400594075442,-0.09479596184056902,0.2449795195540808,0.2780961911850294,0.2544029063708783,-0.12018259708782258,0.07785418426026433,0.10077412274229894,0.07657125191227859,0.10784401990839931,-0.71865223638805,0.00651780001191375,0.3272439075803244,0.17421690310541987,-0.10677902930320488,-1
2018-08-12,0.16361351366503,0.15744349736920718,0.17915473284832126,0.16195311531527218,0.16195311531527218,0.004839024561293578,0.18947368421052632,0.7690653300442283,0.25635728955146586,0.27554249973888695,0.1876593158579322,0.24694290693377507,0.2881671880096315,0.2514453038183539,0.292334624836479,0.27317440713697727,0.3374146703882399,0.6003198884601397,0.0,0.24882743823179204,0.2722108479632742,0.19738245259731305,0.24121880351628833,0.2846839916948816,0.24509400273247509,0.2949876053712977,0.26948832864244154,0.35250489236862914,0.5149011781770824,0.0,0.24709886774607603,0.3032161108733304,0.14561778517821353,0.22794291487491902,0.3354978864192875,0.2377350098882905,0.3569726302408748,0.2960405759060573,0.4067040815024029,0.347725927525419,0.229924958876531,-0.12929389433342486,-0.12511316864261107,-0.10798469010232548,0.22998568330592897,0.27317440713697727,0.2566386221447272,-0.11003702145981256,0.07041985373993437,0.06197662714808435,0.08678322160365697,0.08974069031032576,-0.7235804795408344,0.039206719175436895,0.30100079340878905,0.16379735933833395,-0.020101989569939117,-1
2018-08-13,0.16196324895320857,0.15810711161391086,0.1667833662926851,0.1508593785680576,0.1508593785680576,0.006362221240515483,0.22105263157894736,0.7680315637343245,0.24842985970215237,0.2701825809186121,0.18126284653804225,0.2378484027502253,0.28266466866522993,0.24352348726038692,0.2886436762500322,0.2671590899263827,0.33437156494902204,0.5934029019632387,0.0,0.2403327737722651,0.2648974784740911,0.18790673409617226,0.23231852346502377,0.2780351229910273,0.2363990158571171,0.288731395745683,0.2620203083519045,0.3472162405764283,0.5100784778999329,0.0,0.22525477001821056,0.28457199514723813,0.11806268225023801,0.20516995227842236,0.31901560052510974,0.21542746272275368,0.34211888094966963,0.2769488527837871,0.3983291858512478,0.3454236534656926,0.2294122813626104,-0.14216023294408411,-0.13043852619724977,-0.12173478767833415,0.21381789918441624,0.2671590899263827,0.2580071378754569,-0.13557218685945982,0.011093731199614714,0.05553373216555708,0.07997890500794323,0.0833129477862029,-0.7436591896934874,0.006137338808388082,0.2564478008451758,0.16195311531527218,-0.12229708458696395,-1
2018-08-14,0.15171223128089822,0.14229792717240788,0.15317685330766548,0.14912278794020992,0.14912278794020992,0.007489289367825335,0.16842105263157894,0.7667738468374737,0.24086382524708777,0.264326276314499,0.17275046302134378,0.22942383686257165,0.2773402438140476,0.23490765371037725,0.2847287911828019,0.2609634704631018,0.3312132740857789,0.5868218808943767,0.0,0.23268660506517522,0.2580482830897531,0.180941288914669,0.22446277940980777,0.27171255303260516,0.2286432099471437,0.28273175256677047,0.25505405043696655,0.34203673697514086,0.5052894221395073,0.0,0.22196376713505994,0.2817311512516529,0.11401010046830844,0.20175179110004926,0.31648807807047635,0.21207280710754495,0.3398315714692546,0.2740440069266499,0.39702380514383895,0.34506244442539236,0.22933183467692578,-0.15143952321048157,-0.12623799714988668,-0.13504208905021556,0.19994084665472744,0.2609634704631018,0.2576620791818528,-0.1281994803364016,0.2158633897223104,0.10362480033443806,0.08733679792346244,0.08699887603065752,-0.7322349598217888,-0.014859123671027829,0.3306513496802424,0.1508593785680576,-0.0205519338366433,-1
