Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-07-18,0.41926160792841854,0.39948023589294096,0.421391233708897,0.40364902322030244,0.40364902322030244,0.03908511137762731,0.4421052631578947,0.7896846518438361,0.4320737144139015,0.45249397709208844,0.41019019071202073,0.4227995819345992,0.461860535692637,0.42814786765200963,0.4807515194931371,0.4511283349995796,0.5889281230546942,0.7952726120381843,0.0,0.45131988867561684,0.483789258214714,0.4209565787392315,0.44139031398207856,0.49361991676060246,0.44566025284276,0.5042672179053302,0.4818694543510474,0.5850992720009051,0.7533129878935747,0.0,0.5516514198772006,0.5406326563291243,0.6174865931558996,0.5621128767960084,0.5458357840189805,0.5563711879338241,0.551871970040403,0.540444020493885,0.5567990692426245,0.4466769218590677,0.3036794824491611,-0.1543238171570988,0.18661914207371746,-0.26975614564040884,0.49589723541008307,0.4511283349995796,0.39174430184173564,0.01795940426327996,0.6127823498511646,0.8676412164563875,0.752138737632731,0.6621315338663981,-0.022278795708905445,0.06674487983106019,0.7708450911155144,0.4195812378628691,-0.09995388578043081,-1
2018-07-19,0.40470210328856726,0.3777031962417057,0.4165259774661816,0.3953866454215008,0.3953866454215008,0.03122038072792218,0.4631578947368421,0.7887894689976568,0.4317304458398949,0.4537822811699818,0.4166478126764848,0.4215827021648082,0.461298430826223,0.42795563297123235,0.4782932718822939,0.4522518182334698,0.5860510332542427,0.7950783690942302,0.0,0.4519888414357766,0.48369865052990024,0.4204661438659804,0.442221062325815,0.4930123330884141,0.44641597946802314,0.5033036978479241,0.48189092463153654,0.5829274551493996,0.7502203245991835,0.0,0.5258813529898748,0.5247952074836082,0.5475904933873869,0.5313612073115398,0.533690657363224,0.5282930342953472,0.5417705726923397,0.5236323583625722,0.5520512296231889,0.44542827616491243,0.3033772848776282,-0.13775893547462334,0.1756771051318351,-0.24576587504108197,0.49789322850441164,0.4522518182334698,0.39221808495645344,0.004496086970078107,0.47639802831265327,0.6844252773813011,0.8030722799039827,0.7678016369336633,-0.03138960466242491,0.1973586297053609,0.7646995730770617,0.40364902322030244,-0.05388163143930895,-1
2018-07-20,0.39549544315144686,0.36636065170422666,0.38540864620492354,0.37095553453169344,0.37095553453169344,0.031375556660581116,0.49473684210526314,0.787821691904601,0.42960438891879843,0.45350200883332203,0.41683895912072655,0.41925004588707687,0.46014833194595506,0.4247387786718238,0.4751933567527653,0.4513256770209652,0.5823679918467333,0.7939188773384507,0.0,0.4488089656092237,0.48090428347159087,0.41149912877624867,0.43867671749488335,0.4902279661017745,0.4430831143711883,0.5004516258357976,0.4790733167176598,0.5795572193703606,0.7464582658197542,0.0,0.4580860969217678,0.4811344786032207,0.39067638792052894,0.4521280616001613,0.49955914444175326,0.4551487901937622,0.5130757708886138,0.4775140318465114,0.5382095971164889,0.4417404333546081,0.3024827847447447,-0.14945633008970335,0.12191201735467652,-0.22911770518733973,0.49533471694948916,0.4513256770209652,0.3924296279808028,0.004057495037259431,0.12652117914705557,0.42539164193742973,0.6718346118688536,0.7709177592623776,-0.16940675961857415,-0.0564207421311977,0.7037243728558804,0.3953866454215008,-0.16265252586654189,-1
2018-07-21,0.3703738441873205,0.35272837712115274,0.38702892664147215,0.3779398828196319,0.3779398828196319,0.019154296369307763,0.45263157894736844,0.7872293530858993,0.4271537078262127,0.45300303565427025,0.411974977192754,0.41781958263238606,0.4591512591228492,0.4231588189463333,0.472527635300689,0.45103952627908284,0.57863322757646,0.7917464972412309,0.0,0.44712787492447437,0.4791392533592181,0.4079911323853584,0.4368918674547131,0.48828501209831426,0.4413643527029432,0.4983412273293182,0.4773351014700574,0.576686100969858,0.742979577042197,0.0,0.4832086575713954,0.4981661067382419,0.44774594681135294,0.4808257611956765,0.5131160988028126,0.48195321147170195,0.5246367027299016,0.49541921955960316,0.5446985440327576,0.44475015849496435,0.3039838555918162,-0.14941471045332255,0.09759589872592851,-0.21579011751982616,0.49463308215352,0.45103952627908284,0.39243638760894317,0.010761092114699155,0.2278247890511216,0.29068939706477376,0.503538067160714,0.6848617443784049,-0.1999564701341468,0.040887607682767994,0.7151448365024526,0.37095553453169344,0.04956140695397017,1
2018-07-22,0.37766397184548217,0.35444605909625637,0.3965846077773461,0.3728783880230377,0.3728783880230377,0.016877838314721234,0.4842105263157895,0.7867125327012778,0.42527353222767605,0.45244824747817075,0.4021959251053479,0.4181433709480953,0.45889804509306603,0.4213935557390044,0.4712635126701798,0.44926859572100764,0.5743161697187675,0.7893804883376399,0.0,0.44489203047736836,0.47697282495515425,0.40386247128935504,0.43450168188742194,0.4860256832449658,0.43906644459167743,0.4959628459255379,0.4751746705282975,0.5736616491416023,0.7394184042228241,0.0,0.46936455950294975,0.4891382101650212,0.4154118607149789,0.46472070996566295,0.5060206113307245,0.4670511552366103,0.5186534265805307,0.4858962517828755,0.5417917612782222,0.4439751710560743,0.30379658042663416,-0.15311675605843458,0.0721807157946523,-0.20593319904050963,0.4924657168884829,0.44926859572100764,0.39104409544643814,0.02899071889582908,0.15441096813799185,0.1780214454720458,0.34827241910561085,0.5274274803606055,-0.1601581455280665,0.027050581570743183,0.6841118995876057,0.3779398828196319,-0.03525296616268166,-1
2018-07-23,0.37278258271219644,0.35505655125750624,0.3924857839155158,0.3695297847267175,0.3695297847267175,0.020662834766607293,0.4631578947368421,0.7860771720224341,0.42335659674332515,0.4505672083945019,0.39505173986706643,0.417767400303689,0.45794824645877913,0.4214101057446341,0.4697181902665116,0.44734679617729967,0.5692922253243585,0.7870378918627042,0.0,0.442438991487695,0.47463163000450703,0.3999257975318162,0.43189707111360914,0.48362918677169253,0.43655121155492327,0.4934705375411695,0.47283114237883744,0.5705798707136115,0.7358276064099603,0.0,0.4600221935790193,0.4830706879349351,0.39288696940045575,0.4538261201627177,0.5012584551979694,0.45698388347183944,0.5146409724423665,0.47949364945251677,0.5398476877639508,0.443458828242954,0.303672190371825,-0.15786958524803363,0.050175055932274344,-0.1990813490612633,0.4899901109122688,0.44734679617729967,0.38961469151048783,0.01358387810885813,0.16059100704971332,0.1899429733707973,0.24971675523380538,0.3813064723826109,-0.1628277778419019,-0.08277410920792422,0.5725895965550988,0.3728783880230377,-0.023639379974624432,0
2018-07-24,0.36982602632845835,0.3589286400787335,0.3872470243351111,0.3797764278245282,0.3797764278245282,0.0339833966988342,0.5157894736842106,0.7850486373318231,0.42418838833222694,0.44929617380826925,0.3917831356705331,0.41945566549913754,0.4582951383246929,0.4219327747258498,0.46905458970292974,0.44578711106434976,0.5647603152310576,0.7842189878255619,0.0,0.4418898514270539,0.47364070837115546,0.40092507207332373,0.43147452221506755,0.4823420484656649,0.43606481239100114,0.49195717170271624,0.47190068650806827,0.5681572955960388,0.7326143494198709,0.0,0.5004170123172249,0.5097897633046433,0.49839227266172464,0.500583650132318,0.522336121527569,0.5003442318380372,0.5325228448580064,0.5076493188721451,0.5497312196744684,0.4479725410283425,0.3059009935868354,-0.14878662097935405,0.054605881199409165,-0.19162443049862282,0.4899136684393056,0.44578711106434976,0.38718021219259097,0.03814710498144803,0.5284735763211811,0.2951443531783611,0.26106668549490303,0.2973721821413494,0.07728831558081375,-0.014788992055777462,0.5601093918273667,0.3695297847267175,0.07299141014141894,1
2018-07-25,0.37836119457494316,0.3579344758917107,0.3979788436407304,0.3816071636043752,0.3816071636043752,0.0271768608187504,0.5684210526315789,0.7842408962517129,0.4248228269370359,0.44790475935216656,0.3940134671358444,0.4210551145508299,0.4585505854826908,0.42366309903240457,0.46831820367489063,0.4447385331272166,0.5599307874269946,0.7816688379145779,0.0,0.44169565681711187,0.47294309291938175,0.4022386945203944,0.43143524954199064,0.4813167426696982,0.43594618583884265,0.49068761840425046,0.4712714374755133,0.5659259086073136,0.7295194712308389,0.0,0.5075919023084972,0.5145654509350793,0.5166081534587189,0.5088656374806695,0.5261129424075456,0.5080357570204648,0.53573126566956,0.5126784661171357,0.5515088598776343,0.44878361518586124,0.3063006044438913,-0.13800806953184133,0.06085099096859779,-0.18331468667356182,0.4896725010894917,0.4447385331272166,0.38566864575443394,0.028965775278796946,0.7547454475281566,0.5052101118044571,0.397988943774103,0.3145821356733644,0.05994605427086351,0.06642979251164867,0.6050041406804471,0.3797764278245282,0.012689288098708866,0
2018-07-26,0.3813534421222133,0.3590547366964224,0.39456168544484865,0.3733837906023337,0.3733837906023337,0.021198678783324567,0.5578947368421052,0.7836059607972011,0.4257851954584614,0.4464446813972208,0.3930594726095834,0.42186280294951506,0.45793269026053673,0.42445375079708775,0.4681139542935503,0.4433322667627305,0.5549302361760196,0.7790742570295124,0.0,0.44026188309795866,0.47139605447517785,0.4002062482550578,0.42997240659097374,0.47961954373517784,0.4345046482531129,0.4888433723487665,0.4697471876101953,0.5633499784961596,0.726239949720228,0.0,0.48077277127466334,0.4979123106934405,0.43584763275397165,0.47691984308033064,0.5132831578847342,0.4788495457866398,0.5250352330519327,0.49502266670488276,0.5464655305559107,0.4474724501020404,0.30598875272089154,-0.13682467351091263,0.050565509348917105,-0.1764095168088662,0.4885082933504535,0.4433322667627305,0.38419585894385694,-0.06959477015496231,0.39957069463016415,0.5888325774319698,0.43542117685654635,0.37886588213648986,0.09355591652081734,-0.02490530620453806,0.5927296857531538,0.3816071636043752,-0.05672481190811545,-1
2018-07-27,0.3731992562957552,0.3532904297280465,0.3931268321972239,0.37646682932496806,0.37646682932496806,0.021637760463988884,0.49473684210526314,0.7829569427174904,0.4267699108169466,0.44526961913264435,0.3938108519049482,0.42244992999376535,0.4576403775621786,0.4254696665272882,0.4675518570403467,0.4414636273686158,0.5499382238671345,0.7758745124906932,0.0,0.43949371935881587,0.4703318912493944,0.39994160023549546,0.4292705947471657,0.47832843784667606,0.4337713729254499,0.4873642767127355,0.46872611856707713,0.5610370452861394,0.7231175705276299,0.0,0.49404571947755305,0.5064951793743083,0.4747768214469389,0.49246780294678955,0.519997097427127,0.49317507539969074,0.5307034509184282,0.5040868048806715,0.5495522408245418,0.4488607351729334,0.3066674751784717,-0.1310262560962609,0.04968716339458248,-0.16962429289335101,0.4894751737338669,0.4414636273686158,0.38058119350742986,-0.10798923267198104,0.5302976986417071,0.5894708643407565,0.5173461558618657,0.4675800029571675,0.09554041116554302,-0.00021452753661924722,0.6408485414389673,0.3733837906023337,0.021735173565878542,0
2018-07-28,0.37732947094075264,0.35074081762892223,0.3970746653480733,0.37649338578233665,0.37649338578233665,0.016712146473186206,0.5684210526315789,0.7824579386139325,0.4277217009539652,0.44348234187569885,0.3952689517355229,0.4201947128985919,0.45641196779586873,0.42601942376558166,0.46772681757765994,0.4403050728686139,0.5450310895320973,0.7716343436865813,0.0,0.4388320641500311,0.4693674180573918,0.39977455990940797,0.4286813707280026,0.47713538450203086,0.4331471781355809,0.48598272701552503,0.46780537803144484,0.5588162105912327,0.7200578148228884,0.0,0.49416564664700463,0.5065716495691149,0.47515251582300655,0.4926092491252405,0.5200565839558414,0.4933049238412952,0.5307535122317854,0.5041676783928567,0.5495792653345996,0.4488727996032735,0.30667334846826483,-0.12496163109632454,0.04940845784552439,-0.16287712869844895,0.4892619865741797,0.4403050728686139,0.3788759628014242,-0.06801708637766721,0.5314237455134072,0.5113273554104449,0.5981696110352132,0.5368748702984235,0.09261378560428489,0.0024201387725013733,0.594211738310525,0.37646682932496806,0.00018568764866444434,0
2018-07-29,0.3789953352479292,0.35148663298964317,0.3975638399321866,0.37619379574764733,0.37619379574764733,0.02038923080263663,0.5684210526315789,0.7818518173010767,0.4282117446116188,0.44235669338326106,0.3945187888266215,0.4162293868424686,0.4552039211309076,0.42389090915263405,0.4677344084936578,0.43929652139705666,0.5404403185541291,0.7657291100286633,0.0,0.4382125265686084,0.46845736799751453,0.3995572497235654,0.428130713601621,0.4760034604636204,0.43256334096873345,0.48466638863736305,0.46693753753772005,0.5566667272666403,0.7170496888060854,0.0,0.4930228737550867,0.5058945255647095,0.47082631546290565,0.4912166955272942,0.5195445822081335,0.4920481051242522,0.5303311883020942,0.5034463382617462,0.5493857164301937,0.4488236349218915,0.30666180682806393,-0.11910791910777345,0.04884958620259622,-0.1562062833951524,0.48899030137067473,0.43929652139705666,0.3774482896934427,-0.04807258592556401,0.37143251068523725,0.5014813959333947,0.563942316052076,0.5813639581456767,0.04948884262849336,0.048261991754099835,0.6239251812294733,0.37649338578233665,-0.0020946410278052554,0
2018-07-30,0.37639154036421585,0.34949446020652164,0.3858333627662205,0.37021942272900793,0.37021942272900793,0.026310377457697355,0.5578947368421052,0.781055408446803,0.42574605543615557,0.4410597315335483,0.39213432381945357,0.41317414183581674,0.45354095975384395,0.41968409575578636,0.46705801085487597,0.4393477571973432,0.5372822664273567,0.7603773898004678,0.0,0.43675621455106034,0.46696685935598453,0.39729954019187924,0.42662614358627365,0.47441206722856805,0.4310894874274868,0.48295794844786677,0.4654585816291373,0.5542876493128963,0.7139224601540729,0.0,0.4698095456183667,0.4921511260883757,0.3865946077120835,0.4629441423772437,0.5091637139856715,0.4665223109648789,0.5217757528803378,0.4888025700597772,0.5454781811731361,0.44783568488508857,0.30643067765186865,-0.1195823805170885,0.038324025655809876,-0.1509727969641888,0.48913229499897004,0.4393477571973432,0.37743628860049144,-0.0018437490256398997,0.30457376994569996,0.4224973129772452,0.4658268407190949,0.5635299477131209,-0.30486894834783307,0.07295277042201716,0.6536319316031766,0.37619379574764733,-0.04180423684530455,-1
2018-07-31,0.37010242533906607,0.34301663091366225,0.37770017306537634,0.3611885674451028,0.3611885674451028,0.024297965072079295,0.5052631578947369,0.7803032743125103,0.4210940786633787,0.4406076392678583,0.389580781093879,0.4100486630553663,0.45178473688658843,0.41606544409747576,0.4661802524134079,0.43862574133752974,0.5335277780903285,0.7549282347647941,0.0,0.4341043445698861,0.46460937365726007,0.3926006399592563,0.4237830549372695,0.47211728001639,0.4283547613104917,0.48063865694903485,0.4630717814421309,0.5515273956588935,0.7105870802337884,0.0,0.4365223934845598,0.4718518842262209,0.2918766995402706,0.42306904015621355,0.4936797160253903,0.4301930687391359,0.508951031603127,0.4672321679206325,0.539561162460035,0.44633572778867436,0.30608022208842817,-0.12829287665562417,0.016786589427311333,-0.14868043893325025,0.48689652950953344,0.43862574133752974,0.37776022651363006,-0.04195724248313721,0.2354646582422081,0.3189369273517751,0.43005972660013403,0.505336755033391,-0.6277138707547475,-0.07124325411457084,0.5847631558317613,0.37021942272900793,-0.0642109768769731,-1
2018-08-01,0.3615282458208138,0.35301978332910455,0.3771836258962315,0.37000780095935204,0.37000780095935204,0.03432795075905191,0.4105263157894737,0.7792687849606323,0.4184139788589664,0.44040588555328264,0.3882283331161214,0.40996204645744183,0.4505243820319172,0.4139025563959123,0.4648276586645877,0.4391303057257043,0.5309242679891825,0.7495287747396234,0.0,0.433163224273715,0.4634451914268312,0.3925869603435911,0.4229105655857745,0.47079450690553576,0.42744765329449314,0.47917317336846316,0.4619364184569431,0.54933874170696,0.7075814952720926,0.0,0.48365502158072543,0.5005934675546487,0.456148283886057,0.4797902664666713,0.5156235923417543,0.4817124476581532,0.5272139792609088,0.49777185737407637,0.5491034026043572,0.45047602958891275,0.30806459154988697,-0.12418112087513965,0.01997779302648081,-0.14595229367879062,0.4885969979430353,0.4391303057257043,0.37744281750717285,-0.007189997609569898,0.5844960270287167,0.3934909480398793,0.441872319476927,0.4630808052718236,-0.3885398537162215,0.10456876613146684,0.6173025111754545,0.3611885674451028,0.06427416452445724,1
2018-08-02,0.3710353757532495,0.34418610015454526,0.3796303818034119,0.35706318777075136,0.35706318777075136,0.02176277368387444,0.4105263157894737,0.7786010376221899,0.4153608587744028,0.4401705599469186,0.38415986793518403,0.40805405421804625,0.44816926445714894,0.4127185944547013,0.46298135308279237,0.4387220069115893,0.5286025429770067,0.743205325921436,0.0,0.4303555765970186,0.4609499160460925,0.38799998019011994,0.4199219176847061,0.46839252099588136,0.42456102928666095,0.4767686678578693,0.4594060076222423,0.5465558191869652,0.7042483054859568,0.0,0.43629980526612094,0.4712539301923811,0.3274812539351364,0.42354537512996054,0.4931360463998082,0.4302332952304718,0.508546099282066,0.46663862775604054,0.5404541703997325,0.44828782628019387,0.3075559287984714,-0.1334504316768374,0.00121961616920897,-0.1457857442476358,0.48687265701612287,0.4387220069115893,0.3779293378884016,-0.03122525125497581,0.09654007382843874,0.32069693454417664,0.3470888839861254,0.4219782798743503,-0.4219559484234667,-0.0691650186035586,0.5993565578967471,0.37000780095935204,-0.09209112753472912,-1
