Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-07-19,0.40470210328856726,0.3777031962417057,0.4165259774661816,0.3953866454215008,0.3953866454215008,0.008954495957714486,0.4631578947368421,0.7887894689976568,0.4317304458398949,0.4537822811699818,0.4166478126764848,0.4215827021648082,0.461298430826223,0.42795563297123235,0.4782932718822939,0.4522518182334698,0.5860510332542427,0.7950783690942302,0.0,0.4519888414357766,0.48369865052990024,0.4204661438659804,0.442221062325815,0.4930123330884141,0.44641597946802314,0.5033036978479241,0.48189092463153654,0.5829274551493996,0.7502203245991835,0.0,0.5041087519600902,0.4879380804157056,0.5475904933873869,0.5139872708951595,0.4862234810080992,0.5087141012290781,0.4860378646517592,0.4889122098994777,0.4651359438546641,0.3542437138314533,0.24351458387532332,-0.12383539189640326,0.1756771051318351,-0.23176303338846918,0.49789322850441164,0.4522518182334698,0.39221808495645344,0.004496086970078107,0.47639802831265327,0.6815856352390511,0.7949441837780664,0.7517317861016138,-0.03138960466242491,0.15506779178913505,0.687157167541283,0.40364902322030244,-0.04835170397496975,-1
2018-07-20,0.39549544315144686,0.36636065170422666,0.38540864620492354,0.37095553453169344,0.37095553453169344,0.008999002854470115,0.49473684210526314,0.787821691904601,0.42960438891879843,0.45350200883332203,0.41683895912072655,0.41925004588707687,0.46014833194595506,0.4247387786718238,0.4751933567527653,0.4513256770209652,0.5823679918467333,0.7939188773384507,0.0,0.4488089656092237,0.48090428347159087,0.41149912877624867,0.43867671749488335,0.4902279661017745,0.4430831143711883,0.5004516258357976,0.4790733167176598,0.5795572193703606,0.7464582658197542,0.0,0.43912036298033075,0.4473437077239309,0.39067638792052894,0.43734481418538174,0.4551276714866377,0.4382806372560971,0.46029493785161985,0.4458518211100201,0.4534735464991001,0.35131081710474177,0.2427965873789033,-0.1343505097821113,0.12191201735467652,-0.21606341542879598,0.49533471694948916,0.4513256770209652,0.3924296279808028,0.004057495037259431,0.12652117914705557,0.4236267158405616,0.6650348051233878,0.7547826889535935,-0.16940675961857415,-0.04433066801512856,0.6323650016379457,0.3953866454215008,-0.1459593292073676,-1
2018-07-21,0.3703738441873205,0.35272837712115274,0.38702892664147215,0.3779398828196319,0.3779398828196319,0.005493753292330418,0.45263157894736844,0.7872293530858993,0.4271537078262127,0.45300303565427025,0.411974977192754,0.41781958263238606,0.4591512591228492,0.4231588189463333,0.472527635300689,0.45103952627908284,0.57863322757646,0.7917464972412309,0.0,0.44712787492447437,0.4791392533592181,0.4079911323853584,0.4368918674547131,0.48828501209831426,0.4413643527029432,0.4983412273293182,0.4773351014700574,0.576686100969858,0.742979577042197,0.0,0.46320279644773166,0.46317917996157687,0.44774594681135294,0.4651041840699428,0.467478851801222,0.46409166673060176,0.47066658021971697,0.4625697812468747,0.458940869614351,0.35370441506064915,0.24400146546606605,-0.134313096717296,0.09759589872592851,-0.20349518501414884,0.49463308215352,0.45103952627908284,0.39243638760894317,0.010761092114699155,0.2278247890511216,0.28948334303741713,0.4984416319887396,0.6705277998498533,-0.1999564701341468,0.03212603900003204,0.6426274023606359,0.37095553453169344,0.044474868588947586,1
2018-07-22,0.37766397184548217,0.35444605909625637,0.3965846077773461,0.3728783880230377,0.3728783880230377,0.004840829337771767,0.4842105263157895,0.7867125327012778,0.42527353222767605,0.45244824747817075,0.4021959251053479,0.4181433709480953,0.45889804509306603,0.4213935557390044,0.4712635126701798,0.44926859572100764,0.5743161697187675,0.7893804883376399,0.0,0.44489203047736836,0.47697282495515425,0.40386247128935504,0.43450168188742194,0.4860256832449658,0.43906644459167743,0.4959628459255379,0.4751746705282975,0.5736616491416023,0.7394184042228241,0.0,0.4499318733400405,0.4547853256326644,0.4154118607149789,0.4495257202765028,0.46101444668089775,0.44974189179137425,0.4652988121831287,0.45367824666891116,0.4564917325278631,0.35308807693571276,0.24385114361867435,-0.1376409699093174,0.0721807157946523,-0.19419987773746777,0.4924657168884829,0.44926859572100764,0.39104409544643814,0.02899071889582908,0.15441096813799185,0.1772828444654891,0.3447474665311872,0.5163885862942063,-0.1601581455280665,0.021254069087575735,0.6147412810893942,0.3779398828196319,-0.031634917848721134,-1
2018-07-23,0.37278258271219644,0.35505655125750624,0.3924857839155158,0.3695297847267175,0.3695297847267175,0.005926425817960273,0.4631578947368421,0.7860771720224341,0.42335659674332515,0.4505672083945019,0.39505173986706643,0.417767400303689,0.45794824645877913,0.4214101057446341,0.4697181902665116,0.44734679617729967,0.5692922253243585,0.7870378918627042,0.0,0.442438991487695,0.47463163000450703,0.3999257975318162,0.43189707111360914,0.48362918677169253,0.43655121155492327,0.4934705375411695,0.47283114237883744,0.5705798707136115,0.7358276064099603,0.0,0.44097630113826713,0.4491439342715965,0.39288696940045575,0.43898735126633354,0.45667584322208477,0.44004772061140535,0.46169912489920184,0.44770017750559227,0.4548537351456262,0.3526774357494263,0.24375129833049702,-0.1419134220975029,0.050175055932274344,-0.1877384211367603,0.4899901109122688,0.44734679617729967,0.38961469151048783,0.01358387810885813,0.16059100704971332,0.1891549106126951,0.2471893092721107,0.3733258458278736,-0.1628277778419019,-0.06503692466525503,0.5145276121303095,0.3728783880230377,-0.02121324600151208,0
2018-07-24,0.36982602632845835,0.3589286400787335,0.3872470243351111,0.3797764278245282,0.3797764278245282,0.00974697237106279,0.5157894736842106,0.7850486373318231,0.42418838833222694,0.44929617380826925,0.3917831356705331,0.41945566549913754,0.4582951383246929,0.4219327747258498,0.46905458970292974,0.44578711106434976,0.5647603152310576,0.7842189878255619,0.0,0.4418898514270539,0.47364070837115546,0.40092507207332373,0.43147452221506755,0.4823420484656649,0.43606481239100114,0.49195717170271624,0.47190068650806827,0.5681572955960388,0.7326143494198709,0.0,0.47969868888598977,0.47398649030196044,0.49839227266172464,0.4842160486047581,0.47587883310566104,0.4818011021934882,0.4777414637100408,0.4739889473596854,0.46318119770187155,0.35626713686591427,0.24554031192675937,-0.13374848937703945,0.054605881199409165,-0.18070637054991845,0.4899136684393056,0.44578711106434976,0.38718021219259097,0.03814710498144803,0.5284735763211811,0.29391981578760445,0.2584243640400638,0.29114827432617835,0.07728831558081375,-0.011619944586665208,0.5033129306619579,0.3695297847267175,0.06550022635912148,1
2018-07-25,0.37836119457494316,0.3579344758917107,0.3979788436407304,0.3816071636043752,0.3816071636043752,0.0077947508861486514,0.5684210526315789,0.7842408962517129,0.4248228269370359,0.44790475935216656,0.3940134671358444,0.4210551145508299,0.4585505854826908,0.42366309903240457,0.46831820367489063,0.4447385331272166,0.5599307874269946,0.7816688379145779,0.0,0.44169565681711187,0.47294309291938175,0.4022386945203944,0.43143524954199064,0.4813167426696982,0.43594618583884265,0.49068761840425046,0.4712714374755133,0.5659259086073136,0.7295194712308389,0.0,0.4865765232461307,0.4784267744772552,0.5166081534587189,0.4922272395163137,0.4793197383755399,0.4892075737277541,0.4806198297172645,0.47868463022609004,0.4646789651360605,0.35691217432116057,0.24586107118072684,-0.12405934552601021,0.06085099096859779,-0.17287008556830613,0.4896725010894917,0.4447385331272166,0.38566864575443394,0.028965775278796946,0.7547454475281566,0.5031140233466201,0.3939607977740511,0.30799802885263966,0.05994605427086351,0.05219493694889576,0.5436552422644402,0.3797764278245282,0.011386973360169413,0
2018-07-26,0.3813534421222133,0.3590547366964224,0.39456168544484865,0.3733837906023337,0.3733837906023337,0.006080114305089099,0.5578947368421052,0.7836059607972011,0.4257851954584614,0.4464446813972208,0.3930594726095834,0.42186280294951506,0.45793269026053673,0.42445375079708775,0.4681139542935503,0.4433322667627305,0.5549302361760196,0.7790742570295124,0.0,0.44026188309795866,0.47139605447517785,0.4002062482550578,0.42997240659097374,0.47961954373517784,0.4345046482531129,0.4888433723487665,0.4697471876101953,0.5633499784961596,0.726239949720228,0.0,0.4608677609991826,0.4629432083803742,0.43584763275397165,0.46132597789903296,0.46763105242011094,0.46110302520592616,0.47102411316167125,0.46219952236304723,0.4604296606904732,0.35586942060840154,0.24561075434310428,-0.12299555747106153,0.050565509348917105,-0.16635834705441774,0.4885082933504535,0.4433322667627305,0.38419585894385694,-0.06959477015496231,0.39957069463016415,0.5863895440478099,0.4310141698295167,0.37093633638089485,0.09355591652081734,-0.01956849235696257,0.5326254470639372,0.3816071636043752,-0.050903085896840346,-1
2018-07-27,0.3731992562957552,0.3532904297280465,0.3931268321972239,0.37646682932496806,0.37646682932496806,0.006206049833194263,0.49473684210526314,0.7829569427174904,0.4267699108169466,0.44526961913264435,0.3938108519049482,0.42244992999376535,0.4576403775621786,0.4254696665272882,0.4675518570403467,0.4414636273686158,0.5499382238671345,0.7758745124906932,0.0,0.43949371935881587,0.4703318912493944,0.39994160023549546,0.4292705947471657,0.47832843784667606,0.4337713729254499,0.4873642767127355,0.46872611856707713,0.5610370452861394,0.7231175705276299,0.0,0.47359118105457765,0.47092328976999615,0.4747768214469389,0.4763655655651744,0.4737478450049929,0.474897640028842,0.47610923340827593,0.470662650654463,0.463030397392365,0.3569735069129446,0.24615555062503794,-0.1177831965418164,0.04968716339458248,-0.15995972040774872,0.4894751737338669,0.4414636273686158,0.38058119350742986,-0.10798923267198104,0.5302976986417071,0.5870251827399614,0.512109965558147,0.45779369808605647,0.09554041116554302,-0.0001685576730603225,0.575864933187018,0.3733837906023337,0.019504470262480703,0
2018-07-28,0.37732947094075264,0.35074081762892223,0.3970746653480733,0.37649338578233665,0.37649338578233665,0.004793306313046936,0.5684210526315789,0.7824579386139325,0.4277217009539652,0.44348234187569885,0.3952689517355229,0.4201947128985919,0.45641196779586873,0.42601942376558166,0.46772681757765994,0.4403050728686139,0.5450310895320973,0.7716343436865813,0.0,0.4388320641500311,0.4693674180573918,0.39977455990940797,0.4286813707280026,0.47713538450203086,0.4331471781355809,0.48598272701552503,0.46780537803144484,0.5588162105912327,0.7200578148228884,0.0,0.47370614298539077,0.4709943893523302,0.47515251582300655,0.4765023868728653,0.473802040720555,0.4750226761905527,0.47615414484324897,0.4707381617395465,0.4630531671469067,0.35698310160829205,0.24616026499157506,-0.11233153410711222,0.04940845784552439,-0.15359698497786378,0.4892619865741797,0.4403050728686139,0.3788759628014242,-0.06801708637766721,0.5314237455134072,0.5092058868515043,0.5921153862540048,0.5256382452820627,0.09261378560428489,0.001901541249223934,0.5339572158700484,0.37646682932496806,0.00016663033357006585,0
2018-07-29,0.3789953352479292,0.35148663298964317,0.3975638399321866,0.37619379574764733,0.37619379574764733,0.005847951900209526,0.5684210526315789,0.7818518173010767,0.4282117446116188,0.44235669338326106,0.3945187888266215,0.4162293868424686,0.4552039211309076,0.42389090915263405,0.4677344084936578,0.43929652139705666,0.5404403185541291,0.7657291100286633,0.0,0.4382125265686084,0.46845736799751453,0.3995572497235654,0.428130713601621,0.4760034604636204,0.43256334096873345,0.48466638863736305,0.46693753753772005,0.5566667272666403,0.7170496888060854,0.0,0.47261068330985123,0.4703648207468979,0.47082631546290565,0.47515536564975963,0.4733355771079395,0.4738124361106296,0.47577526597583775,0.47006465103693595,0.4628900907012763,0.3569440015325805,0.2461510007590473,-0.10706946732608347,0.04884958620259622,-0.14730622006797225,0.48899030137067473,0.43929652139705666,0.3774482896934427,-0.04807258592556401,0.37143251068523725,0.49940077770886726,0.5582345143148636,0.5691961902781303,0.04948884262849336,0.03792020901151615,0.5606576430612461,0.37649338578233665,-0.0018796658565237577,0
2018-07-30,0.37639154036421585,0.34949446020652164,0.3858333627662205,0.37021942272900793,0.37021942272900793,0.0075462298376196965,0.5578947368421052,0.781055408446803,0.42574605543615557,0.4410597315335483,0.39213432381945357,0.41317414183581674,0.45354095975384395,0.41968409575578636,0.46705801085487597,0.4393477571973432,0.5372822664273567,0.7603773898004678,0.0,0.43675621455106034,0.46696685935598453,0.39729954019187924,0.42662614358627365,0.47441206722856805,0.4310894874274868,0.48295794844786677,0.4654585816291373,0.5542876493128963,0.7139224601540729,0.0,0.4503584360884761,0.4575866401094957,0.3865946077120835,0.4478072411821171,0.4638779974906583,0.44923264688197884,0.4680999403432699,0.45639185759982187,0.459597760202932,0.35615829683253264,0.24596547821676024,-0.10749597406671571,0.038324025655809876,-0.14237091857326814,0.48913229499897004,0.4393477571973432,0.37743628860049144,-0.0018437490256398997,0.30457376994569996,0.420744395289126,0.4611120903359172,0.551735440169078,-0.30486894834783307,0.057320143695417235,0.5873520563476424,0.37619379574764733,-0.037513824857371696,-1
2018-07-31,0.37010242533906607,0.34301663091366225,0.37770017306537634,0.3611885674451028,0.3611885674451028,0.006969038331554717,0.5052631578947369,0.7803032743125103,0.4210940786633787,0.4406076392678583,0.389580781093879,0.4100486630553663,0.45178473688658843,0.41606544409747576,0.4661802524134079,0.43862574133752974,0.5335277780903285,0.7549282347647941,0.0,0.4341043445698861,0.46460937365726007,0.3926006399592563,0.4237830549372695,0.47211728001639,0.4283547613104917,0.48063865694903485,0.4630717814421309,0.5515273956588935,0.7105870802337884,0.0,0.4184494425045143,0.43871304338667627,0.2918766995402706,0.4092359366058003,0.4497711674678755,0.4142497934134429,0.4565945163529025,0.43625171001374125,0.4546123205621173,0.3549653991184574,0.24568417488604968,-0.11532608468140156,0.016786589427311333,-0.1402091707277874,0.48689652950953344,0.43862574133752974,0.37776022651363006,-0.04195724248313721,0.2354646582422081,0.3176136759033584,0.4257069841569394,0.49476021301692724,-0.6277138707547475,-0.0559769497382086,0.5254667427457314,0.37021942272900793,-0.05762093802590416,-1
2018-08-01,0.3615282458208138,0.35301978332910455,0.3771836258962315,0.37000780095935204,0.37000780095935204,0.009845795891708527,0.4105263157894737,0.7792687849606323,0.4184139788589664,0.44040588555328264,0.3882283331161214,0.40996204645744183,0.4505243820319172,0.4139025563959123,0.4648276586645877,0.4391303057257043,0.5309242679891825,0.7495287747396234,0.0,0.433163224273715,0.4634451914268312,0.3925869603435911,0.4229105655857745,0.47079450690553576,0.42744765329449314,0.47917317336846316,0.4619364184569431,0.54933874170696,0.7075814952720926,0.0,0.4636306800423561,0.46543606371421836,0.456148283886057,0.46410254694915903,0.4697633254383158,0.4638598258031867,0.47297872865465823,0.4647664242438125,0.4626522245381426,0.358258131000518,0.2472769866348164,-0.11162991145892194,0.01997779302648081,-0.1376364652226304,0.4885969979430353,0.4391303057257043,0.37744281750717285,-0.007189997609569898,0.5844960270287167,0.3918583761352834,0.43740001881612045,0.4533886672169701,-0.3885398537162215,0.08216133076283007,0.5547065279356446,0.3611885674451028,0.05767764065988934,1
2018-08-02,0.3710353757532495,0.34418610015454526,0.3796303818034119,0.35706318777075136,0.35706318777075136,0.006241905589787418,0.4105263157894737,0.7786010376221899,0.4153608587744028,0.4401705599469186,0.38415986793518403,0.40805405421804625,0.44816926445714894,0.4127185944547013,0.46298135308279237,0.4387220069115893,0.5286025429770067,0.743205325921436,0.0,0.4303555765970186,0.4609499160460925,0.38799998019011994,0.4199219176847061,0.46839252099588136,0.42456102928666095,0.4767686678578693,0.4594060076222423,0.5465558191869652,0.7042483054859568,0.0,0.41823606990942175,0.43815708453017754,0.3274812539351364,0.40969669683785964,0.4492758525617182,0.4142885290810689,0.45623123999464815,0.43569752532881806,0.455364732781513,0.3565178794085605,0.24686869371237888,-0.11996235633288262,0.00121961616920897,-0.13747940516957335,0.48687265701612287,0.4387220069115893,0.3779293378884016,-0.03122525125497581,0.09654007382843874,0.31936638092449393,0.343575910267728,0.4131464049658425,-0.4219559484234667,-0.054344047280426286,0.5385803381769613,0.37000780095935204,-0.08263972003698326,-1
2018-08-03,0.35724115606168766,0.3411013463120584,0.37657701409246647,0.3656251556042424,0.3656251556042424,0.008495349939111253,0.37894736842105264,0.777698694412146,0.4149362027553649,0.44025483506622315,0.3819469134193492,0.4073911566122141,0.4467620908847603,0.4116690836276028,0.461319681417989,0.4387845482640519,0.5259177795050354,0.7386928434998709,0.0,0.42923985907327605,0.4596319124706511,0.38796993199318786,0.418881537835892,0.46694709383504074,0.423481806045314,0.47520292643391027,0.4581108365257485,0.5443318688406641,0.701237173506811,0.0,0.4607257200674845,0.46393700978610947,0.45568035293916337,0.4605699727585182,0.4687258850884126,0.4606450054014905,0.47223567733808997,0.4631410193970764,0.46326557057949586,0.35974745421493926,0.24842495661643382,-0.11685535291990938,0.006480380453510663,-0.13664487302449807,0.48708628160781814,0.4387845482640519,0.37788811571010633,-0.035444879802945334,0.43150705907573295,0.3876798563257338,0.35653671177896196,0.389463754743574,-0.06971986360436119,0.06354624274411995,0.5827128232886237,0.35706318777075136,0.05664207494831632,1
