Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-08-16,0.15350618658768037,0.15315952136313693,0.1677839072723468,0.15899862769106304,0.15899862769106304,0.006446160769720428,0.22105263157894736,0.7642964108311554,0.23753868358215202,0.3037348909573783,0.16720301293219147,0.21816161293516284,0.3520344602657698,0.22726473032695707,0.3879635639501173,0.2932998349894458,0.47601978206040285,0.6539333093209713,0.0,0.2454755835985045,0.28848200301962634,0.1779351278181682,0.23106130686185242,0.31782707910721103,0.23824439676772366,0.3401641642764354,0.28256054559623034,0.4472657254436479,0.6362891459204727,0.0,0.2941495823544634,0.32877593180633846,0.3033341604966079,0.2856971256731563,0.3530700038702224,0.28973512107415017,0.37038890536727254,0.3237317844137509,0.41229918530905907,0.3511264646551391,0.2319815737310154,-0.15335098795025626,-0.08362071408399185,-0.15538834267704257,0.27214735763828,0.2932998349894458,0.252842818541059,-0.1011108100335305,0.6782193061361275,0.4568030573346249,0.3004086873200525,0.1912641985441814,-0.6485200406680782,-0.20996722090395606,0.3752371769839027,0.1533272510977384,0.0660384226677569,1
2018-08-17,0.15937028685323584,0.19013718596008033,0.1765668357152722,0.1993632138561881,0.1993632138561881,0.013454299664047011,0.2,0.7624026025810849,0.233898701660146,0.30040850794207924,0.17528178726356095,0.21446622112109417,0.34918309521292246,0.22405774288997027,0.3841148516225322,0.2898918499203153,0.47420120976351504,0.648476671833527,0.0,0.24872714359739906,0.28908273474527396,0.1930491770374163,0.23563419574950667,0.31745293425055754,0.24210679281749567,0.33925138694858814,0.2834193125104389,0.4448724725090104,0.6327897654679985,0.0,0.5095600099894703,0.4834671112685502,0.681950396584314,0.5258867041030193,0.4788666477784059,0.5169513003280054,0.4783986792617718,0.4853552142302663,0.47067618775818865,0.37550734265263985,0.24277783100685058,-0.1312766637746183,-0.014829591069040221,-0.15695159496266914,0.2729691792524329,0.2898918499203153,0.24822066637144596,-0.011911035453824595,0.9419656290748608,0.7098226452191717,0.4884405927560262,0.32859488337850207,-0.2732881260027091,0.11192972433317608,0.5840722406165133,0.15899862769106304,0.4532467336126799,1
2018-08-18,0.19758926370000013,0.18827204316342466,0.1912516894306325,0.17784558370975773,0.17784558370975773,0.011752941198788565,0.25263157894736843,0.7607380874941013,0.22890351055432206,0.29556702725465905,0.18110950410748727,0.20966605273634606,0.34510536886833143,0.21853193823596662,0.37931387129445365,0.28494756644691366,0.4713998141267987,0.6430730507128993,0.0,0.24766159939548385,0.28673343632187376,0.19509230391127705,0.23517325510031142,0.3146058749820577,0.24132709320520165,0.33612733683051066,0.28119910215102584,0.4409382750770782,0.6283774566443899,0.0,0.4400528376473724,0.434693337784111,0.511172730111963,0.44653006478344753,0.43890904466247205,0.44287636968845784,0.4437993004357936,0.43439758893978947,0.4525926747147201,0.37066035935925273,0.24171731499140636,-0.12263252227559027,0.008525370119711693,-0.1560528982782221,0.2710698069094395,0.28494756644691366,0.24282188528829973,-0.004026312333449161,0.6111621919823464,0.7775413708312529,0.6179025433112322,0.48164638127732956,-0.34339897825859783,-0.0477347353773837,0.5414413528406783,0.1993632138561881,-0.1926978934184962,-1
2018-08-19,0.17817797059894486,0.1796842437927386,0.19416465683977413,0.1870222200957354,0.1870222200957354,0.008856675663693896,0.28421052631578947,0.7594968326274912,0.22448696303247262,0.29138497821664555,0.18929395086420092,0.2076226106633594,0.3411839871120438,0.2148959071141169,0.37600195906154243,0.28094653062567665,0.468680983833781,0.6387995304780311,1.0,0.2483943530944283,0.2858325211742672,0.19988018661488277,0.23662997746944067,0.3130361536474781,0.24240318247440348,0.33417299550725793,0.2804685537576433,0.4378555529716891,0.6244714095076345,1.0,0.47719358414201457,0.4633319092964977,0.569917154577457,0.48691668468353794,0.46311043791638223,0.481575713523055,0.46510391537949763,0.46405745602304915,0.46498939331178424,0.3761027619721888,0.24416274720280842,-0.1101353040725257,0.03629763852916038,-0.15222660488082576,0.2717776039062477,0.28094653062567665,0.23750405811207206,-0.0023215297991997174,0.6938608993823722,0.7829918835311608,0.7210282598009852,0.6256589154086475,-0.2930636576648469,0.06984294881766206,0.5793203965747583,0.17784558370975773,0.09212298317866878,1
2018-08-20,0.18747867092731052,0.17897686357790873,0.19159967746273907,0.1735954494148657,0.1735954494148657,0.00841949738070386,0.2736842105263158,0.7582961696740312,0.2198173235948608,0.2865336666844028,0.1936709027219574,0.2069238956345681,0.33633437190399057,0.2116945213113136,0.37162554494597294,0.2764043526430678,0.46552168644462033,0.6340687660128538,0.9950804935577798,0.24660610467758134,0.28320679748339406,0.19805966117241858,0.2351605228001112,0.31002234235825876,0.24077322585326816,0.330928184172854,0.277937366984473,0.4338736257703457,0.6200298131891014,0.9949091606899855,0.4369996832109443,0.43460110882173797,0.475146261397209,0.4413253633607751,0.4393219876633537,0.4388755533082016,0.44435293537803927,0.43411048067548796,0.45385524228228136,0.37305460416598385,0.24349364456124545,-0.10542029482939254,0.04015946117330923,-0.1479932198079379,0.27003425926646346,0.2764043526430678,0.23254368747681112,-0.0009500567706714741,0.43053575920181075,0.604777621277251,0.7239859523754703,0.7063053863790548,-0.305216454141935,-0.04495176466928142,0.5744862017498508,0.1870222200957354,-0.12817576499364938,-1
2018-08-21,0.1732010509007604,0.17206133139134563,0.19117208038342615,0.1822370810488703,0.1822370810488703,0.006730721726883291,0.2,0.7573422288032848,0.2175598402535844,0.2827065991248098,0.1986892862015531,0.20628406449612674,0.332375103068039,0.21186220726793364,0.3679561946431938,0.27206851620566597,0.4621651483879118,0.6289229072089999,0.9908771390498079,0.24661595554979926,0.28198259625292194,0.20007204907721027,0.23565622030262823,0.3082360464849841,0.24101882339047245,0.32880442839346524,0.27685093818550427,0.4307043987744979,0.6160706369527065,0.9901108793038903,0.4719173715406498,0.46125377421247843,0.5381013868631983,0.4796206018990817,0.4618492165325019,0.4753948982397203,0.46421374884935224,0.4617250757902205,0.4655070187689309,0.3782006285707582,0.2458059709869679,-0.09644988755655395,0.053286179011055534,-0.14237608979109992,0.2730276627217279,0.27206851620566597,0.22583966604427502,0.028190004704568124,0.5245445438017147,0.5745945968236503,0.6908313445546066,0.7312748889066475,-0.15533373824375182,0.04348108909182987,0.5918446913642457,0.1735954494148657,0.0888760956941252,1
2018-08-22,0.18202659255715373,0.1781794068896797,0.19094893381171138,0.1738781755033068,0.1738781755033068,0.007761971068598459,0.22105263157894736,0.7562442421295215,0.2169617886869686,0.2778849331362929,0.1931857488758216,0.20624968336802177,0.32775715803563554,0.2104634584655423,0.36392230123246083,0.26774145525832055,0.4584867322407012,0.6236451466925267,0.9862559553168917,0.24511585401122862,0.2797449094361928,0.19829311605149458,0.23439347154382237,0.3056106551426826,0.23964037626055013,0.32593580450892534,0.2747036671356718,0.42702438904945056,0.6118082982658091,0.985126353478051,0.4465143529382177,0.44322860795874663,0.47530928656935334,0.45067846761910213,0.44694747975021515,0.4483534404115451,0.45121702967197064,0.4429262599875466,0.4585059643182494,0.3762741071910373,0.2453838856993187,-0.09226426868922166,0.05250161396190529,-0.13684166421975857,0.274178247556609,0.26774145525832055,0.21992570746734819,0.018230616930128063,0.05980390318891607,0.3536493481005052,0.5005090976740255,0.6557731161881231,-0.04589614131121473,-0.022359925221802933,0.5742582122866359,0.1822370810488703,-0.08189176319217688,-1
2018-08-23,0.1739380094824907,0.1673351155243494,0.1924946761449681,0.17817669945564354,0.17817669945564354,0.005887619240926338,0.18947368421052632,0.7554083025478219,0.2160228166943131,0.27396234954743093,0.19325725388363782,0.2077091981272385,0.3234109096018419,0.21084120570404036,0.359745631920641,0.2633199402639854,0.4548769389458076,0.6189967643973461,0.9825238125680489,0.24459157579563562,0.2782890592476726,0.19871187452640432,0.2341900468174599,0.3036792816957955,0.23927596425499742,0.32370575773195415,0.27335963934115415,0.42381527291020465,0.607826578600286,0.9803117523173063,0.4645622380447613,0.4567440973795505,0.5124544755046416,0.4706979180860015,0.4583143773472139,0.46732646723841526,0.46121952506702657,0.45695155422187594,0.4643623706761264,0.37885664378129064,0.24654091563603325,-0.08590653427074456,0.05699735761477913,-0.1308333225769472,0.28005506244429523,0.2633199402639854,0.21189524879446528,0.041761769316574264,0.30428344211045943,0.3096551176620934,0.4343014494824595,0.5565903817420582,-0.07380784065953463,0.00029130689322665173,0.5805397117721068,0.1738781755033068,0.04413690045145656,1
2018-08-24,0.17819266622797492,0.16721857590622274,0.1919163043550371,0.17812069794197155,0.17812069794197155,0.006618044679942804,0.2,0.7544715589443438,0.21637649515970328,0.26964117684163547,0.19133495505282108,0.20935022096083283,0.31907356359660316,0.2122075895089275,0.35549472942809407,0.25936701293287834,0.45145204487872226,0.6141529108830466,0.979738490895796,0.24412709403023153,0.27695802349735593,0.19897014050301393,0.23400664819724976,0.3018844648434852,0.23895296567949076,0.32161367664642676,0.2721358137448581,0.42072774975913585,0.6039211485474161,0.9755434900008754,0.46437552606896654,0.45661559861517503,0.5119168815174285,0.4704819495828043,0.45820937174601856,0.4671263153000024,0.46112852213607536,0.4568171310086664,0.46431407734379887,0.3788434898063818,0.24653805350853114,-0.07997281885304956,0.05959381369968051,-0.12455127710168663,0.28641831166256493,0.25936701293287834,0.20424691079616464,0.04433099545668395,0.3134051773292277,0.23608091199828984,0.3522199152977741,0.44065595262008844,0.030617847521142712,-0.0017648106929423044,0.4934713196548957,0.17817669945564354,-0.0005611466966027742,0
2018-08-25,0.17833417969270893,0.1687178148363585,0.19568627521933196,0.17845996924810084,0.17845996924810084,0.00452881090468317,0.23157894736842105,0.7538375604099723,0.21770490753500138,0.2658053495020255,0.1923854563745483,0.2121517034441724,0.31500615440758534,0.21378227111826464,0.3515824575516576,0.2552375180406837,0.44809604050589447,0.6099030788120751,0.9763109727485452,0.2437857758136722,0.2757936434364397,0.19926897370578295,0.23391974128813486,0.300262025131722,0.238740602446981,0.319692362471638,0.2710758000555893,0.4177870820154826,0.6001085405829436,0.9708321702085503,0.46595937729062586,0.45776007811806585,0.5158252094508788,0.47227048126423166,0.4591590473126075,0.4688051592802931,0.46195806804124,0.4580089932495771,0.4647908933286743,0.3790508226134332,0.24663020120244233,-0.07425254278525723,0.06116753654525634,-0.11810333859378372,0.2978820086974931,0.2552375180406837,0.19422087419823522,0.03842202469316411,0.3466829806917546,0.3360475861503906,0.3341290723775758,0.3836904411712347,0.12386766223509374,0.012596901965332164,0.5496711218298809,0.17812069794197155,0.003400637167975144,0
2018-08-26,0.17861285236172364,0.1670877869024736,0.19333599903021706,0.17603831155979982,0.17603831155979982,0.004565476946615053,0.2,0.7531947265724088,0.2189810070230789,0.2616028737280769,0.19104682157304922,0.21488365106168159,0.31116054681062555,0.2161842311093186,0.34740755646198584,0.2516997027302742,0.44434466532483663,0.6054346889622503,0.9732508916317194,0.24305289905033564,0.27440925719012726,0.19856414886673102,0.23335885899385803,0.29847833797888207,0.23809823957812443,0.31763951334889134,0.2697794274365383,0.4147777496274644,0.5962608875229,0.9660999404256319,0.45686805632122,0.45173921451110516,0.48442031481145875,0.46155521018135803,0.45431206394314005,0.45897414900679256,0.45779250099543933,0.4516860333036838,0.46262769617523514,0.3784712891451154,0.24650522120537202,-0.07006658910717978,0.05880748971149254,-0.1119041829815042,0.3086750420623213,0.2516997027302742,0.18522052136986183,0.026049675584289066,0.21376346653137915,0.3045047459344446,0.2670795153877217,0.3264366753769313,0.11846650667496726,-0.03712607366387648,0.5076774391512371,0.17845996924810084,-0.02422699192810173,-1
2018-08-27,0.17615323948813488,0.1718989901765753,0.19484073064218568,0.18317551418088815,0.18317551418088815,0.006150261752358703,0.18947368421052632,0.7523480306595911,0.22190880464806398,0.2586506366007553,0.19305459765458888,0.21791327412862616,0.3074012030562519,0.21943271213284918,0.3436536529910333,0.24997191059656082,0.4412126969977297,0.6011757074946414,0.9696689082920719,0.2437058817439445,0.2741111081678293,0.20075870763232956,0.23432059020036852,0.2976562116922091,0.238904366444187,0.316472098119908,0.26960065957922963,0.4124286777850223,0.5928152200779315,0.961614587246989,0.49263013162214714,0.4769881485225374,0.5807795982156232,0.5023984636608734,0.47508397394349233,0.49708148243204014,0.47585392453492187,0.4780407236979662,0.47289501984445953,0.38289534592605506,0.24845927678470778,-0.062622985211616,0.06460331191858944,-0.10509406431096176,0.314131949894759,0.24997191059656082,0.1807463867475023,-0.024747191805074623,0.9551216520139036,0.5281190376466145,0.4602401123942465,0.3634208371682436,0.28024596127899537,-0.042236671295523165,0.6603369733760659,0.17603831155979982,0.07238496796226865,1
2018-08-28,0.18371005850493202,0.18157686754738048,0.20202062236181953,0.1912951899593092,0.1912951899593092,0.008917560235167502,0.2,0.7511693768204176,0.22572956650990034,0.25753485483954297,0.19588755796426072,0.22119140156131167,0.30469538235861626,0.2230546873022572,0.3403914760247244,0.25075124463088866,0.4384901753912042,0.5968089762148523,0.9650603359916586,0.24573726217323813,0.2749326493866791,0.2052529631347591,0.23676840415358807,0.29783859571644034,0.241138816019765,0.3162366452946304,0.2705699065865548,0.4107886171151156,0.5898084254438438,0.9574011562886054,0.5309785229194968,0.5046209309840718,0.6679392818038803,0.5457286231004304,0.4980084750517513,0.5377466411513204,0.49588949400933524,0.5068238429697316,0.4844597449365141,0.38792949130211135,0.25068626900852564,-0.052248635775293116,0.07615275527273536,-0.09706646812286485,0.313099321873479,0.25075124463088866,0.18216047163952936,0.020561289882851285,0.871413390010627,0.7109680425398321,0.5825957335806297,0.44849132810128595,0.34826398671548947,0.019893715407307017,0.6495343059314462,0.18317551418088815,0.07914050613485471,1
2018-08-29,0.19095228220397423,0.18002317560790168,0.20580024280759399,0.1874707759091275,0.1874707759091275,0.007466017931617645,0.2,0.7501847698721751,0.22882292309340577,0.2580267413515053,0.19790672318497635,0.2199843094023391,0.3013908560878946,0.22577080561043084,0.33713460372486,0.2506741456825371,0.43626117795328706,0.5925879208763185,0.959508422421683,0.24680755079284494,0.2751648908438014,0.20682141312468671,0.23806998843835608,0.2975630230952312,0.2423270688065323,0.31561289810846394,0.2709141418561619,0.40892231347391295,0.586686596888371,0.9531225942506606,0.5138466502659679,0.49379177623727066,0.6017020280725284,0.5251356285153744,0.4894719334617614,0.519046835907008,0.48864452238089806,0.49539253540791867,0.4808194180400296,0.3869761364958915,0.2504834406507014,-0.04532855151750938,0.07724469215271028,-0.08892376607544697,0.3132307441982781,0.2506741456825371,0.18200820533062811,0.0006857365142641678,0.6688933668258489,0.8695638621989539,0.65929063994438,0.582777323469366,0.28276426741722704,0.026469332171877375,0.751811226117772,0.1912951899593092,-0.03569344033328916,-1
2018-08-30,0.1875303777701941,0.17640739400619948,0.19639371016155208,0.18238225002120445,0.18238225002120445,0.007141760233853991,0.23157894736842105,0.7492233335515109,0.23094144724932475,0.25759345738533396,0.19875374638101304,0.2204447847360595,0.29817966729485146,0.22415089599176105,0.3339266951037515,0.25126249527925626,0.43370863466274073,0.5887010190497706,0.9543941309131089,0.24681674269054887,0.27469130601157227,0.2059674111500409,0.2381472903232066,0.2967165102850696,0.24237828420856353,0.3144925409761425,0.27051681222190704,0.4067425984962292,0.5833943089414036,0.9487441632702331,0.49125115954570414,0.4794499952121791,0.5194547745768848,0.4980460964897706,0.4781472928716374,0.49441143411985883,0.4790223076871826,0.48025932533197474,0.4759655776797228,0.3857023328542992,0.2502127329069376,-0.04178975066449603,0.07014276686164196,-0.08152970914520898,0.31355054610111016,0.25126249527925626,0.18261099076521314,0.0134329549176036,0.41055014215916363,0.6798009727194039,0.6730696799046032,0.6556463180681095,0.1945047851740137,0.00031676089360573755,0.701511393492092,0.1874707759091275,-0.04846028524567008,-1
