Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-06-26,0.4003892826906158,0.3712714998577569,0.40264277893547146,0.37843034739165804,0.37843034739165804,0.019057323307220445,0.22105263157894736,0.8083825608889407,0.47941357139282226,0.5385026309955415,0.41589382683869847,0.4668535269338178,0.5666023866387472,0.475038560098587,0.5824786947171395,0.5300893903550749,0.6918310698391622,0.8232487472031984,0.0,0.4977005757486229,0.5501587131635801,0.42395715151782104,0.48022567786375264,0.5677681931696661,0.48831587345506805,0.5829459773817295,0.5462470157948666,0.676565552332553,0.8455078464055532,0.0,0.3552124260167504,0.43767487715863834,0.1885879782507757,0.32266580059914274,0.4807044390952368,0.3391780319985271,0.5061737349384774,0.42753563716139514,0.543711482596898,0.4378709612327901,0.32471746010851654,-0.5048424217452387,-0.12420391485234289,-0.48114203879386463,0.49300515592677396,0.5300893903550749,0.5194518093718692,-0.16376108172152518,0.06999988241242842,0.23407103297224086,0.20963531332694693,0.3021648900594198,-0.5596257339429589,-0.09632956792813245,0.5359342331178434,0.3998016564590284,-0.14071037789043933,-1
2018-06-27,0.3781196567008085,0.3634950291790649,0.3990746300286088,0.39035502663944627,0.39035502663944627,0.022901374030833088,0.18947368421052632,0.8076155605161552,0.4751628459635827,0.5290883633375784,0.4130132499239759,0.46174625735899766,0.5608116202302793,0.4686069732953635,0.5797268533154237,0.5200944162743764,0.684190495614875,0.8197555577007197,0.0,0.49141113524784014,0.5434759795032383,0.4206870945307868,0.4742070208683047,0.5612105641640882,0.4821581239531611,0.5765046561518463,0.5395529990602216,0.6705424658791339,0.8404390668519731,0.0,0.40046982926755315,0.4653800104344595,0.3182139151963692,0.376188766746372,0.502023752280105,0.38825663134439675,0.5241027452685253,0.4569533777680542,0.5537082579384643,0.442683943409062,0.32745407847782354,-0.5046380969384539,-0.09903771727592288,-0.4946665196031656,0.4928455957372788,0.5200944162743764,0.5036330635197226,-0.12024070590436216,0.43548698167791655,0.2912971116860659,0.2784817907609471,0.2736979688825432,-0.35912112253224815,0.14689773070090148,0.5759232218645157,0.37843034739165804,0.08294693506119524,1
2018-06-28,0.39038662660402734,0.3626684812277505,0.39359128315614733,0.37217049245630635,0.37217049245630635,0.02342691456411214,0.21052631578947367,0.8068131480576267,0.467701911441336,0.5185116056049678,0.4055713975411618,0.455198740342856,0.5534312071795298,0.4622947021310182,0.5745951589840107,0.5092273751966867,0.6763278866594192,0.8164799483703306,0.0,0.48316192003479475,0.5353821772583189,0.4120760988976033,0.46595297664615515,0.5534849658385372,0.47391719478529665,0.5690269506051205,0.5313848505398837,0.6638001801042587,0.8349268328337854,0.0,0.36898442298975,0.4426525096822949,0.24960901300373617,0.3411438498347407,0.4832780805101221,0.3551107706530356,0.5078763078407811,0.4332678753688615,0.5453672998781399,0.44032505930520033,0.3267927410903148,-0.5182621555449369,-0.10092831088322803,-0.5084491777782567,0.49293448119123323,0.5092273751966867,0.48626111981928144,-0.18507540247565396,0.056446065659197193,0.19662849834101295,0.2530132253705916,0.2565508875810622,-0.6451109634206115,-0.030985821070627386,0.5292489708514665,0.39035502663944627,-0.1226258407203536,-1
2018-06-29,0.37214595195803385,0.3524092911678546,0.37730194610249723,0.3760062407674817,0.3760062407674817,0.03290236194613357,0.16842105263157894,0.8056644929562575,0.46210680558377376,0.5083220068494028,0.4013487988183675,0.4494999446321221,0.5451752564700442,0.4565160625584554,0.5694650097062963,0.49928450287346265,0.6695421628277523,0.8134646080407252,0.0,0.4766028726941082,0.5284499657513341,0.40769194692658217,0.4596356203511019,0.5466804608203288,0.46747851065626583,0.5623379449591923,0.5244400425914292,0.6575238244003141,0.8296384637812586,0.0,0.38387293450556137,0.45180309592083034,0.2911117586527888,0.3586998894313382,0.49031862823130123,0.37123504549968006,0.5137922539490778,0.4429823577456972,0.5486464295936475,0.44189136445917454,0.3276787758316529,-0.5189095449930815,-0.08177370306302545,-0.5196161039575036,0.49761284892079516,0.49928450287346265,0.4673352799534896,-0.200673477659873,0.40399322968906604,0.3134976242706228,0.2817935266652586,0.28152929278508837,-0.5339938539774548,-0.0882579693627862,0.6621629841890009,0.37217049245630635,0.02712987288326638,1
2018-06-30,0.3769252477630771,0.36917629691140186,0.4009748172217709,0.3869317333067769,0.3869317333067769,0.03669957371039864,0.23157894736842105,0.8044617122790498,0.45757535627833396,0.49941048863266796,0.39865398149354886,0.4440958880628371,0.5377877655383426,0.4521330694008216,0.5645484808964861,0.49342096242770545,0.6646789017550682,0.8110018160674983,0.0,0.47259965829229217,0.5233607489680999,0.40863297765686585,0.4561895337778676,0.5413735683639262,0.4637397602944091,0.5569528396019234,0.5194253546213466,0.6520676156756445,0.8247815524821966,0.0,0.42625801500574767,0.4779825917168306,0.4054110237997772,0.40853781568214687,0.510490736626905,0.4170790852782584,0.5307531925115381,0.4707631895711104,0.5580542114273571,0.4463775941974234,0.33021092988350487,-0.5017663886009175,-0.03811619109388315,-0.52482120873124,0.4943148946134594,0.49342096242770545,0.46016815957542856,-0.15182556097155384,0.7007917941335235,0.40633163365861386,0.3632632446780027,0.3108773796036727,-0.4095381598438974,0.03276237723326506,0.6449283568611264,0.3760062407674817,0.07648663682784256,1
2018-07-01,0.3867461279237703,0.35851421278035356,0.39806449334228095,0.38287606433301796,0.38287606433301796,0.02838269296709171,0.28421052631578947,0.8035179277269856,0.45315504612407,0.49357257151572814,0.399584864677006,0.437401456554419,0.5296252277175723,0.44674816436390535,0.5591070032984885,0.48655546140676603,0.6594448638063195,0.8087230397674637,0.0,0.4685060903283734,0.51828398524029,0.407826044785032,0.45256854675883734,0.5360909524840448,0.45987431538110274,0.5515913334341213,0.514417296293787,0.6466122947829378,0.8198995288845211,0.0,0.4178514421747852,0.4723115731075966,0.3799727886433031,0.39884499061588785,0.5059203392791471,0.40808407794767765,0.5268433059370511,0.4648152756103048,0.5560963436523343,0.445834089397102,0.3300602668137677,-0.4869738673551966,-0.006933882647919953,-0.5257680920539288,0.4958533088566236,0.48655546140676603,0.448215644874994,-0.15260712763856701,0.6444507521998274,0.6120830185854493,0.4884655240557658,0.3923819325948027,-0.4030023677812943,-0.16601749740220595,0.635193953420371,0.3869317333067769,-0.02759101930345616,-1
2018-07-02,0.3831454705423397,0.37592477260320317,0.40073376187617005,0.4034274427791333,0.4034274427791333,0.0356788711808588,0.28421052631578947,0.8023938937517558,0.44975852523569454,0.4881410170505605,0.40232208175854733,0.4333691581200405,0.5224839486339632,0.4422571010840393,0.5538226173558976,0.48286018154215166,0.653671605006684,0.8067785673804554,0.0,0.4681209252067042,0.51595006889325,0.41455608127875504,0.4530774389049258,0.5330686042710989,0.45990957175567515,0.5482166662086904,0.5122727000381935,0.6424506586654195,0.8157287881583812,0.0,0.4956073683585788,0.5213373384187269,0.5654688130332254,0.4892538684029337,0.5439470875890979,0.4917549600775762,0.5589184166664733,0.5167422863512998,0.5739837210033703,0.4543543778140696,0.3348522575771949,-0.44775710448675743,0.05691083834922714,-0.5179964110997832,0.49646356667244446,0.48286018154215166,0.4419259369195127,-0.001714873670972947,0.9545292265749252,0.8047235644929255,0.6015914249330806,0.5030836963549158,-0.2864851230643839,0.0060268829819334025,0.7193697470670841,0.38287606433301796,0.14129354876334438,1
2018-07-03,0.40360812762496057,0.3965092765591002,0.42457793239854486,0.4026813723049345,0.4026813723049345,0.043571217137486434,0.3263157894736842,0.8011018171121227,0.445500857741688,0.4845623178586715,0.4087107172335897,0.4296108169113218,0.5151825656122403,0.43843341324487034,0.5475758308996502,0.4804816857992695,0.6479862039158963,0.8048151820625901,0.0,0.46767230474937965,0.5137455085661693,0.4187789245692033,0.4533783375202251,0.5302022853129305,0.45981823210902156,0.5450001490709856,0.5102457145073912,0.638413026104088,0.8116183243879549,0.0,0.4937499052324533,0.520165176443899,0.5587464872013119,0.4870465862007178,0.5430260197307432,0.489738858895227,0.5581407808746663,0.5155045313668714,0.5736054238129391,0.45425123018502966,0.3348239388719989,-0.4127305526018629,0.10131314324933882,-0.5041612006436681,0.49511502748192476,0.4804816857992695,0.4390257446661402,-0.012598605236081025,0.655259406747063,0.788791120452546,0.732103535139758,0.6307620548465455,-0.3797265120994028,-0.03231321020346633,0.6966345705313391,0.4034274427791333,-0.00486803855533892,0
2018-07-04,0.40304785936021514,0.38721195764998967,0.4201020732525695,0.406681438696078,0.406681438696078,0.033332630520231735,0.3473684210526316,0.8001079009428805,0.4422451615957307,0.48250747861092863,0.4151337590685955,0.4298456373904587,0.5082068786632055,0.43526967456182075,0.5418194310521135,0.477053313183472,0.643348824545687,0.8034437752405843,0.0,0.46789905931044956,0.5121853936176447,0.42300877627696515,0.45432834528591753,0.5279120562918468,0.460391683241498,0.5423105365139516,0.5088762781224618,0.6347438919033819,0.8077088818499072,0.0,0.5090938477087031,0.5298871927168418,0.5937666955743188,0.5048281684889115,0.5505732392468214,0.5062255202780316,0.5645073355979123,0.5257984072189896,0.5771493620130304,0.45593013438338126,0.33576331119205755,-0.37628748511117666,0.1390909778880089,-0.4851670909960038,0.497927455757729,0.477053313183472,0.4317091736686932,0.02632175187336953,0.6046085080147965,0.7748497402096574,0.7758278838097874,0.7302358795193924,-0.2987860465650643,0.05643415010223613,0.6637358597928269,0.4026813723049345,0.026148408021856202,0
2018-07-05,0.4070635302710869,0.38244335263226703,0.4176226468406739,0.39969543062955404,0.39969543062955404,0.029739455938141653,0.3894736842105263,0.7992105676070229,0.4387311545255352,0.47883801097087053,0.4178063338980843,0.4291130369356837,0.5014647239359588,0.43489326802352185,0.5352566475263627,0.474355279238239,0.6381797403725761,0.8022369071570111,0.0,0.4670205228131256,0.5099916194786583,0.42335807676610726,0.4539176984918817,0.5251561593462413,0.4597449625078209,0.539236645962121,0.5068260224551593,0.6308516068455869,0.803667930589858,0.0,0.48977831105425645,0.5180660438951803,0.5168101683248513,0.4815624837554022,0.5414023824315172,0.4851258462696502,0.5568206616683707,0.5132750288732222,0.5734804338792026,0.4549448045087928,0.33549509201536404,-0.3509518698358837,0.15162314109000122,-0.46446160304332296,0.49783769522867066,0.474355279238239,0.42746986268777953,-0.000266065248344807,0.47486128236744785,0.6070069558156643,0.7265860486210511,0.7735042229879967,-0.31599904644908494,0.01658566017497389,0.690895062761766,0.406681438696078,-0.045218309803454745,-1
2018-07-06,0.3988935739305101,0.3701958341983253,0.4083053720905592,0.3976422845192452,0.3976422845192452,0.026022435626372527,0.35789473684210527,0.7984065989309608,0.43821572274530485,0.47614139136103584,0.4208982145184414,0.42924736092423393,0.4973400604239073,0.434035143158963,0.5286852654408977,0.47167884611397165,0.6339956809853012,0.800997966051527,0.0,0.4659431716397909,0.5077693681059315,0.42286484896122906,0.45321329396166754,0.522417687766728,0.458856105482181,0.5361971364289428,0.5047326101065145,0.6270040899991544,0.7996455968177172,0.0,0.4839959572470383,0.5145319121291038,0.49421987582127824,0.4745985987528675,0.5386640009019518,0.4788094426477072,0.5545275604895393,0.5095300265614517,0.5723896625540499,0.45465314529514894,0.3354159518169591,-0.3293081997456164,0.15576895473654578,-0.4431899673779943,0.49790727262330425,0.47167884611397165,0.4231598995345052,0.04812039452487607,0.4092018688264873,0.5209078474961466,0.6753132627859172,0.7538456093822175,-0.06048792615184367,-0.08933731103140799,0.7074373537507993,0.39969543062955404,-0.01352166794871109,0
2018-07-07,0.39726506084098345,0.3786566096925243,0.4129869671175785,0.4087013892346762,0.4087013892346762,0.02283350495313684,0.35789473684210527,0.7977248107985273,0.4382945978240395,0.47419307033785674,0.4220025196576743,0.4300607378035183,0.4931164579770499,0.4351029014281664,0.522449596653656,0.46995948811731164,0.6298192265933253,0.8007594049342717,0.0,0.46671132178470276,0.5069767649972353,0.42644708106059603,0.45453985624540194,0.5208877919110229,0.4598961195943917,0.5342367441548221,0.5041227956135299,0.6238884914108509,0.796033646596713,0.0,0.5310586866147244,0.5436371337803787,0.6170148517995298,0.529756027708968,0.5610169806140134,0.5296422625706566,0.5732589918675346,0.540427950837659,0.582607592070766,0.45940414480899866,0.33804537374683635,-0.2967177022603212,0.17651989363487577,-0.41908460651559204,0.4988652858493861,0.46995948811731164,0.4197889156696856,0.0459523784778161,0.5642243159040584,0.5067768317982615,0.590245823534912,0.689604219723493,0.008728632554125055,0.09873629872959615,0.7766589078642713,0.3976422845192452,0.07320942630190433,1
2018-07-08,0.4086380916017862,0.3805157659216202,0.4202716066824427,0.39647877973078394,0.39647877973078394,0.02407247546978515,0.4,0.7970061875941817,0.43831899422307813,0.4718689651761392,0.42070376645379914,0.431710245484484,0.48989227503040533,0.4348197124429447,0.5158463730267486,0.46708518377559954,0.6253948982756272,0.8003606416419218,0.0,0.46549614893833213,0.5048994354568535,0.42451271187287787,0.45353746282536495,0.518359685414926,0.4587960955361778,0.5314269082971316,0.502151722844305,0.6202529084376239,0.7921276910127298,0.0,0.49376223787981843,0.5212652307033316,0.4775046974082791,0.48460459054819616,0.5438435824432201,0.488788791012199,0.5589546789444955,0.5166664825624425,0.5758935061682289,0.45762870878001727,0.33756719180051875,-0.2809327566535663,0.1663555537770645,-0.396367276628936,0.5006998070237347,0.46708518377559954,0.41399991079674975,0.06088529054117258,0.37229910172371683,0.47088883431865997,0.5285742741899496,0.621060139873303,0.002685768589475475,0.02332316562196237,0.7214685895599787,0.4087013892346762,-0.07872223513985566,-1
2018-07-09,0.3961644449609057,0.3696583858095172,0.417346272030516,0.39359159488124285,0.39359159488124285,0.021916462638468318,0.4105263157894737,0.7963408876259062,0.43782425640734385,0.46895732888213343,0.4179629002128678,0.4320060464756449,0.4876064222799277,0.43611181523290804,0.5096162798680718,0.46346014266067403,0.6203699532239418,0.7998833314061108,0.0,0.46399869838858876,0.5026904596239518,0.42220207994835696,0.4521873541237939,0.51575628260619,0.45738280048647445,0.5285678234218497,0.5000331004185924,0.6166082072949894,0.7882127369881161,0.0,0.48513910411831723,0.5160103092033954,0.4487439164331185,0.47426066148294965,0.5397903045323245,0.4793823845161622,0.5555708634061561,0.5110928894373988,0.5742988775782067,0.45720715288883734,0.337453871085007,-0.26846572197476953,0.15293986459878878,-0.375481978374528,0.5067435502432467,0.46346014266067403,0.40423929737915876,0.044046270409594836,0.33885903738424206,0.4462748553484144,0.4706538475419872,0.5502149018015926,-0.0547739863487165,0.19594408876076883,0.6393787706473324,0.39647877973078394,-0.01916876951926413,0
2018-07-10,0.3933124719865868,0.3647083246834129,0.39139352947409317,0.36933559063220966,0.36933559063220966,0.0244733222710372,0.3894736842105263,0.7955532746014554,0.43709970319036795,0.4641412590997557,0.4116058907858727,0.43174695514595113,0.483205872809268,0.4343204539397783,0.5048103567502125,0.45892618325953727,0.6151099426596695,0.7993815058006793,0.0,0.4589682196948393,0.4979897412030769,0.4120835265936322,0.4468281105547995,0.5111398593095552,0.452219304579779,0.5239564625754802,0.4952995521998097,0.6118320473358146,0.7836499071991238,0.0,0.4192349717445959,0.47395750726314023,0.27920433674029344,0.3971135764713167,0.5068343780801899,0.40829313410873674,0.5278306499488842,0.46668288504292854,0.5609877278875403,0.4536611463599839,0.33650009812884224,-0.2816960335654979,0.10128084944654493,-0.3616511779242991,0.5081937655807379,0.45892618325953727,0.39605954477145194,-0.044073292661379944,0.034492776077778835,0.26091409130431537,0.3746749855480057,0.47559254777845716,-0.07848665127087054,-0.03480038883115982,0.6354218207147021,0.39359159488124285,-0.1622232276390352,-1
2018-07-11,0.3694674546390213,0.3479536210489086,0.391669904284251,0.37364354595097016,0.37364354595097016,0.019531139096081018,0.30526315789473685,0.7949177041708696,0.4357683473978462,0.4600401923241117,0.4065808245362528,0.4315310204224037,0.47989501420818353,0.43444599351239765,0.4996433948887211,0.45485897478270165,0.610766334028916,0.7987491320919947,0.0,0.4552714106114229,0.49419456909852927,0.4068613320752362,0.44304229293896685,0.5072571630335738,0.4484953584272549,0.5199865797752994,0.4915170742338329,0.6074695237985949,0.7793062641059252,0.0,0.43945827224493716,0.4862917223658128,0.3367657510439345,0.4209759907265798,0.5162351909131639,0.4302034052916755,0.535663491999297,0.4797981059998635,0.565166565485862,0.4555616541010948,0.33753915298926285,-0.28422356665192444,0.07699924477870654,-0.35113624647208314,0.513618723799578,0.45485897478270165,0.3860024951427331,-0.023124811623725528,0.13502730758802403,0.1778892424128763,0.31491829995510545,0.40163304612508943,-0.15293115906384055,0.09968156068782921,0.6359343197994163,0.36933559063220966,0.03070362292077462,1
