Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-05-18,0.3621656132077782,0.3489191077645411,0.394058752683036,0.36987858001909485,0.36987858001909485,0.009334118943285142,0.3894736842105263,0.8377314181679504,0.5189315780321596,0.5731616206888213,0.411085812349725,0.48759906372958767,0.6212866406790856,0.503468500766179,0.6765323625870291,0.5632286924874397,0.7706943948916639,0.9895284152811369,0.0,0.5450942170204714,0.6007124362105699,0.42418925263933416,0.5215597949539388,0.6233920688578285,0.5333584160228391,0.6417540353982741,0.5962021261622996,0.7409155629198112,0.9805371760337978,0.0,0.44269626857939937,0.4800642889393182,0.3399178398739409,0.42408113640370965,0.48700178264487937,0.4338816154672066,0.4847912523493141,0.4769854310470276,0.4309009090176283,0.30114047132428867,0.18786645166128718,-0.07429078134625275,-0.19286956300942637,-0.011034214393669174,0.6535184177350231,0.5632286924874397,0.46810750823391156,-0.11111092640093899,0.25970866757406413,0.32945334640418267,0.43735844567902693,0.5134467633800421,-0.575287808835502,0.010127863928571837,0.6589249008399437,0.3628191270723279,0.03473828936429772,1
2018-05-19,0.3705252489956626,0.3513745822512706,0.40160110680699573,0.3679315759369651,0.3679315759369651,0.00673894812546309,0.3263157894736842,0.8372404824508144,0.5077632252485458,0.5667277268324057,0.4035496072155951,0.47899395852388743,0.6153558314951826,0.49336942860426775,0.6733371285567818,0.5562408787584289,0.7743163242188839,0.9879172441335512,0.0,0.5388203215905318,0.5951093859074947,0.4201480977945035,0.5153640915166461,0.6185244123505829,0.5271051278893261,0.6373845787879683,0.5904445382077373,0.737722735194294,0.9778415471778285,0.0,0.43912786875434573,0.4775848677122832,0.331656580861301,0.4200431350715923,0.4850346616443091,0.43009251867595577,0.48314193190772486,0.47438340215702207,0.43014182678900886,0.30093151904748466,0.18781207881077663,-0.08330525978323268,-0.17555821167738553,-0.02954057605849864,0.6405542405634808,0.5562408787584289,0.4645919161374282,-0.1041737664639104,0.2358741492126749,0.1944238494200091,0.35925766110356994,0.44674899390819484,-0.6198199930383732,-0.06655089810197871,0.6285102777522702,0.36987858001909485,-0.009397995550181802,0
2018-05-20,0.3686197157647632,0.3585827357497238,0.40609539938109995,0.38072547514293975,0.38072547514293975,0.0074580627805687135,0.3368421052631579,0.8367468401606118,0.4993924619511203,0.5607944353185285,0.40374404447822837,0.47271782983228966,0.6083989125900638,0.48650239563221903,0.6671214429551917,0.5513334244774383,0.7783877335281228,0.9847314492912492,0.0,0.5356920247365666,0.5917198054710889,0.4222301798701029,0.5126962771233129,0.6154537585848693,0.5241771818133848,0.6345847882436437,0.5870095087332386,0.7355544264908357,0.975780726237269,0.0,0.47317273282417427,0.49891060423932293,0.44369003135966883,0.46106115948977944,0.5020134500191574,0.46731456127141385,0.4978275999208028,0.496892618980886,0.439204269685792,0.30576321515232163,0.19041129070414883,-0.08338560492715065,-0.14063608042202622,-0.044365642585132196,0.6319627443421876,0.5513334244774383,0.4618807874172664,-0.04820353657178289,0.7652381263474232,0.4393491413997948,0.41996118885594,0.41653406254525494,-0.4764407311707146,0.05276614278563029,0.6153441528359537,0.3679315759369651,0.062081673998664634,1
2018-05-21,0.3812378182760285,0.3577873146880122,0.40781724657635865,0.3705815893120839,0.3705815893120839,0.006777967937868333,0.43157894736842106,0.8362847118693584,0.49200586726056467,0.555417662847675,0.3999288002680792,0.46607029665891603,0.6048684995290661,0.4796360887979349,0.6618123807189421,0.5456373931094198,0.7826458212370674,0.9798540312780524,0.0,0.5311500368682933,0.5872872393655912,0.41983134540929906,0.5083974928553042,0.6114716554283863,0.5197392443488382,0.6309445999165323,0.5824949034797815,0.7327581144249627,0.973299716513166,0.0,0.45252820636051133,0.48507707131430194,0.3848094172589638,0.4372216046150427,0.49116573086280313,0.4451900237333055,0.48878551576030754,0.48232733733349026,0.4350980834391453,0.30464491908552777,0.1901222851281548,-0.0872816153197494,-0.12169843201585209,-0.05719440847087025,0.6219726636215471,0.5456373931094198,0.4587425137267351,-0.0027936489993234566,0.4605245965897955,0.5093260135900243,0.3848270524379771,0.3985482636023508,-0.44288843923006327,0.10187256596121425,0.5740757927182871,0.38072547514293975,-0.04756855619929166,-1
2018-05-22,0.3712828903145463,0.34754913111826635,0.38875027667159406,0.35099737064737746,0.35099737064737746,0.006351288860981302,0.3157894736842105,0.8357776239543979,0.4837709002575483,0.5486828986268389,0.3973758718855694,0.45985244480725224,0.5987329311336015,0.4715201507379012,0.6555909568193355,0.5380272286123678,0.7857852036945202,0.9753596345816213,0.0,0.5236790320981477,0.5806490858700492,0.41092099266178556,0.5008188405805062,0.6055857038690603,0.5122124987992197,0.6255680194788911,0.5756943842105581,0.728694845723569,0.9699778149930715,0.0,0.41506804565217675,0.4593180606607241,0.29432035283099767,0.39455295418950387,0.4707706796785485,0.40529466660895147,0.4716935563028084,0.4552740271289811,0.42723236663243314,0.3024876590762962,0.18956402398194458,-0.09857427453439145,-0.12399487993031429,-0.07026525301099547,0.608696004926959,0.5380272286123678,0.454516330851744,-0.04253062540832493,0.016309599173690598,0.4328159452359365,0.37489093057903367,0.40390081232147007,-0.47201500570026333,0.13002186215810405,0.5805780250039863,0.3705815893120839,-0.09435175107887242,-1
2018-05-23,0.35304017186266007,0.330341980165873,0.3540172112347665,0.3260016659091057,0.3260016659091057,0.013055843752035714,0.2736842105263158,0.8344990463088425,0.47387107166308357,0.5397589233648549,0.3879005777463735,0.4551420646976675,0.5923765561944798,0.4632918169253169,0.6479104251125223,0.5278743075269584,0.7866855504742961,0.9693258456342377,0.0,0.5126928656708822,0.5712850623210864,0.39564942576208056,0.48937588270023336,0.5973293548789473,0.5010095243964823,0.6180223809099106,0.5660752095482159,0.723033920219525,0.9655857436259628,0.0,0.3728602712211488,0.4288669240681384,0.21638718552279623,0.34764328401601197,0.4462129366094236,0.36084746602517104,0.4508988757095812,0.4234449580791193,0.4174087370241689,0.2997514432758025,0.1888527239489509,-0.11808511108603284,-0.14521635432365046,-0.08557314631364565,0.5918053339937219,0.5278743075269584,0.4484900570034541,-0.1214825872797124,0.10710186452638619,0.2034799692357543,0.34196672995569866,0.37719692023158446,-0.522310867217381,-0.09164288603112732,0.4687261020129858,0.35099737064737746,-0.12714201131696834,-1
2018-05-24,0.3261379179341646,0.32583154070973136,0.3553892611013912,0.34361930714709804,0.34361930714709804,0.011920738861291346,0.28421052631578947,0.833385487633239,0.4676978904581123,0.5310767379682544,0.3826503020000503,0.4515694074404294,0.5855006155086226,0.4605454082989663,0.6395168752256166,0.5184850509649036,0.7895104507942063,0.9643699684115201,0.0,0.5063512032511722,0.5651189204993102,0.3920453533459362,0.4832388361048865,0.5916626087359507,0.4947559438396812,0.6127368555106016,0.5598153045504002,0.7188333728615827,0.9620812919643216,0.0,0.42279716745354085,0.46012770395975905,0.3649475224735936,0.4074469630967368,0.4709198213871269,0.4153128547898721,0.4721356326048177,0.4564781541137308,0.43024469417947736,0.3065030059396805,0.19246180551425907,-0.12371812297054,-0.12945973794097632,-0.09922006552339727,0.5883654362225124,0.5184850509649036,0.4371680184749558,-0.09051805107864273,0.38259775372607707,0.17632536675979565,0.37362165814175646,0.37336039588959724,-0.3346079364402265,0.059381354661900206,0.5828819597907794,0.3260016659091057,0.09648404379990763,1
2018-05-25,0.34448949289738473,0.3237704688607667,0.363870037024238,0.3322036976222736,0.3322036976222736,0.007842365762753163,0.2631578947368421,0.832647235820889,0.46408185567861276,0.521295063796794,0.372171941716726,0.44413320540389667,0.5777356941519699,0.45609864436303404,0.6342607605700978,0.508003169990076,0.7920067191222493,0.9577194975973559,0.0,0.49879477426302915,0.5579928186281026,0.3853809926292849,0.475748620063141,0.5851339335078881,0.48722571830299266,0.6066432973966727,0.5525685009883793,0.7139951256407686,0.9581274437513577,0.0,0.40285160013356947,0.4459988053464307,0.3194915206750265,0.3849569815899768,0.4595474581861145,0.3941759500254293,0.46250188611906795,0.4416946525954866,0.4256696624632246,0.30522494506564224,0.19213013608378132,-0.13210456173415583,-0.12334898671303557,-0.11222282362449115,0.5889034322824646,0.508003169990076,0.42246195727211583,-0.07280194433315658,0.20683474934082433,0.24271628578507562,0.25314875361751205,0.3316780763734582,-0.22413118368678564,-0.004827775405213271,0.5418809071978218,0.34361930714709804,-0.05931289226879034,-1
2018-05-26,0.3320765849099838,0.3188269498630278,0.3641510810848301,0.333131800377983,0.333131800377983,0.005770287906744313,0.24210526315789474,0.8321012185547733,0.45997290528959084,0.5112398586070914,0.3640845961775231,0.4370588606016886,0.5710548427511253,0.4491982609208007,0.627615811467138,0.4987824563659474,0.7949597048769431,0.9510247462101505,0.0,0.49241337575547206,0.5516381641703668,0.38128456240110853,0.46959752067470134,0.5791930666297591,0.48094766398424654,0.6010362899363134,0.5461405754976235,0.7094118519003731,0.9542940679449038,0.0,0.4055945432711117,0.44770144997258315,0.32800124738369774,0.38825290027441434,0.46088725502185474,0.39717238268557026,0.4636502383201043,0.44349565352949005,0.4263578108755966,0.3055842584484649,0.19232135030053085,-0.13673202367840775,-0.10959404082871142,-0.12377561250578438,0.5899513613247205,0.4987824563659474,0.4092540737417243,-0.0842608092854543,0.2680015843895934,0.2987838457017461,0.2116128184448979,0.2870472547027643,-0.26192945281562874,0.013651828869927619,0.5249994823346305,0.3322036976222736,0.004987916272211494,0
2018-05-27,0.3331226959839022,0.31190073063724777,0.3638664184311831,0.33050734109162716,0.33050734109162716,0.005059183388220615,0.2,0.8316117398114626,0.45323115962113564,0.502176848154417,0.35965973948694396,0.4320530676851281,0.5641279124832497,0.44229907041918065,0.6219051238122351,0.4907719444758473,0.7975602877512638,0.9443801661034106,0.0,0.48640916053280114,0.5455116369735648,0.37757385257425347,0.4638645858515156,0.5733976026836778,0.4750675864087121,0.5955268608222949,0.5399608818188254,0.704823835620382,0.9504173298893683,0.0,0.40062701078514557,0.44426833425631923,0.31516163954683507,0.38258265304609096,0.4581497921350208,0.39187823161666896,0.4613433293595193,0.4398946273578866,0.42527710163107685,0.3052858176208604,0.1922444325859621,-0.14003688588115729,-0.09547045182796132,-0.13383957187830128,0.5882886767239928,0.4907719444758473,0.3989941766131831,-0.04939713370449004,0.3361663769235721,0.2826042401492864,0.28062041516442593,0.25520531116330875,-0.49099549072215487,0.15719824989606293,0.46828565984981035,0.333131800377983,-0.014065374583807539,0
2018-05-28,0.3311240904358125,0.3103215933663003,0.33309088759865946,0.30028718446137415,0.30028718446137415,0.008872992945327299,0.23157894736842105,0.8306275484531167,0.4440086009861832,0.4925361349640696,0.3541066535351067,0.4231249012853245,0.5550276513922666,0.434711501316799,0.6132698169349875,0.4814459137906969,0.7986849303076332,0.936199840970953,0.0,0.4757512878303122,0.5359168499183636,0.36381833544337494,0.45293199584552435,0.564638462955998,0.4642829162942114,0.5873310790039252,0.5301788963245209,0.6982915031591999,0.9452439793952714,0.0,0.3480379611311094,0.4066514735811995,0.2045313141566885,0.32362406523140763,0.42776827866565575,0.33629110534146717,0.435557406341229,0.40057025688218423,0.4129822560624156,0.3018572937624759,0.19135876618962136,-0.15528054637519675,-0.1123317711399378,-0.14568095692833094,0.5752115324375002,0.4814459137906969,0.3923080348468334,-0.10638890320392723,0.0,0.21053003323720837,0.2575136911889665,0.25669978684184763,-0.5772366203748218,-0.13841885406090307,0.40359106377253273,0.33050734109162716,-0.16324622805504604,-1
2018-05-29,0.3026668212429127,0.3108142149835343,0.3326904299672578,0.3268971464238412,0.3268971464238412,0.010302860124954074,0.16842105263157894,0.8295614992651575,0.43924829782743524,0.4852205729852388,0.3504954745196777,0.41947879092775303,0.5466265319232607,0.42885883093479654,0.6057424728360897,0.4742892720014289,0.8010552150934954,0.9296922511453729,0.0,0.4713171061664259,0.5307386680788072,0.36458195274891453,0.4490364555195596,0.5595157830363606,0.46009724859904627,0.5823424741117134,0.525018712388334,0.6938858108081951,0.9413823827891823,0.0,0.42793385790959515,0.4567904935942061,0.42740557939099677,0.4187963252275179,0.4672299467984754,0.42323602870353555,0.4693369123936205,0.45357876833263555,0.4330710111016014,0.3122716225053074,0.19687657981949602,-0.15290614211357387,-0.0842648803479013,-0.15456368782688637,0.5764798959449163,0.4742892720014289,0.38184199325881496,-0.06273200752065937,0.5865465337637311,0.3215310843911282,0.30151468208021975,0.2874805589511573,-0.2925683714567034,-0.012941945081579831,0.5314012987508336,0.30028718446137415,0.15821039341220022,1
2018-05-30,0.3286209349576902,0.31943000421883594,0.35586329679157447,0.32938513600212266,0.32938513600212266,0.008675510022319512,0.4,0.8287399911527551,0.43395414945944555,0.4784725345661326,0.3498868013496952,0.4153686733067682,0.5380355734054362,0.4256693745381245,0.5993077893874978,0.4688569787896071,0.8035230103609217,0.9229417135055198,0.0,0.46792318813419126,0.526362621364244,0.3660198407761555,0.4462409237074359,0.5550519000272535,0.4569824798203508,0.5779261424541168,0.5206950009294766,0.6898277767280661,0.9377103221469424,0.0,0.4349778535934039,0.4613137455805227,0.4451086617612157,0.4270931124385498,0.47082246667377414,0.4308615729324034,0.4724281238990099,0.45834975071702555,0.43493386041029236,0.31324444915011007,0.19739276407111958,-0.14813012817191018,-0.056146661394865044,-0.16048235384722348,0.5748348974543754,0.4688569787896071,0.37512852566234184,-0.0784873234332375,0.7125085476829212,0.4526723146316706,0.4106114277959241,0.33198713060910556,-0.33534109177404253,-0.01924605250877442,0.5480028418979171,0.3268971464238412,0.013588295476154661,0
2018-05-31,0.328448397387226,0.31635468145752893,0.35950058591052547,0.33308504183258697,0.33308504183258697,0.007666801718432826,0.2631578947368421,0.8280257252277379,0.43127988667635403,0.4734649636305881,0.34987670376238456,0.4118317216512699,0.5293598992120764,0.4221594320523848,0.592965584017083,0.466279259075408,0.8051073606653765,0.9169653025551309,0.0,0.46564956199569707,0.5228772113138783,0.3683596720533292,0.44462006000459675,0.5513340821077386,0.45501599972646234,0.5741671482017447,0.5172961625482992,0.686188955404189,0.9342791207981797,0.0,0.4458888953666171,0.46823498259124285,0.474238073896745,0.4400212937590704,0.4762931420331336,0.4427060246748898,0.4771226365670284,0.4656591369422812,0.43774245959915387,0.3147022070608745,0.19816348966568006,-0.14095546248941163,-0.02799435684065026,-0.16343336187651122,0.5699991527155707,0.466279259075408,0.3738568789144897,-0.05732341661360865,0.8019962127189524,0.7321381256833713,0.5258182594953357,0.4238497621383625,-0.19077709213976748,-0.030380763563447013,0.5216094547135549,0.32938513600212266,0.020054610344513387,1
2018-06-01,0.3335869690047412,0.31797707579197315,0.3673288088858171,0.33892551037496005,0.33892551037496005,0.00711911117326581,0.25263157894736843,0.8273918054912648,0.4284959892904303,0.47134714439153597,0.3516946217197225,0.4075889911075945,0.5220018563292742,0.4193923803667286,0.5864308545900319,0.46366429525671904,0.8049909331503889,0.9120518760261269,0.0,0.46473319032282906,0.5204865862625075,0.3720999081563558,0.44442392305621575,0.5485473969691952,0.4544406704708975,0.5712385401125718,0.5150309604429342,0.6831033717770774,0.9311812888605263,0.0,0.4635173651915839,0.47935673594362327,0.5221291721848695,0.46095818515213244,0.48506365832669934,0.46186398211616014,0.48463872283564713,0.47741146900370784,0.44222192796682525,0.31701793636165626,0.1993843980172386,-0.13097389657439756,0.0011481569379310096,-0.16331232961411624,0.5673526435752559,0.46366429525671904,0.37150057492067734,-0.01845503978934173,0.9432565356898643,0.8564382762546245,0.6567951083939333,0.5454913543707642,-0.20001470117564027,-0.05681050062362294,0.5606628407591778,0.33308504183258697,0.031305461748410895,1
2018-06-02,0.3393394913461794,0.33027124214439,0.3736058616382698,0.3498468929490288,0.3498468929490288,0.00852941476002783,0.28421052631578947,0.8266985808035157,0.4268694655797224,0.4695147548044086,0.36239712495858223,0.40548440250179835,0.5163900360720892,0.41644669879100144,0.5797496183754611,0.46001840036963243,0.8051071656444133,0.9083126930883028,0.0,0.4659101236167427,0.5197679798943269,0.37867054113943566,0.4464558309492162,0.5471933316581372,0.4560235962548729,0.5695981625858534,0.5144960340609127,0.680906478387554,0.92864113121866,0.0,0.496013647506229,0.5000449493236342,0.6043560004358384,0.4993529690684589,0.5014277951011404,0.4970969082355977,0.49868486022851366,0.4992546203584575,0.4506227303303568,0.3213635306992455,0.20167289535007205,-0.11651104941995079,0.035032221190937685,-0.15961942941259685,0.5724386790818164,0.46001840036963243,0.36407313664002655,0.0364537530982823,0.9431826353149048,0.9368196047027108,0.8602823297326305,0.6994505382743045,-0.11103067791845557,-0.07849448072425133,0.6047281956772085,0.33892551037496005,0.05753086668436892,1
