Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-01-27,1.115765896553165,-0.9778542388561005,-1.0216975642198203,-1.962685157039472,-1.962685157039472,23.195609463418077,-4.878048780487805,-0.025364029399294313,0.5564391278426674,-1.009058630164512,0.16589343455645442,0.6026810701891647,-0.6445361248550145,0.20738873319454823,-0.5047669667910629,-0.9855210798244638,-0.31088374497842414,-0.4667894781855841,-0.4873179315552964,-0.2029852288910517,-0.2924722223986777,-0.42142087339739664,-0.1831069161047724,-0.34629368953105527,-0.19187263758994114,-0.3820521955565013,-0.2803718104412024,-0.49205189867621263,-0.5359072552629525,-0.43142335935305554,-3.5297134401321513,-2.0486425729463074,-15.146479350242428,-4.367728737797255,-1.55200308210202,-3.9087805833194738,-1.2913620679963296,-2.1844922259979276,-0.6640903884787894,-0.23554250503533364,-0.0712149917643471,-4.810228345593689,-8.056759883156884,-5.601369624311562,3.2257828354967426,-0.9855210798244638,-4.273274910290927,-135.6255969436486,-66.22447883308199,-21.702550261945376,-3.0599836102990845,7.005336787970054,128.51627289108376,165.67601506903898,10.674196537239474,0.8258507007720186,-337.65617141266824,-1
2019-01-28,-1.532529329723528,-1.640660853602573,-6.420238365207738,-5.31877451144706,-5.31877451144706,54.209659321507864,-10.256410256410255,-0.0400272486178059,-0.18873829471166198,-1.1903309621508624,-1.5166576399255092,-0.3162959161106726,-1.1989202821452378,0.14638915364209115,-0.6236046838609819,-0.5066922168078424,-0.6874658391637278,-0.5273414777436708,-0.4898480127128113,-0.8760724375916428,-0.7360054676605564,-2.0400548771615856,-0.96523799662672,-0.6986263206338124,-0.9158391628133056,-0.6828387149899682,-0.74740284923611,-0.658403695306546,-0.6053579566718622,-0.459087895824249,-9.130091143317001,-5.394348600781382,-32.56396701312214,-11.167181042421475,-4.106071022713332,-10.058608950995685,-3.4238193286767906,-5.743834515334545,-1.7678018232964,-0.6280681130722472,-0.1897862847855245,6.948984886640817,-37.862749930787494,-3.687063082279395,-0.5005829380143263,-0.5066922168078424,-0.5118353484000261,224.32975871313582,-49.611983908458114,-31.094246200018233,-20.406195466176275,-2.227575540147399,-133.85397483035428,-65.05435638884157,-15.558885004482063,-1.962685157039472,170.99478958051338,-1
2019-01-29,-5.888087184016267,-5.554814950592397,-0.8517551181596987,-1.963092445899884,-1.963092445899884,-16.651133700138406,-40.0,-0.03382168300560731,0.002948970177488822,-0.5726524197029849,-1.8265559845948318,-0.7016449622073034,-1.0644960664466525,-0.43626872244706727,-0.6567430329785002,-0.9684114220894636,-0.5685349365675988,-0.539460855799707,-0.5351731354502325,-1.012682156106493,-0.8392875639416896,-2.015469248932437,-1.1105247584797477,-0.7840534009624336,-1.0571497971125898,-0.7572014392332763,-0.8549001500287852,-0.701260008640204,-0.6241383228214792,-0.46718558791012343,-3.305470491222282,-1.9366107459956312,-12.014913804791298,-4.056166498794129,-1.4682037097293723,-3.647365169563905,-1.2212590866862336,-2.064078804907744,-0.6261794056911874,-0.22118694768906588,-0.0666092514010025,7.887616081298365,-54.89774400221912,-1.7266098235483898,1.0865307019624943,-0.9684114220894636,-2.6985719668813224,155.42467451952822,-82.34922171987692,-64.32340174753388,-27.681428796772312,-16.125697958015294,-101.67656156169231,-286.51938683493887,-10.018899202353172,-5.31877451144706,-63.09126394294522,-1
2019-01-30,-2.1787437475100626,2.40307000132328,-0.3050657203896312,3.734866882735822,3.734866882735822,-23.432432733635224,4.761904761904762,-0.025636910843358358,-0.15821661172117987,-0.7583793235099954,-0.9939729714497412,-0.20515861501073576,-0.8706048125615502,-0.38339163001670984,-0.49784234502991537,0.016192910402938417,-0.353945858130302,-0.5701560204546748,-0.5554525500647344,-0.4217691287770443,-0.4586510157299031,-0.17754397612868603,-0.4111221250153273,-0.4823840646127468,-0.4164617479019377,-0.49945291016500304,-0.45358657513694045,-0.5573941583415973,-0.5646563603164788,-0.44490139554468083,9.556964991203735,5.249532582446623,56.60380991981929,12.170776285804024,3.8965127226216576,10.723981975917642,3.204200371956363,5.627575670080883,1.5946141597100738,0.6535995825941777,0.36743658604532997,-2.217361159325995,3.4672043873831915,-1.8178623042268114,0.0419054826139054,0.016192910402938417,-0.006297967668338951,-80.67152103559857,1455.2491355365644,24.059197448918564,-16.053870904736133,-21.791530078307982,-5825.9650194112755,-282.3543630650486,-0.29681213157399833,-1.963092445899884,-290.2542537177226,1
2019-01-31,4.043658479193427,-0.2050327794002259,-8.651515013937942,-6.5654807491471106,-6.5654807491471106,59.448457884752536,-22.727272727272727,-0.041884818728827995,-0.8115649206728939,-0.29102904196846924,-2.4772773926228573,-1.1100636524733958,-1.0059393055962387,-0.6802787426545455,-0.8865360489961203,-0.38106826933483356,-0.543044232333355,-0.628675038327208,-0.6012154414239339,-1.218378250536511,-0.9882372712704816,-2.299281854654631,-1.3364488215494752,-0.9056818510491451,-1.272851256499021,-0.8623249674149316,-1.010474974122881,-0.7606496075116572,-0.6500828958190475,-0.4787226107440414,-10.799122507591369,-6.511994984454055,-31.682548807674603,-13.016801942577652,-4.975804708884609,-11.820839826223876,-4.15337932940394,-6.924226894266348,-2.142834824196699,-0.7584553665135175,-0.22802028311371575,9.775703624813044,-117.77593658559333,0.3291250913827699,-1.4914798653603905,-0.38106826933483356,0.5906809108554415,318.41774801171726,-13.437910852532282,35.09362469958787,-29.702728728369177,-24.599479723448354,362.7347839075114,-96.77889713679292,-2.25332862099573,3.734866882735822,-275.78888231587615,-1
2019-02-01,-6.768323446008244,-7.101975984323314,3.6589366122282536,-0.22634128166914422,-0.22634128166914422,-51.801645549591655,35.294117647058826,-0.0203162707146447,-0.6506627255396958,-0.37430035128088096,-2.1606161160913286,-0.7244756877749384,-1.218000644448192,-1.0479607312553652,-1.2130130104117904,-0.43410537084573475,-0.36291109950541267,-0.6293622204395142,-0.6341185677358043,-1.0967110506521027,-0.9258871727134759,-1.6408246224511869,-1.1783866452250986,-0.8611093061856555,-1.1349146186594643,-0.8264688114082045,-0.9430376118989602,-0.7436311028258749,-0.64440976446604,-0.47741329222207535,-0.37131345781585706,-0.21926470919298685,-1.209817164096181,-0.4521710877916906,-0.16616367810094224,-0.40837619966850064,-0.13805325735511453,-0.23364113409644155,-0.07035384067713084,-0.024668846780540005,-0.007380946883421594,6.209791754164459,363.5612557871925,1.5206914296671323,-1.3999662463269347,-0.43410537084573475,0.3936477286112662,12.164865946378493,6.34246299426347,44.36580372870106,6.548279802081342,-15.279968820537196,-15.172717073897521,-870.7818930028493,8.52141943535189,-6.5654807491471106,-96.55255585512846,0
2019-02-02,-0.26124033177522366,1.3864367089783403,-1.8027693605922224,1.7485553180167475,1.7485553180167475,32.21507439978283,-4.3478260869565215,-0.02679149963171985,-0.8647297665957627,-0.3384917507716063,-0.7222494409120525,-0.5999601269626479,-1.1062112945446503,-0.5492422864302343,-0.984803231162958,-0.048539685703400066,-0.28746677374816404,-0.6159174691712082,-0.6876620649286904,-0.74468585293747,-0.705477613317928,-0.5487256609110432,-0.7576203206817594,-0.6887890143740205,-0.7513622721769526,-0.6804128870671106,-0.7098793920776614,-0.6638376061147341,-0.6122374967050572,-0.4658361500369898,4.7936622619846645,2.5834294956389168,24.889469729650624,6.125967424507793,1.895691104635315,5.390330186863027,1.5474945021611761,2.776745744858344,0.7535789041557687,0.3025771710383783,0.1680731580619655,0.7384907230257686,-9.548944207972433,1.3548779407454496,-0.2042256570807255,-0.048539685703400066,0.08250111900417878,17.552622190510274,61.5574647936055,17.485565355666207,34.92967774676672,0.43354719168382455,43.982893285870766,0.53390282968416,11.288690822232212,-0.22634128166914422,-872.5304483221651,1
2019-02-03,2.1328144732041836,1.9164848862574098,4.797664153744009,1.7276814386640935,1.7276814386640935,-9.501504082509669,-13.636363636363635,-0.023927248684852236,-0.39612293138372556,0.030898874099157415,0.01930298030730458,-0.5379276510396283,-0.465858149807256,-0.43121797293629244,-0.8765414332838962,-0.22579766225930423,-0.259621222835661,-0.6795640619231996,-0.7093068987794094,-0.43111311838428323,-0.4999971093177286,0.20170327183274533,-0.3913201907996885,-0.5253095575143925,-0.4132996951219646,-0.5404848586131215,-0.49349843974865654,-0.5854077011079294,-0.5800311500663078,-0.45417397563961004,4.632241566782843,2.5593384225318307,19.282022312917427,5.82713512424765,1.8908877855110067,5.17231606300429,1.5484038482566864,2.74525100929268,0.7584772368062592,0.3051267705941789,0.16933578219142686,-3.2624378416549513,-71.42084006436747,0.3820366039457741,-0.5213878380493592,-0.22579766225930423,0.022287659018920897,-18.148710166919606,22.451412900918065,29.18884898342896,40.500735559090614,29.114272130423203,-49.30287555513308,-20.44609665427888,10.567276100744758,1.7485553180167475,-1.1937786089794455,1
2019-02-04,1.6926021926892063,3.1178898711296523,2.7842746256417814,1.3510953974367061,1.3510953974367061,0.3777746120687381,42.10526315789473,-0.023730541240151518,-0.3088046811940348,-0.15407745304554424,-0.461179366547459,-0.7107914963252421,-0.7045003325450073,-0.3980138055611142,-0.7440576730546207,0.07120065058356412,-0.21641868173878157,-0.6899720479413977,-0.7664417024484571,-0.20017303800133052,-0.34017226174677945,0.586376443517749,-0.12904835550608074,-0.3954915862439467,-0.16751968483292334,-0.4280635072293912,-0.32609976818107345,-0.5204224125128645,-0.5528344063500998,-0.44436561295750165,3.562093797043353,2.012182948438506,12.472094506361225,4.4194463892331655,1.4957131097704996,3.952843284671211,1.2281833854775592,2.1544212187763923,0.6046548606744657,0.24356692242616884,0.13501764291149487,-5.9999229442961735,-340.1019164353329,-0.9137862097552629,0.22353635383477083,0.07120065058356412,-0.055957941047932745,-22.571375602521268,16.375877300547533,28.347719162302898,18.365763211620987,29.303292130718877,-25.500597762175136,18.691588785051405,7.221055088357052,1.7276814386640935,-21.797192051711853,1
2019-02-05,1.0636860640012857,0.011337472964450469,1.5901364398712585,1.5822587678315596,1.5822587678315596,-35.34668089378545,-22.22222222222222,-0.015257774710248521,-0.25973961414372737,0.14096259663703273,1.2417895377996533,-0.5487998655761804,-0.012465425066021952,-0.5379701202233516,-0.8696850665012881,-0.14565733251667223,-0.358776292062611,-0.7674253681475186,-0.7052679306936956,0.03438611239093643,-0.17137116712480666,0.9222076028357528,0.1323585911344345,-0.25626275796194065,0.07993197243488157,-0.30645016965423677,-0.15000022875201638,-0.44853302263820405,-0.5221894473916123,-0.43315600644859964,4.1260057339218505,2.372839283423487,12.6295760676003,5.062032103319023,1.772211844743505,4.555648765215029,1.4582467668823065,2.536888579436231,0.7203799809853344,0.29027875269373704,0.16067615142767663,-8.941156254198384,166.75355129874242,-2.4600366413842445,-0.17533140280171652,-0.14565733251667223,-0.12081834202445842,-9.349934155393154,23.916060041931974,20.984822466198843,24.405180548660685,26.275885139067658,-18.013409183731717,-215.52305961759143,5.287269686453022,1.3510953974367061,17.10933001721595,1
2019-02-06,1.8367346938775577,-0.2406759855943201,-1.723199386037702,-1.7994025352828322,-1.7994025352828322,43.07688555377599,-33.33333333333333,-0.021958223276926803,-0.627677363244203,-0.22310567364537934,0.8993676603432749,-0.6338826395199244,-0.13992937373208744,-0.6450638387973835,-0.8779959344841298,-0.3762699487946913,-0.4324418255141179,-0.7436336332270779,-0.7137544175448808,-0.21066534558791014,-0.31683332261234226,-0.0015754743786347445,-0.16699605852859598,-0.36689843361497637,-0.18983094812785672,-0.3984765370157801,-0.3048443219685248,-0.4956605844644875,-0.5409090756242735,-0.44086591630794386,-3.7812537007388887,-2.1365945529837913,-14.029203959768264,-4.6864698025751705,-1.5856110473677651,-4.193888015004748,-1.300582280910484,-2.2882034256450994,-0.6387245765819257,-0.21709034557491214,-0.06378541933784247,-5.279461181268567,17.64234813209037,-2.9670350184508436,-0.2970828381305256,-0.3762699487946913,-0.442518169560914,-4.424194400422814,-17.488292890591755,5.266123724129846,13.8880880001333,18.517583865714784,153.54704165434208,-19.13339824731916,-5.396167821455578,1.5822587678315596,-213.72365708226525,-1
2019-02-07,-2.1974079162692552,-1.028837160514329,-0.006356240011616593,-1.481778848298327,-1.481778848298327,-15.582489516211517,28.57142857142857,-0.018606501384325888,-0.7038655238804752,-0.4272253134493164,0.2585598716511729,-0.8344274705322581,-0.22748329830472824,-0.6983903764657151,-0.4184828643590482,-0.3197545116106876,-0.5173066845155702,-0.7476351223544506,-0.7193827680578305,-0.3778214903660552,-0.41937140049451244,-0.49496105195697476,-0.3674093807895894,-0.44568074030706384,-0.3722887783473298,-0.4643126446176353,-0.41367727748461375,-0.5296123750220257,-0.5545245576192838,-0.4466597717129004,-3.1722547228817977,-1.7778862538266735,-11.982622872657057,-3.9436922019223988,-1.3140491281215143,-3.523640660179528,-1.0751103423892703,-1.9058823527349902,-0.5240840454227977,-0.17699529225453894,-0.05181214763484521,-2.473004046132741,-5.803136445958993,-2.8803138484557325,-0.5291489921131576,-0.3197545116106876,-0.14431843198432226,-64.75058725991433,-46.365883798504484,-13.846418324943224,-3.179834674793193,10.155323439958842,7.8241234276210925,-858.7597832629118,4.591945295601577,-1.7994025352828322,-17.651619399024597,-1
2019-02-08,-1.100572655690737,10.382957676817625,0.08263637271726552,11.412246228516585,11.412246228516585,102.71467323627013,105.55555555555556,-0.036351900203754256,0.14603913823650297,0.2152724954182702,2.1724454477587822,0.27620870195331376,0.4310114705042081,0.08994612801057739,-0.30695251176152016,-0.003906660334999057,-0.5305701329317754,-0.6056977162670011,-0.7175166406808091,1.1554351021566711,0.6109325818309537,3.434621908277572,1.4080891166364602,0.38353136228437396,1.2734706990753015,0.2500896557211536,0.668155288768296,-0.12239307163893988,-0.382966148733133,-0.3813379029926155,28.0955245507567,16.751905269959725,74.7292212390651,33.76163733605237,12.635873415389925,30.727798344279556,10.440769240028025,17.855943184292098,5.187864596716557,2.0869072680503207,1.1495166858490997,-26.72669576129561,138.8551343272905,-7.083813575181211,0.009462276315004105,-0.003906660334999057,-0.015064332648529391,-580.9878479027834,105.2482513252646,-4.043181730164995,5.702435043526573,5.106980447580091,-115.51277461413588,-95.47726731730803,9.107126820644707,-1.481778848298327,-870.1720294916154,1
2019-02-09,11.335384058626618,-0.46647463594173977,9.910898994664832,0.4632752749173022,0.4632752749173022,-38.992027467218314,13.513513513513514,-0.021800372948675928,0.1189053895160316,0.019779173766211407,1.964040371552557,0.789691632183027,0.24851976247091248,0.29192564397772697,0.2619061624504554,0.2740846337232761,-0.2636970401294154,-0.5898951643140128,-0.8577876905649696,1.056295165216122,0.5966940912739211,2.3783958786645782,1.2516323705239008,0.38972042469480417,1.1489960425706178,0.26434108047899235,0.6474125833320125,-0.10011523645159562,-0.36939774862909575,-0.37613478047231985,0.8366255644485359,0.5921825483823773,1.0794911554696591,0.9228556977264919,0.47535972065097826,0.8793361305822358,0.40599647427996804,0.620752702475511,0.21826113921370208,0.09207438369116382,0.05144323525768217,-31.17387253504212,36.84050617267157,-10.432548650121069,-0.3049755123989435,0.2740846337232761,0.7574849536906128,-29.07090464547671,4.413131000309693,5.665613123360255,3.5501499887887764,1.9970959751312967,-17.716884113815873,-170.17543859659426,-3.2261940094473855,11.412246228516585,-95.94054259222273,0
2019-02-10,0.5647697445940688,-0.21383152326825908,0.7041730300904119,-0.3236062682534141,-0.3236062682534141,-9.154143829838187,-4.761904761904762,-0.01979045750832595,0.24401440535105132,0.2436477119403176,1.5528301692718782,0.9176044328260515,0.4139129639369482,0.6959948634462384,0.1985264237433318,0.25329201699403797,-0.41602742715856916,-0.6121585539858398,-0.8283663260115857,0.8598079601411978,0.5080678717738023,1.43588092545772,0.992811256684746,0.3343173476920932,0.9242860505231827,0.22495891034379836,0.5492833999163894,-0.10866440108136055,-0.36865740452460155,-0.37580845930572093,-0.7341952143830136,-0.4269699195385759,-2.2664271876037256,-0.8930232492161778,-0.31870537490149703,-0.8074596936155787,-0.26182070098567956,-0.45631542509586576,-0.12831768361309695,-0.04328242690134936,-0.012611745188174957,-35.140812640808974,12.226834171748688,-13.071845739723791,-0.20540787312164685,0.25329201699403797,0.6321775823853021,82.08663679191078,-2.9660388551089616,20.77736756504513,-1.9331525595290118,2.328708067610002,114.58139268009762,213.9999999998146,-1.4693773783611146,0.4632752749173022,-169.85183232823897,0
