Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-10-24,0.14395852174882615,0.13771224592989703,0.15252212875310242,0.1446500576183726,0.1446500576183726,0.011825924921890617,0.24210526315789474,0.5884665685635659,0.1647290850076518,0.1701323827471375,0.15209050158928852,0.16345432726746803,0.17784080553766615,0.16360846445295432,0.18399114059292615,0.16862418955863773,0.2100505109075297,0.28751776006644625,0.632063828058687,0.1740053916583935,0.18321192545182668,0.15484791443268464,0.17022921592189688,0.18586454010577327,0.17196284578361537,0.18770455136703681,0.18236328020960413,0.21877279588321316,0.3085183147414454,0.6844028281651582,0.573096516248961,0.5591877994831275,0.6137742446484401,0.5785279605107722,0.5541801672874039,0.5757294174952079,0.552515427200173,0.5606671283976558,0.5546507778683439,0.5232954108380127,0.4334287547442824,0.001795852842933007,0.012950177379972339,-0.005285702412143376,0.1956112448516855,0.16862418955863773,0.14007121903941827,0.02010265954253464,0.5945739925851486,0.6401998604120276,0.5383120497286659,0.5242012610740835,0.12295405079153326,0.022738828023174177,0.6193728605945239,0.14209180187438175,0.01694444645303669,1
2018-10-25,0.14664795933116112,0.1353637011291587,0.1500248193459114,0.14105609887924617,0.14105609887924617,0.003981387923645853,0.2631578947368421,0.5882329611735782,0.1650838544381202,0.17027792743888442,0.15225393127039089,0.16377292387450043,0.17755478384354478,0.16382359108381733,0.18423194689239067,0.16883366161957078,0.2098895756001558,0.2863512511136517,0.6288883764108132,0.17387409665644873,0.1831376352011958,0.1542099728086785,0.17005732433295206,0.18578900583504548,0.17181355398338272,0.18761300962718622,0.18228599511908897,0.21846601743066535,0.3073195133392576,0.680999808949869,0.5284191961958072,0.5341290675924425,0.4798637916187457,0.5244564801904174,0.5364354923436327,0.5266691740476754,0.5385877203092109,0.5336462751936019,0.5490703893760173,0.5218442048019718,0.4330418824688232,0.0007946892733377425,0.008683465679208694,-0.004037209225803816,0.19610302296667032,0.16883366161957078,0.1400822662791857,0.0021507474335114075,0.26301133607602867,0.5081751476520578,0.5293820871201584,0.5472537620807454,0.13523067914320774,-0.009793142606431365,0.625626946544047,0.1446500576183726,-0.02338336050365002,-1
2018-10-26,0.14211504391887705,0.13155253210122764,0.1446181554613543,0.1426039425243986,0.1426039425243986,0.010402280438014968,0.30526315789473685,0.5876191730154363,0.16541446826913028,0.17056860518082587,0.1528729102631222,0.1643638249388475,0.17739251478884058,0.1642561117004218,0.18434810364154453,0.1691698492329543,0.20985341228177842,0.28473155098191927,0.6260438153109757,0.17401345417903796,0.18325204976902576,0.15434407298942107,0.17019737101193996,0.18586931471410398,0.1719535215190794,0.1876592550191801,0.18240580507501297,0.21826204621942485,0.3061983344106151,0.6776680360324204,0.5475688544981746,0.5456097070421118,0.5348534864728341,0.5472187945746456,0.5449069968633341,0.5475038640788192,0.5454275514641362,0.545914004542749,0.5521524406883954,0.5229546709059251,0.4335502275921276,0.0014431283086778954,0.008032731268579679,-0.0028822774707868075,0.1968286965657831,0.1691698492329543,0.14014165181261679,-0.007689960176902617,0.5492976732900169,0.49796506635529475,0.5862662343005594,0.5708198537383197,0.12700092159068122,0.04189410656446163,0.6445126174995779,0.14105609887924617,0.01032732083478645,1
2018-10-27,0.1438210042494146,0.132411384445919,0.14503942542116013,0.13598241874789668,0.13598241874789668,0.0033173007149644163,0.3473684210526316,0.5874227773133548,0.16526793676502688,0.17051004622969793,0.15134143431831074,0.16396054231194634,0.1769022582459918,0.16421412028807372,0.1838001941135859,0.16906541898326105,0.20984097351555517,0.28303538732121053,0.6228486442509298,0.1730512946186868,0.18257769374289595,0.15204043771877357,0.1690945591617495,0.1853009284538579,0.17092730706730425,0.18713834190209908,0.18170253865523367,0.2176777399732834,0.3048688472803607,0.6742094839550667,0.4723859369541091,0.501102888895412,0.3518357871440684,0.45844186803859793,0.5127473736350968,0.4658978601956742,0.5199298659849719,0.49818476598230066,0.5417505069092857,0.5202463804172134,0.43283157656473653,-0.0042335146815660075,-0.0030806454644876934,-0.0033252071735148147,0.19633297908943903,0.16906541898326105,0.14030025534188684,-0.026006583818614797,0.11165781456417909,0.3270372875003765,0.4689795106793809,0.5468915961514003,-0.04880744523967263,-0.007614881344123912,0.5972496213126488,0.1426039425243986,-0.04369974067717747,-1
2018-10-28,0.13886748351235384,0.1279524576635983,0.1446928331393178,0.1371859798692624,0.1371859798692624,0.00343727837061499,0.3684210526315789,0.5872186696137475,0.16532889523065505,0.17047903197902023,0.15029037171949916,0.16313867046672598,0.17668503633806829,0.16394791468651002,0.18333493900355147,0.16867158557849737,0.20999844988205182,0.2818528326806237,0.6194049160157884,0.17241426285210015,0.18210612308295926,0.1509396508961056,0.16838340258262333,0.18489147365250155,0.17025603126640693,0.18675358332742784,0.1812137824245811,0.21718693320131807,0.3036075852301398,0.6708144152093525,0.48820760179681094,0.5104686721011037,0.39841786997598083,0.47734897893115563,0.5196191261576183,0.4831556744735211,0.5254586058933665,0.508206581795402,0.5442138365021819,0.5211233281048532,0.4332300957762813,-0.00751161301449036,-0.007954438002969223,-0.004468882062637255,0.19574824123752793,0.16867158557849737,0.14005686867711695,-0.00867102919693423,0.1912054137122211,0.30162164110689116,0.3824303969366736,0.4961751801112488,0.020343263649542514,0.03873769243673402,0.6502045610872564,0.13598241874789668,0.008329862601334514,0
2018-10-29,0.1373888606695822,0.12741297282462608,0.14004919941136418,0.13106333941810544,0.13106333941810544,0.005710966530026589,0.35789473684210527,0.5868762695123396,0.16456912428217466,0.16974727443307192,0.147379444391522,0.16164718914341336,0.17630652385250328,0.1626427526631443,0.18264549163631538,0.16821938473972844,0.20977036719860184,0.2804610601993691,0.6154671900184464,0.17086082387745122,0.18095769763766117,0.1479930553150598,0.16665235880369497,0.18391802873220206,0.16862082215164104,0.18587197940098463,0.18002106158445616,0.21635629796375092,0.3021581561241803,0.6673052467523384,0.42752197341538,0.4719940398701822,0.2797927732350303,0.4077803278666715,0.4910395768863862,0.4182048843102878,0.5024686714548459,0.467244942886785,0.534559595345466,0.5185924673136542,0.4325606627918001,-0.015697823399119612,-0.02007322256754932,-0.007354974151821006,0.1933076355912596,0.16821938473972844,0.1409362648854443,-0.031066018290608573,0.0602133591950533,0.1285106556277438,0.26290637312437765,0.38457623742729474,-0.2401588703047456,0.010038326042349915,0.5862374027220989,0.1371859798692624,-0.04200311276515123,-1
2018-10-30,0.1314896490206524,0.12196661961055585,0.13814997034856902,0.1294767435931429,0.1294767435931429,0.005077342665385153,0.3263157894736842,0.5865695476213977,0.16321374186724705,0.1692209613053406,0.14489859057194318,0.16056671233819098,0.1758677114824974,0.16112126684553973,0.1819308578056489,0.16754370708060992,0.20962399970571605,0.279088187566238,0.611441588121945,0.16925502573885648,0.17972716797397464,0.14545525852877303,0.16489498836366956,0.18286268117946294,0.16694457439573307,0.18491207012480762,0.17874744840428008,0.2154651872360236,0.3006821957043897,0.6637926739942971,0.41325949721098215,0.4625300071509104,0.25608300421776886,0.39175234582428425,0.48387774923223426,0.40308306177081066,0.4966500818772289,0.4572178041761925,0.5320647663283856,0.5179341258719057,0.43238666073244686,-0.023410610472395135,-0.028975395150866085,-0.011521004715397697,0.19044080862940482,0.16754370708060992,0.1417393985529374,-0.02653188849532729,0.0773554639339268,0.11636936720216316,0.2213794800558799,0.29912375879995473,-0.46952456049841235,-0.004673970552181226,0.5526597060307732,0.13106333941810544,-0.011392985042685697,-1
2018-10-31,0.13136885662252068,0.12295066251369859,0.13827516527927255,0.13021548251562837,0.13021548251562837,0.003601232772807803,0.3368421052631579,0.5863526746372644,0.16184943496976095,0.16861384882146369,0.14224438767617897,0.15926823909718976,0.17551165455134146,0.1601869715249249,0.18124189700514579,0.16714887071490978,0.20964073927144267,0.2777036688115541,0.607453667482296,0.16798415319266685,0.17869534442448506,0.14403037611413733,0.1635442399692392,0.18195721635117648,0.16563566640833013,0.18407703339067194,0.17768568628092984,0.21465234700492314,0.2992611793456507,0.6603328951336634,0.4241726388297369,0.468834524467263,0.29073222216266403,0.40492247766316747,0.4884476907432748,0.41504260918511776,0.5002984728588941,0.46398312561302335,0.533651421259406,0.5184863581222792,0.43263451074842724,-0.028498437796233764,-0.031701040774167674,-0.01607892373858057,0.18866287023990125,0.16714887071490978,0.14227597823525384,-0.023301014588461268,0.1253728573133068,0.09306798871506895,0.12655737559439015,0.21081608035377486,-0.47384112007429346,-0.02708115571729287,0.5488399640239463,0.1294767435931429,0.005369720279038159,0
2018-11-01,0.13331578230112615,0.12585297816308233,0.1397460958949241,0.13449576275507605,0.13449576275507605,0.003636337498254348,0.30526315789473685,0.586135800324502,0.16133059105233133,0.16848100621190557,0.14192587458913208,0.15871114580518095,0.17539040246441792,0.159365880698679,0.18093077738943797,0.16690051557084543,0.20967760413867517,0.27633824711456434,0.6031608608671525,0.16758276101615696,0.17826047587253674,0.14462735857702821,0.16319077914426997,0.18153430657562697,0.16525466234132716,0.18366056351630042,0.17724972080074813,0.21412240936215918,0.298017307867076,0.6570109244892588,0.48466382556540216,0.50462754584411,0.46574302575226256,0.4771668324663209,0.5146479969035357,0.4810080611047348,0.5213235255185912,0.5022942656649377,0.5428869698033463,0.5217048429131955,0.43407589183644973,-0.02817259416828168,-0.02481513331447364,-0.019646799285714823,0.18801677109352763,0.16690051557084543,0.1423041691638499,-0.021180284565047693,0.5887255849932331,0.28013445069106296,0.23326632080820148,0.20058661499109617,-0.18738366909694068,0.0036648471474822306,0.6179538962578126,0.13021548251562837,0.03093584827143078,1
2018-11-02,0.13825650110881227,0.12614208188515175,0.14239847130400404,0.13391651964633539,0.13391651964633539,0.0046459132568258425,0.37894736842105264,0.585859641974819,0.16051281946672785,0.1682087935338868,0.14122539924472804,0.15815397411833776,0.17520590517825865,0.15879876989649244,0.18071573258681556,0.16667119222211058,0.20961572752965,0.27246306470915754,0.5992004077893242,0.16714015382248154,0.17779704999747498,0.14481600696537433,0.1627848578935278,0.18108649675715674,0.16482782036944066,0.18322160930657067,0.17678427226428,0.21357928259458192,0.29677790278391525,0.6537080176921249,0.47826664379972705,0.5006859529914262,0.4483314801396333,0.46967816917896243,0.5117403149313798,0.4740982229735067,0.5189932867744411,0.49808924473840865,0.541921863329518,0.5214568557728599,0.43401127529390965,-0.028135838169277772,-0.019790550366952608,-0.022492249270760628,0.18736576397852692,0.16667119222211058,0.1423658452052025,-0.020053130815873198,0.565171990171991,0.45279670371455477,0.3169139310488866,0.23355775643682644,-0.31456897439217746,-0.02761668795891448,0.5111879293465442,0.13449576275507605,-0.004053262426700524,0
2018-11-03,0.13517908247333274,0.1277830932594471,0.14307781853324253,0.138281442804842,0.138281442804842,0.0034086770556938386,0.37894736842105264,0.5856586196021727,0.1603451411887144,0.16823998420237268,0.14277186352660318,0.15768801482132774,0.1749407477778686,0.15867129013580905,0.18070486003200137,0.16678074735756412,0.20964973739806322,0.27021063380538524,0.5952869164197964,0.16747043478689144,0.1778888564961931,0.14651926679465552,0.1632464782291921,0.18109555784482562,0.16521752458744232,0.18318288009190134,0.17689820412367321,0.21331344548795475,0.29571499292368186,0.6505434025943224,0.5362072584317445,0.536274418187347,0.5934032911652328,0.5377650600519553,0.5381914474682458,0.5368004119112445,0.5403895942546936,0.5360296414990031,0.5514597851787294,0.5247805946002739,0.43549245250324303,-0.023720291287902748,-0.008437602226943128,-0.02370539264905541,0.18758836162201867,0.16678074735756412,0.14239428985069238,-0.015621560505092929,0.9644747977720491,0.7497961364178365,0.5191761467950762,0.3690595456338377,-0.06293135792318333,0.0013898029499418562,0.630219508129152,0.13391651964633539,0.030675729405217206,1
2018-11-04,0.13958294617821113,0.1279558411922051,0.1438344791231962,0.138061779132971,0.138061779132971,0.0037207859953504036,0.43157894736842106,0.5854395598460804,0.16020736417702552,0.16833266235760225,0.14461119030119168,0.15730076393806294,0.17491447715127562,0.15822050370830415,0.18072649013494738,0.16665376271803317,0.20963113720276425,0.2682242314411365,0.5907808599325721,0.16772075276472015,0.17794649518141145,0.14757538634254241,0.16359656398888667,0.18108262515337886,0.16551353296418625,0.18312793349110437,0.17697435897284347,0.2130451507040596,0.29466548380928315,0.6474049706186786,0.5334372752872708,0.5346373084257696,0.5844856384740853,0.5344559378049684,0.5370032109229989,0.5337800734738838,0.5394460536766407,0.5342757741357097,0.5510784710586404,0.5246844612092857,0.4354676512224972,-0.020195126656432832,-0.0008463914101876933,-0.023827085294323275,0.1874416711015258,0.16665376271803317,0.14228840320695707,-0.007344759960777223,0.9257007701630251,0.8690682224480466,0.7089312265049875,0.5332224703534939,-0.052198956825489064,0.04176377221168178,0.6751093667788352,0.138281442804842,-0.0014950192548155146,0
2018-11-05,0.13744791473089105,0.12754436651885662,0.14144457378813502,0.13146085519942075,0.13146085519942075,0.004331572620504774,0.4421052631578947,0.58518246776195,0.15923474856927847,0.1678299186490435,0.14487800891959038,0.15603339384761292,0.1744646346761991,0.15727505300168756,0.18048632079556967,0.16579751539667273,0.20939092077433236,0.26527256352685036,0.5859506337363835,0.16685812799258734,0.17722294625654786,0.145893875485183,0.16267527707117077,0.18042990371689166,0.16462463364022625,0.18251411206918888,0.17623412020277832,0.212400251501657,0.29340696441474146,0.64413833324523,0.4573664009894239,0.48776156500298967,0.3790656285995435,0.4452604395408281,0.5023898422147945,0.45155815087446366,0.51170274344319,0.4842792732005954,0.5396412416046306,0.5217834151206966,0.43471997147094477,-0.02335214536908868,-0.005964259382184684,-0.024684615855887947,0.18640518157484054,0.16579751539667273,0.14160544399345928,-0.027332853054771802,0.1865904950405968,0.7350696176724296,0.7226241857767604,0.6732424323208801,-0.3399027410268653,-0.003408049759335262,0.6459083754214027,0.138061779132971,-0.04499701575812913,-1
2018-11-06,0.13324516520683374,0.1236303758160413,0.13893738057062532,0.13199951049878134,0.13199951049878134,0.003948419055129753,0.4421052631578947,0.5849469892174641,0.15839360333887895,0.1670376380337029,0.14434319184284927,0.15516313279085447,0.1742320338762595,0.15614999151102327,0.1802380302150858,0.16492284784152947,0.20927905118384596,0.26280402678995235,0.5808491010055892,0.16619861578118342,0.17662849418143065,0.14496753963052597,0.16199507936169372,0.17987781888126844,0.16395596123621514,0.18198578717808916,0.17563040869067736,0.21181223309536704,0.2921921179686438,0.6409172099869027,0.46503274110923504,0.49241631500780936,0.40047441919894927,0.45433201114858984,0.5058344536051091,0.45988026811641936,0.5144810166153696,0.48924695781334965,0.540865372536669,0.5222032573741864,0.434905057353052,-0.025057691251857372,-0.0076277322050646405,-0.025781317568897285,0.18597811785520793,0.16492284784152947,0.14049400547003454,-0.009769666406515774,0.30365785264732065,0.5011740105243137,0.6588611757420064,0.721450956045974,-0.29758221129214735,-0.002435058650461012,0.6689390806569565,0.13146085519942075,0.00385626555394445,0
