Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-10-17,0.1493714665642512,0.1390282505841286,0.15289485822223195,0.14658481118510283,0.14658481118510283,0.005039554427384972,0.24210526315789474,0.5907397180442675,0.1630278406457999,0.17138659575141155,0.15140868519510664,0.1614296238792237,0.17823617945625136,0.1616390581444112,0.1842044602953137,0.16932390158653668,0.21420540655030731,0.2931927953391708,0.6523426170284419,0.1730696979272962,0.18256892892573642,0.15487753534578474,0.16927194968762643,0.18554210893292286,0.1710116620790588,0.18768089884404673,0.18166519062592731,0.22078969354637132,0.31734561068799044,0.709023782546446,0.6441409106131348,0.6413124190128396,0.733372457464622,0.6501317901001514,0.6476820804759025,0.6466993845999824,0.6545704103144232,0.640608873060519,0.6826139505214188,0.6502174157825062,0.560731462935661,-0.00465489771435681,0.02259619285143621,-0.018599609693528644,0.1939083794958,0.16932390158653668,0.14229951911396388,0.021735106361689762,0.6688589549701639,0.5900399837583977,0.48394111566474646,0.41644061630213913,0.271069055122874,0.03710012517259379,0.5758403637805811,0.14573899387103684,0.008305744177297066,0
2018-10-18,0.14837477441761543,0.13617198851855958,0.14852533550045025,0.14072099450330924,0.14072099450330924,0.004268496384103748,0.2736842105263158,0.590486279767769,0.16321027406831004,0.1709314260451249,0.15204724079134968,0.16178737870604262,0.17810210833144552,0.16191990178906987,0.18426634273707543,0.16889264061512252,0.2137544997496086,0.29232209357106514,0.6501756798865783,0.1730083564840974,0.18251370092230834,0.15410861251754082,0.16918552120013672,0.18545793012301048,0.17094024705421795,0.1875623311122675,0.18161331318759788,0.22038416813057893,0.3159603456280117,0.7053676848602911,0.5703446040972375,0.5993887585906527,0.510392204710724,0.5607051814910736,0.6174415361045537,0.5656365297224886,0.6304591525161736,0.5955429093700604,0.6723825046956557,0.6474365946941933,0.5599394593197278,-0.004746597030969567,0.017923382908137116,-0.01602261771087555,0.19433715880139366,0.16889264061512252,0.14133273672812116,-0.007437813932080588,0.3304827910254906,0.5732502247172709,0.49627834711399055,0.4778481064491575,0.0662057649127887,-0.019027525066782562,0.6109750847167846,0.14658481118510283,-0.05724916531667327,-1
2018-10-19,0.14356062952455284,0.1334138487825876,0.14543917063849415,0.14372836761541521,0.14372836761541521,0.003537773177470543,0.25263157894736843,0.5902758615464698,0.16372412027550695,0.17069015705066054,0.15360563456598977,0.16236436468728238,0.17806638897685295,0.16251846533812964,0.18437765151223567,0.16869893461086025,0.21351602804267739,0.29137942823782204,0.647522428770536,0.17344704335320435,0.18281701451140914,0.15468286952549107,0.16966708703148714,0.18567191022687812,0.17139961085186511,0.18770765068832856,0.1819350200353864,0.22017091971948677,0.31470720481292713,0.7018206040039514,0.6058048184856797,0.6218400171248241,0.5955474136030839,0.6019699363611688,0.6345150441798987,0.6038298957346451,0.6445293021379517,0.6193729390599682,0.6791426098510445,0.6499856638945579,0.5611852214646214,-0.0019628519245622296,0.019000720983732587,-0.013290727983882235,0.19474101108274472,0.16869893461086025,0.14076011628462592,0.012569790478477498,0.5036884764477864,0.5319962949406835,0.5594579870018321,0.531378182947138,0.1773341712423247,0.021733575935888764,0.6716791511517736,0.14072099450330924,0.03058483650133544,1
2018-10-20,0.1430791117938807,0.13349185791435536,0.1482334336357047,0.14029329281351025,0.14029329281351025,0.0034731908881057414,0.22105263157894736,0.5900693358535949,0.16399877335112165,0.17030581321376373,0.15363006162260376,0.16203189219455988,0.17795564316384527,0.16274697843219477,0.1845806117665455,0.16835955464620356,0.2131071104660663,0.2905317713044516,0.6440899514427916,0.17326543948811865,0.18268895634828183,0.15382426283473016,0.16944098036198096,0.185536599824915,0.17119873935574356,0.18755091548361355,0.1818050169159823,0.21976457643246786,0.31335929618001124,0.6982258493625582,0.5648632197856451,0.5975765189021722,0.48973730930995873,0.5533554320795637,0.6167643205712401,0.5592842747296689,0.6302850115524444,0.593396109525172,0.6730420707288601,0.6483323715007554,0.5607169606588659,-0.0029594058561266514,0.013531620450081208,-0.011345175763584988,0.1950058713548208,0.16835955464620356,0.14004684095397257,-0.0011051409817694345,0.30293486210394677,0.40247776715094463,0.542685938854465,0.551652375706506,0.08866547567408653,0.003659685390936329,0.6516861899146174,0.14372836761541521,-0.03420357110049993,-1
2018-10-21,0.14344623809110843,0.13454714289205227,0.14925607854334597,0.139714865540134,0.139714865540134,0.003660475419846492,0.22105263157894736,0.5898522267697022,0.1641647177296666,0.16994612082526303,0.15233940411965197,0.1621386463603144,0.1781596803404388,0.1623878294194555,0.18401974187015502,0.16797668042435449,0.21228589567748962,0.2897518540657785,0.641343876008693,0.17301344892581003,0.18250454491108628,0.15304281329893318,0.16914297079719232,0.18535516491525375,0.1709264379515343,0.18735500837985264,0.18161649147287653,0.21934024502962468,0.31201794248519776,0.6946528925421145,0.5580588507273143,0.5934913960068127,0.4727646609049057,0.5453216787635093,0.6137618620481744,0.5519010032601362,0.6278705445727794,0.5890282176348138,0.6720052762984438,0.6480520285104785,0.5606377939521348,-0.004245286116837317,0.008671797245124981,-0.010098360243857695,0.19539700065541743,0.16797668042435449,0.13918167958840727,0.007151147665646035,0.29498353670346605,0.3899128356608961,0.4699332573241391,0.5425600778722385,0.05374968553482411,-0.02161098421793178,0.633070925047657,0.14029329281351025,-0.00590051066815181,0
2018-10-22,0.14195171607798437,0.13568739203254201,0.14868567286784246,0.14313056425213394,0.14313056425213394,0.0032479812044590123,0.28421052631578947,0.5896605712331651,0.16411281973871208,0.16977492498420702,0.15159933859046748,0.16236799044837374,0.1783149715688169,0.162790402812826,0.18400425135471185,0.16806435388767155,0.2115429737411489,0.2890554927293675,0.6380504470240479,0.1733536873386421,0.18273841825343962,0.15375628907004152,0.16952082046737066,0.18551872893382104,0.17128429463835354,0.18746276886370078,0.18186461693396663,0.21913287527902217,0.3108220582129405,0.6911979876577742,0.6013294598015533,0.6205773214835019,0.5866965589582931,0.5960219340086214,0.6342656638623124,0.5986495119448952,0.6447140333022783,0.6178087311374333,0.6799969061703897,0.6510168166538771,0.562070842200308,-0.0020224929985811486,0.010660010697416511,-0.008565682944988684,0.19532877104059201,0.16806435388767155,0.13936581669855763,0.01102189269776466,0.6360160642570282,0.43675007511341407,0.4625870678663619,0.5091276904602119,-0.01786387755446293,0.006572206521877135,0.645000988438234,0.139714865540134,0.03498764289657538,1
2018-10-23,0.1452934326102308,0.13226946421824512,0.1491717366952931,0.14209180187438175,0.14209180187438175,0.008527162349771217,0.25263157894736843,0.5891560739828755,0.16440351988391766,0.16979932944767165,0.15189303134091908,0.16287653773917563,0.17799889382673872,0.16291028239995697,0.18390129383402237,0.16825730155561613,0.21073311794360103,0.2884162145995825,0.6351487748825049,0.17347867326013203,0.1828289224299753,0.15385652824121862,0.16964894396149938,0.18556934521632565,0.17141121903891438,0.1874750711920746,0.18196177998192592,0.21887271715854845,0.30961369322084603,0.6877523704788562,0.5877668080872884,0.6126575128478843,0.5473160059735183,0.5797887192684682,0.6285119978114897,0.5838401316148224,0.6401193174413274,0.6093162665224618,0.6780632582804039,0.6505028525216334,0.5619270568442302,-0.0012255917681591453,0.009862601013267984,-0.007147655786300953,0.19551754133893337,0.16825730155561613,0.1395490556497794,0.01067319045046125,0.5781438530634129,0.5341600681651736,0.5179830772778364,0.5006021634415142,0.11100910611354038,-0.01618597808834575,0.671371500999872,0.14313056425213394,-0.010386317031352517,0
2018-10-24,0.14395852174882615,0.13771224592989703,0.15252212875310242,0.1446500576183726,0.1446500576183726,0.011825924921890617,0.24210526315789474,0.5884665685635659,0.1647290850076518,0.1701323827471375,0.15209050158928852,0.16345432726746803,0.17784080553766615,0.16360846445295432,0.18399114059292615,0.16862418955863773,0.2100505109075297,0.28751776006644625,0.632063828058687,0.1740053916583935,0.18321192545182668,0.15484791443268464,0.17022921592189688,0.18586454010577327,0.17196284578361537,0.18770455136703681,0.18236328020960413,0.21877279588321316,0.3085183147414454,0.6844028281651582,0.6204198239097347,0.633326331629321,0.6306298184647804,0.6178687198057613,0.6442159638267232,0.6190377443562137,0.6530371786801324,0.6312538190472425,0.6841858454508314,0.6527569948351502,0.5630093479672945,0.001795852842933007,0.012950177379972339,-0.005285702412143376,0.1956112448516855,0.16862418955863773,0.14007121903941827,0.02010265954253464,0.5945739925851486,0.6401998604120276,0.5383120497286659,0.5242012610740835,0.12295405079153326,0.022738828023174177,0.6507534977819713,0.14209180187438175,0.025766337001831795,1
2018-10-25,0.14664795933116112,0.1353637011291587,0.1500248193459114,0.14105609887924617,0.14105609887924617,0.003981387923645853,0.2631578947368421,0.5882329611735782,0.1650838544381202,0.17027792743888442,0.15225393127039089,0.16377292387450043,0.17755478384354478,0.16382359108381733,0.18423194689239067,0.16883366161957078,0.2098895756001558,0.2863512511136517,0.6288883764108132,0.17387409665644873,0.1831376352011958,0.1542099728086785,0.17005732433295206,0.18578900583504548,0.17181355398338272,0.18761300962718622,0.18228599511908897,0.21846601743066535,0.3073195133392576,0.680999808949869,0.5720532848465394,0.6049452497132284,0.4930418935543387,0.5601202986334402,0.6235883709490355,0.5662870223704295,0.6365755380348251,0.600831103116452,0.6773021936632324,0.6509467651420298,0.5625068139171912,0.0007946892733377425,0.008683465679208694,-0.004037209225803816,0.19610302296667032,0.16883366161957078,0.1400822662791857,0.0021507474335114075,0.26301133607602867,0.5081751476520578,0.5293820871201584,0.5472537620807454,0.13523067914320774,-0.009793142606431365,0.6573244481190182,0.1446500576183726,-0.03555758216370605,-1
2018-10-26,0.14211504391887705,0.13155253210122764,0.1446181554613543,0.1426039425243986,0.1426039425243986,0.010402280438014968,0.30526315789473685,0.5876191730154363,0.16541446826913028,0.17056860518082587,0.1528729102631222,0.1643638249388475,0.17739251478884058,0.1642561117004218,0.18434810364154453,0.1691698492329543,0.20985341228177842,0.28473155098191927,0.6260438153109757,0.17401345417903796,0.18325204976902576,0.15434407298942107,0.17019737101193996,0.18586931471410398,0.1719535215190794,0.1876592550191801,0.18240580507501297,0.21826204621942485,0.3061983344106151,0.6776680360324204,0.5927842215998265,0.6179480213655046,0.549541724861419,0.5844304841532245,0.6334362124478301,0.5886889687176429,0.6446597721035376,0.614643311128038,0.6811040379353823,0.652331956951226,0.5631671371036,0.0014431283086778954,0.008032731268579679,-0.0028822774707868075,0.1968286965657831,0.1691698492329543,0.14014165181261679,-0.007689960176902617,0.5492976732900169,0.49796506635529475,0.5862662343005594,0.5708198537383197,0.12700092159068122,0.04189410656446163,0.6771669649843427,0.14105609887924617,0.01570409689644704,1
2018-10-27,0.1438210042494146,0.132411384445919,0.14503942542116013,0.13598241874789668,0.13598241874789668,0.0033173007149644163,0.3473684210526316,0.5874227773133548,0.16526793676502688,0.17051004622969793,0.15134143431831074,0.16396054231194634,0.1769022582459918,0.16421412028807372,0.1838001941135859,0.16906541898326105,0.20984097351555517,0.28303538732121053,0.6228486442509298,0.1730512946186868,0.18257769374289595,0.15204043771877357,0.1690945591617495,0.1853009284538579,0.17092730706730425,0.18713834190209908,0.18170253865523367,0.2176777399732834,0.3048688472803607,0.6742094839550667,0.5113930926343068,0.5675403767505881,0.3614979620123441,0.4896165949529695,0.5960517228951056,0.5009442833938866,0.6145231718052181,0.5609050721704465,0.6682728004415209,0.64895364419721,0.5622336336340709,-0.0042335146815660075,-0.0030806454644876934,-0.0033252071735148147,0.19633297908943903,0.16906541898326105,0.14030025534188684,-0.026006583818614797,0.11165781456417909,0.3270372875003765,0.4689795106793809,0.5468915961514003,-0.04880744523967263,-0.007614881344123912,0.6275093806097586,0.1426039425243986,-0.066451403313858,-1
2018-10-28,0.13886748351235384,0.1279524576635983,0.1446928331393178,0.1371859798692624,0.1371859798692624,0.00343727837061499,0.3684210526315789,0.5872186696137475,0.16532889523065505,0.17047903197902023,0.15029037171949916,0.16313867046672598,0.17668503633806829,0.16394791468651002,0.18333493900355147,0.16867158557849737,0.20999844988205182,0.2818528326806237,0.6194049160157884,0.17241426285210015,0.18210612308295926,0.1509396508961056,0.16838340258262333,0.18489147365250155,0.17025603126640693,0.18675358332742784,0.1812137824245811,0.21718693320131807,0.3036075852301398,0.6708144152093525,0.5285212276645391,0.5781478991714617,0.4093592900105993,0.5098094174262278,0.6040399060452596,0.5195002892161282,0.6210577815802428,0.5721886113425902,0.6713114245765434,0.6500475458928024,0.5627512966617042,-0.00751161301449036,-0.007954438002969223,-0.004468882062637255,0.19574824123752793,0.16867158557849737,0.14005686867711695,-0.00867102919693423,0.1912054137122211,0.30162164110689116,0.3824303969366736,0.4961751801112488,0.020343263649542514,0.03873769243673402,0.6831472919158521,0.13598241874789668,0.012666689794783798,0
2018-10-29,0.1373888606695822,0.12741297282462608,0.14004919941136418,0.13106333941810544,0.13106333941810544,0.005710966530026589,0.35789473684210527,0.5868762695123396,0.16456912428217466,0.16974727443307192,0.147379444391522,0.16164718914341336,0.17630652385250328,0.1626427526631443,0.18264549163631538,0.16821938473972844,0.20977036719860184,0.2804610601993691,0.6154671900184464,0.17086082387745122,0.18095769763766117,0.1479930553150598,0.16665235880369497,0.18391802873220206,0.16862082215164104,0.18587197940098463,0.18002106158445616,0.21635629796375092,0.3021581561241803,0.6673052467523384,0.4628244980443872,0.5345722029310934,0.2874764904709058,0.43550999491624837,0.5708171330802507,0.4496636794911503,0.5938851793601543,0.5260699971313442,0.6594024984349817,0.6468905583668396,0.5618817257715059,-0.015697823399119612,-0.02007322256754932,-0.007354974151821006,0.1933076355912596,0.16821938473972844,0.1409362648854443,-0.031066018290608573,0.0602133591950533,0.1285106556277438,0.26290637312437765,0.38457623742729474,-0.2401588703047456,0.010038326042349915,0.6159392259871275,0.1371859798692624,-0.0638714496594766,-1
2018-10-30,0.1314896490206524,0.12196661961055585,0.13814997034856902,0.1294767435931429,0.1294767435931429,0.005077342665385153,0.3263157894736842,0.5865695476213977,0.16321374186724705,0.1692209613053406,0.14489859057194318,0.16056671233819098,0.1758677114824974,0.16112126684553973,0.1819308578056489,0.16754370708060992,0.20962399970571605,0.279088187566238,0.611441588121945,0.16925502573885648,0.17972716797397464,0.14545525852877303,0.16489498836366956,0.18286268117946294,0.16694457439573307,0.18491207012480762,0.17874744840428008,0.2154651872360236,0.3006821957043897,0.6637926739942971,0.4473843012810809,0.5238534048277432,0.26311559970110526,0.4183920863248361,0.5624917472629203,0.43340434197784566,0.587007986191233,0.514780464921265,0.656325018390932,0.6460693453919293,0.5616557029594309,-0.023410610472395135,-0.028975395150866085,-0.011521004715397697,0.19044080862940482,0.16754370708060992,0.1417393985529374,-0.02653188849532729,0.0773554639339268,0.11636936720216316,0.2213794800558799,0.29912375879995473,-0.46952456049841235,-0.004673970552181226,0.5806603092642214,0.13106333941810544,-0.017324584363395318,-1
