Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-06-23,0.23676836165557122,0.2409053712109853,0.2470762539128125,0.23493114313870117,0.23493114313870117,0.026720031927719223,0.8842105263157894,0.2891925257333414,0.24034168051969299,0.24090845561693783,0.23637239889314096,0.23958836298336744,0.24629417807350937,0.24019970972154203,0.25308128703949917,0.23994448149225878,0.26536561570701683,0.2714870358176951,0.28005598193178005,0.24625232924104185,0.2540863820583591,0.24067612958703088,0.24461978871037704,0.2527376103009708,0.2450690510443755,0.2516217117932444,0.25390145260916414,0.2641156640131611,0.2803162704635918,0.36399726997916904,0.7297774309555494,0.7364986588796983,0.814589149131419,0.7350535488523892,0.7517253564814722,0.7317826188810851,0.7661919696039826,0.7341268170962592,0.8396848396365914,0.885121850201381,0.6302330268947267,0.09449307410426047,0.08242531108727288,0.06713267408330575,0.24731050462884083,0.23994448149225878,0.2236612047496763,0.08195424145662038,0.7155274899563691,0.8560424670098227,0.8096155244293736,0.7980590808471705,0.6819203054889448,-0.015499282597091758,0.7239991352806191,0.23737366112231228,-0.020945398007410066,-1
2019-06-24,0.2344213470475007,0.23805819751036347,0.24786104306877751,0.23698896478242817,0.23698896478242817,0.024178650073397246,0.8421052631578947,0.2891480332496717,0.2429633197232094,0.24235552457573964,0.2402692167564413,0.24202797418605834,0.24675452672597126,0.24343096063181072,0.2541351402941249,0.2424235967907157,0.2673626254599927,0.2731980397654496,0.2815280188502282,0.24901570811645504,0.25645762684154716,0.2437299982172954,0.24752914323867858,0.2548797704246043,0.24790082451399736,0.2536340232063637,0.256325874215095,0.26593204664745007,0.281959079523692,0.36506517583828973,0.7399682622962926,0.7441255194689838,0.8314064476905377,0.7463584562241907,0.7582943458817916,0.7425038446316368,0.7721655086842939,0.7420249243262765,0.844120980526638,0.8880617518026339,0.6315709323564659,0.1049900369929079,0.08695830972400934,0.07660467491955977,0.24801056155270143,0.2424235967907157,0.2272833179107149,0.08613337753656324,0.7821617125402104,0.7913029695516125,0.8260723651806086,0.8171508729848823,0.6167993021723359,-0.02845770651493349,0.7113161197353323,0.23493114313870117,0.01782996597022279,0
2019-06-25,0.23641090881882457,0.2404979676980878,0.2525338701213233,0.24076726123134076,0.24076726123134076,0.024805859199742843,0.9157894736842105,0.28911733604552753,0.2462788590137821,0.24493235265029134,0.2450231556109646,0.24512515428854145,0.24769027267187027,0.24602651786146396,0.2549930672826378,0.2448169670382111,0.26941953292402065,0.2749562290027948,0.2830160844274037,0.25197815701292,0.25901937023461113,0.247093625101064,0.25063728130799756,0.2571958765976009,0.25093136517700126,0.2558074021469054,0.25894356811832,0.26787128547835387,0.28368404513027434,0.36619722439108526,0.7584861646827891,0.7580562514314976,0.860556765461313,0.766827036326542,0.7703057051298001,0.7619545143371332,0.7830921508953519,0.7564457889484043,0.8522406929172119,0.8934570103674154,0.634032372178427,0.11590490339508974,0.09142147652253196,0.08656282963555366,0.2478326366945318,0.2448169670382111,0.23138360035497266,0.09381790512795296,0.8900568026771757,0.817334388028595,0.8781741665342228,0.854087241564458,0.7959332156730107,0.038429434608542846,0.772397396651696,0.23698896478242817,0.032452733373653016,1
2019-06-26,0.24019844051160819,0.2504225416045882,0.248101109909831,0.23566503009268233,0.23566503009268233,0.040260850178200774,1.0,0.28906968554750395,0.24829262988845782,0.2469410035797416,0.24699031207241393,0.24769509867580788,0.248275862063567,0.24847460815841896,0.2554093404274018,0.2471883794624468,0.27144470478269805,0.27665528616090385,0.2844338377082729,0.2537792300428445,0.2607998738016123,0.2475430905194558,0.2523943740473631,0.2588912413948069,0.25271426355352816,0.25744773822877803,0.26073915701980066,0.2694723797863366,0.28521997851614006,0.3672170408430465,0.7067578066414246,0.7240816178871569,0.6952713817825936,0.7052237142499039,0.742303765842461,0.7057368755205957,0.7582250831384881,0.7208364350570934,0.8352475436312096,0.8853166189768207,0.632380813969166,0.1178862641546658,0.07710445836863017,0.09496149212640163,0.25054228285413377,0.2471883794624468,0.2334064725530524,0.07215554673253395,0.377788191970109,0.7017249631422494,0.7532777576504132,0.8349464268540648,0.5427485914546762,0.18881361914702374,0.6346019780682948,0.24076726123134076,-0.04313661593841699,-1
2019-06-27,0.23495856112788432,0.23578764199115726,0.2130549682870692,0.21059646645577912,0.21059646645577912,0.030100283247196644,0.968421052631579,0.2889141302577515,0.2485751862725174,0.24783551051152364,0.24141254171872775,0.2478548729639356,0.24784500996116204,0.24872307765356413,0.25472115500560816,0.24766649938259105,0.27279508615066445,0.2779755156577924,0.2855029309294502,0.2515747263182315,0.25972430996016727,0.2390335009303939,0.24959251057587642,0.25825409769175117,0.25023959431197096,0.2570521973807709,0.25954942084878396,0.26972294183755247,0.2859645595072708,0.36773062863112804,0.5200512024806723,0.5883548789384652,0.32604886129364663,0.4939923622751511,0.6261658311844402,0.5075823249110681,0.6529550514338808,0.5799848980639767,0.7593666210611545,0.8470203752359616,0.6243502485364456,0.09230393456333556,0.010460087499405682,0.09610086521053947,0.2518775087083854,0.24766649938259105,0.23325671450566582,-0.011254646468332666,0.2141583699080241,0.5072952945583452,0.6270453962999906,0.7673268076976703,0.05303367583449502,-0.14340115153877203,0.5598122885376883,0.23566503009268233,-0.21652980414623457,-1
2019-06-28,0.2101909255971051,0.22827684109443103,0.2215174588707109,0.22963566982042147,0.22963566982042147,0.021744611494796628,0.6526315789473685,0.28882569152160975,0.25032661020274327,0.24933497297146134,0.24030947866633287,0.24955571355788786,0.24815780445944807,0.2505011106014011,0.25483788277870373,0.24954937340904876,0.27484431623664224,0.2795607456339748,0.2868646238193213,0.2525239476226905,0.2607927323260995,0.24005092354852842,0.2504788573157257,0.2593402774204918,0.2511585681848656,0.25814801881553945,0.2606104247280265,0.2709417006364667,0.287272317381467,0.36861587245595767,0.6237307867968633,0.6630847922602024,0.5556717981558653,0.6116654085731891,0.689725772823637,0.617775206540667,0.7103468380161673,0.6576337244766887,0.8010840828412583,0.8740407984255033,0.6366986991480621,0.09079697098831375,0.005350677972816341,0.09668369192823784,0.2553433874933122,0.24954937340904876,0.23393379257735497,0.04766482549882173,0.5695799848315055,0.39759488118787817,0.5963322575681781,0.6715707267314435,0.261395136985499,0.004481662434358242,0.6266321219102744,0.21059646645577912,0.18402679740799088,1
2019-06-29,0.22902358558285474,0.2282905333776865,0.23568198925596112,0.22904064473461094,0.22904064473461094,0.021846742265540904,0.7789473684210526,0.28875251018864745,0.25193758556127843,0.2511023720195908,0.23865381964467539,0.2508985751953639,0.2489836348315999,0.2520343474217,0.2552026050831648,0.2516404564783411,0.2768624772471595,0.2811888392366745,0.2882831768917935,0.25325723010421625,0.261700076024561,0.24052011015721114,0.2511270483965284,0.26029361600390966,0.25185124837838174,0.259127330635225,0.2615035802625924,0.2720820991955244,0.28853611750984853,0.3694805329466103,0.6200572139818675,0.6602790728190623,0.5489573484656711,0.6075981085604768,0.6872757107108044,0.613916299590547,0.7080999982963825,0.6547371501579906,0.7994085413918026,0.8731556398022899,0.6365067796370598,0.0879693996319917,-0.0013811016103161,0.09653325437201826,0.26086639953108287,0.2516404564783411,0.23350264110930502,0.0316328446737464,0.5584721263319474,0.4594436676996099,0.5492591041888286,0.6022551775600753,0.2419675421744854,0.13714206729357845,0.639982941809967,0.22963566982042147,-0.0052744757775164,0
2019-06-30,0.22841100934470732,0.22908698120682847,0.22494839678055575,0.21083245267316547,0.21083245267316547,0.021011520715937444,0.8210526315789474,0.28865110057127563,0.25191438608995154,0.25210449572396965,0.23241830880052622,0.2506605081017279,0.24974907491131,0.2517269730631508,0.254738489994592,0.25202353736478733,0.2780023242663988,0.2825299888032718,0.2895022856647881,0.2511577727761188,0.26056803785552257,0.2344344408963575,0.2485605297240694,0.2595733678873061,0.24953754854140445,0.2586415977547151,0.26026753481709836,0.2722424416587605,0.2892221955709268,0.3699762683511002,0.519701865999434,0.5814122592046215,0.38023921310471936,0.4978526066296512,0.6175641676806418,0.5091151420739255,0.6437173488921951,0.5735654845636394,0.7504180212842285,0.8466554472072024,0.6306605156861195,0.06601846467445859,-0.04505722175454066,0.09162536180266145,0.2622363034810407,0.25202353736478733,0.23317054690566988,-0.020911653270616223,0.21856373293066494,0.46095163993884825,0.407950352176036,0.5278174090202659,-0.0029565671226056784,0.023024919425357945,0.5764128483855532,0.22904064473461094,-0.16182202952067906,-1
2019-07-01,0.21021272412408507,0.21504025288918097,0.21221940754382945,0.20777546101940134,0.20777546101940134,0.01775066845398447,0.6842105263157895,0.28853775698239614,0.2513836795507674,0.25230334096036333,0.22660882750529343,0.24969526478981693,0.25014220113510566,0.2512436461372568,0.25424522270548083,0.25251304484072346,0.2790579880521918,0.283800569747094,0.2907482595947595,0.24887906643086463,0.2592103669994491,0.2293030841237243,0.24586588160593764,0.2586373474030261,0.2470662466286572,0.2579518422431745,0.25880601551144217,0.27223946191954085,0.2898018951871574,0.37040657632658686,0.5049993971825765,0.5694489218278016,0.3580676206164757,0.482017441285693,0.6068326660811749,0.49387169584678275,0.633721026947308,0.561298216310066,0.7426243861262511,0.8423205027259686,0.6296846456618175,0.04492297239327686,-0.07828526564594318,0.08309807897002369,0.26446371080104436,0.25251304484072346,0.23240910221240532,-0.054232507930607694,0.23829285981075288,0.3475508179904996,0.37859500632490184,0.4538409520203001,-0.06779128541582696,0.017345927852939147,0.5766229262355551,0.21083245267316547,-0.029514821934171074,-1
2019-07-02,0.2072822710006447,0.20724729534909414,0.2099406950319328,0.2054724624423535,0.2054724624423535,0.01727118574076285,0.6631578947368421,0.2884164840205201,0.2507490342951994,0.2526452081108065,0.2255414820258966,0.248549347972605,0.25064327240199447,0.25014755159229735,0.25356597492914223,0.25222881332180336,0.2797905736949121,0.28503740056713145,0.2919916724149418,0.246558264770759,0.257728609708724,0.2250728930527171,0.2431918065242425,0.2575679159187647,0.24458025241892797,0.2571292773819545,0.25722514290817955,0.2721182965562368,0.2903002097695142,0.3707870286441361,0.4937252431728897,0.5603491668425324,0.3401378156224121,0.4698214753050857,0.5986936318190953,0.48215940386549816,0.6261515764216036,0.5519600582454021,0.7367447096420202,0.8390517177432564,0.6289478001928559,0.02551383252404661,-0.10149111859982549,0.0720430807381011,0.26341026326416433,0.25222881332180336,0.23268167695013925,-0.09379251174935985,0.26491449283441726,0.24706494210339222,0.38927610596818496,0.39948656240153924,-0.08007484579948335,-0.054908328917024574,0.6003704149420082,0.20777546101940134,-0.022562269917658702,-1
2019-07-03,0.20492451033698042,0.21172326589071963,0.21979336723743734,0.21276257712724908,0.21276257712724908,0.017982816158584096,0.8315789473684211,0.28831129665924726,0.2503085260065247,0.2527726228740102,0.2220267659635526,0.24731282806068175,0.2511130823710555,0.24970407918873655,0.25365320948010295,0.25255561127856974,0.28037042607127266,0.28643688330107214,0.2932701604755911,0.2456419179403947,0.2571650509449488,0.22481455266765554,0.24217629262343335,0.25721949116745946,0.24361346237362105,0.2569210529907911,0.2566132526705806,0.2723763678625708,0.2910099428234908,0.371307959280425,0.5368245581855418,0.5907361015682994,0.4504037651522706,0.5192689830437681,0.6242886786204336,0.5281935642593105,0.6491229234747051,0.5836083114842474,0.7531240104121155,0.8494600335346115,0.6337015926811218,0.01751676091279504,-0.0972054253197262,0.06145490494628648,0.2644917484590653,0.25255561127856974,0.23245997258431175,-0.06517766021757104,0.47350361592786294,0.3343318175591982,0.36905783060635655,0.38627278784945296,-0.05433650612605853,0.026725496615537137,0.6516695406839016,0.2054724624423535,0.07222110189832043,1
2019-07-04,0.2122553374892767,0.21706628484665225,0.22234534123493416,0.20921426416306058,0.20921426416306058,0.020971398757670918,0.8,0.2881940776486097,0.249611657289676,0.2528907634059786,0.21789687113513326,0.2447256848963465,0.25166960056555415,0.24824875514222453,0.2542671444482729,0.2526427457428326,0.28046870205943714,0.287788452740058,0.2945045538138555,0.24431477491146333,0.2562713755827411,0.22339542876104906,0.2407099797824372,0.25658449781293513,0.24221820195677304,0.2564530749738284,0.2556612871443105,0.27244204583329557,0.29159791531871254,0.3717534890426327,0.5178170216372366,0.5759561219801226,0.41195134092969815,0.49829152610411576,0.6112423380227363,0.5082660532403281,0.637074761173264,0.5683872739108167,0.7439179215482504,0.8443730637616047,0.6325539742339373,0.007401023411425654,-0.09801907380530572,0.05077810186674873,0.2648123387197192,0.2526427457428326,0.23237807707146516,-0.08166022099393891,0.37197716241476775,0.380092454335944,0.32981189971721736,0.3696986767697828,-0.0834916322733014,0.02601842494486447,0.6698456530590344,0.21276257712724908,-0.03394767621318375,-1
2019-07-05,0.20890369704428705,0.2077541101262597,0.21813260709342727,0.20575982827856681,0.20575982827856681,0.017357452896964862,0.7052631578947368,0.28808187645612987,0.2479784721106255,0.2527849318843494,0.21684022818519272,0.2420455718263018,0.2522607956443476,0.24554350074877065,0.254535578198363,0.2524653423195065,0.28060916799178,0.2889702701525658,0.2955955510776754,0.24264570935495408,0.25508768350969924,0.221235438103264,0.23887828181708984,0.2556924276837284,0.2404706712124957,0.25574932930107114,0.2544121735411401,0.27232769766632003,0.2920693879252888,0.3721262259196111,0.49937376443318343,0.561624833794365,0.3745906335094434,0.4779285723055624,0.5985954891843853,0.48892662876516085,0.6253973767962279,0.5536273259879236,0.7349961900848303,0.8394302141639843,0.631435147707333,-0.004162775063786513,-0.10156944398667882,0.03971457198176008,0.26412094003368175,0.2524653423195065,0.23257215722282218,-0.1029251314183602,0.418318899002115,0.4326033563181008,0.37184830261906787,0.3637775625015616,-0.2044811500562614,-0.011628371687188197,0.5723944236525214,0.20921426416306058,-0.033610054805583274,-1
2019-07-06,0.20522267843755762,0.21117221892291252,0.21988212993320677,0.20730371360289024,0.20730371360289024,0.01643231670167451,0.7578947368421053,0.2879820035792762,0.24557836218672643,0.2526998664462382,0.21674196177651875,0.23931824088303438,0.25240199816352593,0.2431793702904046,0.2550518698578747,0.25224660059011367,0.2811754021479692,0.2901461652072542,0.2966721909486965,0.24143108578875047,0.25417752639228053,0.22033797425274848,0.23759250555134545,0.255002353686929,0.2392193103749549,0.2552098515427916,0.25345534707371753,0.27229714141392186,0.29257838794789287,0.37252580588356404,0.5095471268087587,0.5685635893477679,0.4049958816075079,0.4897876392906702,0.6043615020983304,0.49987330275992164,0.6305318099318884,0.5608789196937517,0.738578650138094,0.841667529722265,0.632450635071765,-0.011586899382726785,-0.09612087369907366,0.02924453181022587,0.26336980323518805,0.25224660059011367,0.23273981248832895,-0.08338492659108994,0.48597385931269854,0.4368719672689421,0.42397020009466424,0.3824340970036866,-0.3301206910858141,-0.03832118988415544,0.5144573015353034,0.20575982827856681,0.015273473848509255,0
