Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-04-29,0.2944270340150932,0.28354128891260627,0.2921118086754579,0.2921978495291237,0.2921978495291237,0.10359535410301834,0.6421052631578947,0.7462678871876055,0.31479783887859086,0.3315681644754787,0.3015812701063662,0.3162539602889214,0.3403145938964892,0.3149563733329175,0.34238389107547323,0.33080086393040053,0.399589153115646,0.0,0.0,0.32235264399554914,0.3318069630883746,0.3058857872983302,0.32012844267331086,0.34079451870600524,0.3213304673560285,0.3491223656481858,0.3302289095863725,0.4038275038956126,0.0,0.0,0.6707053184925339,0.6613318504967057,0.5634077006150724,0.6564803193439345,0.6347037236414604,0.666336171222274,0.6086511935646408,0.6652032715381727,0.4796815610093088,0.28000541588687966,0.1531363431874781,0.13013710334045703,0.008118894392690288,0.1428543078656613,0.40844193788375016,0.33080086393040053,0.288894726763191,0.012773305520180842,0.4837790842096548,0.4060987409577522,0.38781516723511866,0.47191719147651523,0.09103325835007238,-0.019712856595356414,0.714259884179472,0.29345895208198336,-0.0067386355008833745,0
2018-04-30,0.2937926584601115,0.2854722876955536,0.29598587836504714,0.2953114147242454,0.2953114147242454,0.23982207714477324,0.6210526315789474,0.7463403929636209,0.3176887844448548,0.33685910712580674,0.3057713254656097,0.31755006122328155,0.3457792332389965,0.31755737440259174,0.347779563995059,0.3356484079349615,0.40101814519316265,0.0,0.0,0.324390014871074,0.3343095986375764,0.30735544434745404,0.32195090519399466,0.34338016205810035,0.3232643861201538,0.3516803218467089,0.33269265075987176,0.4056750428251983,0.0,0.0,0.6789055411124494,0.667450467642019,0.5832989100486441,0.6656281878128567,0.6399756715646502,0.674997958269281,0.6134149809505188,0.6715343520051815,0.48287969594433644,0.2816021193933926,0.15392274750850043,0.12697061377280655,-0.0037918994369456976,0.1425940573931985,0.42955717603229593,0.3356484079349615,0.28585571298931767,-0.017627161617849572,0.6904613466334166,0.5586057731761096,0.5130948765350294,0.47163515453116844,0.23103878592186772,-0.023633808630025708,0.7157938254739347,0.2921978495291237,0.016708977402058622,1
2018-05-01,0.2950939814200861,0.2893706368951633,0.293758955400086,0.2990442782807098,0.2990442782807098,0.18790187081002732,0.5894736842105263,0.7464401111500543,0.32041367031603046,0.34176080586774094,0.3061090522813464,0.3186356062704543,0.35145027275127644,0.3190699907455138,0.35309620703727995,0.34019943646628736,0.4025739428244566,0.0,0.0,0.32672477972230574,0.33699764562122075,0.3096426355397625,0.32413857349789676,0.34612605544477015,0.32552672714114284,0.35439029564751845,0.3353504389281011,0.4076736615122363,0.0,0.0,0.6890637875913527,0.6749571899005767,0.6091585265960936,0.6770174285798146,0.6464211424865228,0.6857528278290351,0.6192279672257777,0.6793089431153426,0.4867612431266399,0.2835299288907764,0.15486912790406518,0.125335871692619,-0.00834432694708589,0.1420213589167556,0.45007257584931787,0.34019943646628736,0.28267009231577067,0.026036414485120507,0.7196577795463588,0.6418870708694124,0.5482049613637586,0.4915366357937634,0.22025869593110756,0.05148337771837873,0.6869533114296508,0.2953114147242454,0.01982123930637358,1
2018-05-02,0.2983837382712258,0.2837019631336271,0.29338861018659573,0.2909126890198711,0.2909126890198711,0.23767435935032438,0.5473684210526316,0.7464245064231417,0.32119171436857485,0.34568514722696675,0.30804456173688466,0.31759405273986485,0.3567688454986522,0.3193944337303763,0.3576369073884112,0.3428073791342887,0.40375911993162,0.0,0.0,0.32750865069830254,0.3385418205128818,0.3083193745870545,0.32458334984238274,0.3479022411795754,0.3261486190984729,0.3562347840241478,0.336821257540478,0.40910696514401546,0.0,0.0,0.6582871362937912,0.6556385987591974,0.530348393265946,0.6415853050917919,0.6321419605838826,0.6526845842494997,0.6078473117356998,0.6587346275643614,0.48233026064038864,0.28253913945278114,0.1546433291496581,0.11763155641349485,-0.03170456864016218,0.1398453705750188,0.4606687476417985,0.3428073791342887,0.28140219628571433,0.008685847753723037,0.4880178626696728,0.6433236935320455,0.6002299096027806,0.5635872511600374,0.065950995057587,-0.09058480164306619,0.7597960000050251,0.2990442782807098,-0.04263918150664001,-1
2018-05-03,0.28658419784451905,0.2883346153342823,0.29838341888469483,0.3052201885057293,0.3052201885057293,0.1866303064974773,0.5789473684210527,0.7465917028814237,0.32261534358771704,0.3490383655587732,0.310507627132693,0.31910344587584116,0.3619159917680473,0.31962772863599126,0.36196790894158215,0.3460618012877776,0.40655806810637424,0.0,0.0,0.3303690626330693,0.3415282899616282,0.31244834238912306,0.3274341269749877,0.3508951737775511,0.3289993787455403,0.35917546631639047,0.33979509810899766,0.41134082603518834,0.0,0.0,0.6992717896080026,0.6853671079428336,0.6393099288406131,0.6879128910578134,0.6574880425105583,0.6962453033301019,0.6306253851733734,0.6895829066131081,0.49743007842543957,0.28999818029256624,0.1582904233269004,0.11904392580574337,-0.020775272495536477,0.13841949560855027,0.4705078254198448,0.3460618012877776,0.28144646777783583,0.02999325799964271,0.8715389218299522,0.7046951831429576,0.683796519718469,0.6214888746458157,0.11529716271020522,0.04912982380283148,0.7392624258252785,0.2909126890198711,0.07712052856003239,1
2018-05-04,0.3049089655568196,0.2863999813879635,0.30722399578226933,0.29746033347431816,0.29746033347431816,0.14854467180901057,0.5894736842105263,0.746714806493075,0.32222598737618213,0.3517313965790365,0.31160970871956045,0.3200126740471384,0.36615299122785405,0.32037575357145515,0.36699946589658994,0.3485843104642791,0.408990749595754,0.0,0.0,0.33166516214888103,0.3433848786852219,0.31248313086650364,0.3285042854341958,0.3529351311700754,0.33018584772882503,0.3612673516408069,0.3415945595451219,0.4130224069682675,0.0,0.0,0.6690769240696437,0.6663919571322907,0.5609755425183363,0.6531043999624034,0.643428764734402,0.6637855107857157,0.6194007406375277,0.6693832296335759,0.49304566034067193,0.2890210685084923,0.15806886143284535,0.11402700663403763,-0.03291874714840749,0.1361601742207558,0.4807669858646334,0.3485843104642791,0.2802152480112551,-0.05221496800911213,0.5816068434364972,0.6579064431123524,0.7043575176103277,0.6744554797089816,-0.03289049936936989,0.02502432169495142,0.7822396535542673,0.3052201885057293,-0.039866606988337716,-1
2018-05-05,0.29725613184464467,0.28952985705083556,0.29989390984277303,0.29350784405787883,0.29350784405787883,0.18374224502010705,0.6631578947368421,0.7468094989689296,0.3226161334801561,0.3539388442420207,0.31123200076971824,0.3200493687252453,0.3706934388958566,0.3208867805075641,0.37186367806834814,0.3496099332169154,0.4111937920064455,0.0,0.0,0.3321859248683749,0.3446354681760744,0.31112198032093863,0.3287262360361455,0.3544515042413175,0.3305625470074843,0.3628885758844051,0.34276873244707956,0.4144013595961291,0.0,0.0,0.6536731177936504,0.6566903627074894,0.5218898173989287,0.6353643910030448,0.6362326409896313,0.6472336679891635,0.6136518933372592,0.659058274790247,0.4907981581600385,0.28852095932757926,0.15795568425577083,0.10636891915273879,-0.051213923966188846,0.13264519495231528,0.4834552727358959,0.3496099332169154,0.2804274623238932,0.04505615452434325,0.4341637010676156,0.6396539890706096,0.6504900326365857,0.6915036033589981,0.03491660249441532,0.05866196283448434,0.7130126743483991,0.29746033347431816,-0.020835819110072824,-1
2018-05-06,0.29014771333980116,0.2788802824376533,0.29059808326136666,0.2842424265941306,0.2842424265941306,0.07434745194376273,0.7052631578947368,0.746761257901886,0.32236865410288057,0.3543904467055091,0.3081321626770589,0.3169470897822654,0.37423045020082557,0.32014512229467057,0.3763575604487495,0.3511678435632806,0.4137162195887604,0.0,0.0,0.33122481815936167,0.3447474411568755,0.3069693729637474,0.3273116214876775,0.3549823950587525,0.32938450280743475,0.36361825604580633,0.34276702154021205,0.4151714016158784,0.0,0.0,0.6179411749859616,0.6340222416352139,0.4363637614447159,0.5943646971624984,0.6193697197276206,0.6089030606159059,0.6001588479531738,0.634951588168653,0.4855063710720422,0.2873437526036332,0.1576896876083828,0.093465099721829,-0.08289194155554995,0.12695604962767854,0.49359337014553334,0.3511678435632806,0.27783955818967965,-0.03264395899480815,0.177162416038293,0.4043133044772715,0.5364708001243896,0.6415310419552347,-0.021121312723916253,0.0946728117844746,0.6804944479183684,0.29350784405787883,-0.049501026221398924,-1
2018-05-07,0.28410408412223126,0.266504732255677,0.2783144279379372,0.26928924260120835,0.26928924260120835,0.1086518053088411,0.5894736842105263,0.746522099055628,0.32050426490270323,0.35502523872142705,0.30360373040233707,0.316403334991961,0.37656399461595036,0.31602078540019546,0.3793502322757017,0.3514720279432514,0.41532680302440467,0.0,0.0,0.32811237278954003,0.34319513603321855,0.2989636779941465,0.3235285433354275,0.3540647961644214,0.3259524451098593,0.3630308263339229,0.341048222044872,0.41501581562406425,0.0,0.0,0.5645768544983618,0.599060151792292,0.3312378985247717,0.5341064671468994,0.5930275910250584,0.5520781776202232,0.5789301576846376,0.5978924947099373,0.47703950594414557,0.28544534966358354,0.15726015676466093,0.07310445432085348,-0.13245944104196358,0.11786492453679288,0.49622053906872593,0.3514720279432514,0.2770229427214678,-0.030644408461498508,0.05193531675547766,0.2247950479420906,0.4448169344110069,0.5534954445969995,-0.1511519880660681,-0.0055522253122516265,0.6293703548484811,0.2842424265941306,-0.08249235427032255,-1
2018-05-08,0.2696716524862791,0.26075390380194463,0.274083759472913,0.27016619391488916,0.27016619391488916,0.11040819858517438,0.6526315789473685,0.7462415731129105,0.3167155761988881,0.3553702442055908,0.29626264159578686,0.31393833666321763,0.3777128250031195,0.31559070679391,0.38191879256917716,0.350820732010241,0.4165540413238388,0.0,0.0,0.3255486039342659,0.3418809565936573,0.29393369653907686,0.3204791426192383,0.3532978100666875,0.32315274101432107,0.3625557782962739,0.33959382846362185,0.41491884486050856,0.0,0.0,0.5679308517607483,0.6012541860524201,0.34302420812093665,0.5380629762290045,0.5948165103676836,0.5557163972988169,0.5804988115892883,0.600195197774383,0.4780239543883825,0.2859169931076371,0.15748739495245864,0.056857990490669454,-0.15874764661028343,0.10696955383414451,0.49229659844576173,0.350820732010241,0.27795372981192334,-0.05765082584702389,0.15467273954116034,0.1300689250467092,0.2941492284421228,0.43262542429546746,-0.3542608358291461,0.013625062646789607,0.5830809911144786,0.26928924260120835,0.005106524281585372,0
2018-05-09,0.2723518504300647,0.26024352686458435,0.2709034805981156,0.2680141709123786,0.2680141709123786,0.09783834066866495,0.5578947368421052,0.7459736100637367,0.3161448485311373,0.3546155701268719,0.290095957972352,0.312703697560639,0.3785695222000256,0.31312808449030627,0.38484411222771103,0.34967451102302444,0.416700128163537,0.0,0.0,0.32299861325075246,0.3404481944616289,0.28982663852576135,0.3175266962365016,0.35238483450172353,0.3204043827916262,0.3619285985967632,0.3380308062224298,0.41469680889497873,0.0,0.0,0.5599844733080579,0.5960799229894062,0.32697161604291475,0.5290614017877792,0.5909260175384172,0.5472421664962281,0.5773671615112373,0.5947074855287826,0.476780279841664,0.28564004921289926,0.1574250730642909,0.042159345376489465,-0.17474979270670762,0.09497590345629253,0.4865986946825177,0.34967451102302444,0.2790112456320186,-0.05985590174734972,0.16339993355797117,0.12540449296755912,0.20625238341233534,0.320616060612985,-0.07176924613315581,-0.07549061035170666,0.603237103445587,0.27016619391488916,-0.012490643918770942,0
2018-05-10,0.26913499248133127,0.29079489390412183,0.2794836837866423,0.2799376045260001,0.2799376045260001,0.2459551515180651,0.6631578947368421,0.7458061043601744,0.3147751750416835,0.35420219616889814,0.2872540469521538,0.31148126663012643,0.3798104156876473,0.3129830141688809,0.3878387124836636,0.3483190317575038,0.4178848647036833,0.0,0.0,0.3226062477686244,0.3404646357410444,0.29126473253423735,0.3170905851173387,0.35266313232707835,0.31998015548144615,0.36235458701786744,0.33798595259134884,0.41519748224127917,0.0,0.0,0.6079954574395151,0.6271355642133644,0.4957494100208626,0.5859346735213863,0.616115541362308,0.5994288628710801,0.599386204289584,0.6273431024598278,0.4904723126544979,0.2921390071424415,0.16053722566084985,0.03748738598701479,-0.1549776880832961,0.08433927734962529,0.4850744952832142,0.3483190317575038,0.2777556586030429,-0.038051004865380884,0.395562945514449,0.24186805520332655,0.19813945043885844,0.23694359833899487,-0.18836469480147816,0.07387407749530718,0.48535449551635806,0.2680141709123786,0.06976096888979517,1
2018-05-11,0.28598472070026376,0.27388920312856696,0.27047491517639105,0.2682694956753884,0.2682694956753884,0.13358396050218377,0.43157894736842106,0.7455221132971515,0.3137259548386896,0.35221295826138554,0.28390895873199357,0.3093179645076164,0.37939152264613796,0.31087432966694545,0.3898981675210558,0.3470985533075058,0.41854874736689957,0.6249421982824868,0.0,0.3204874933376361,0.33918887369176026,0.28813675561806407,0.31470361272535385,0.35182123133082044,0.3177263844920178,0.36176207315433445,0.336605383357483,0.41497980874064255,0.5421772651582898,0.0,0.5627459658129053,0.5979706071715866,0.3877076396021807,0.5342511835216888,0.5942149478891339,0.5510002883384638,0.5817607642403848,0.5963934023713684,0.4834795295853552,0.2905906111324084,0.1601908381352472,0.026232135842717497,-0.1605472248302462,0.07332039570219397,0.48016293523878767,0.3470985533075058,0.27832628387429476,-0.07616923765455208,0.17085350396286106,0.2473521004503717,0.19681347170942548,0.2039275228464849,-0.14992503165680138,-0.0700563084089189,0.4895157757731175,0.2799376045260001,-0.06535941451460313,-1
2018-05-12,0.26729390743545534,0.27953315777917687,0.2719967267305148,0.27933460348995587,0.27933460348995587,0.2120075092002125,0.4631578947368421,0.745226199986554,0.3126201054239057,0.3516778495589012,0.2860126814956586,0.30787354129884287,0.3804594071357883,0.30979750898731073,0.3913570597714425,0.3466123726774434,0.41980283433866417,0.6227927958842022,0.0,0.3203380214443749,0.3392530956090733,0.2899269453417924,0.3145975353980318,0.35208445167299646,0.3175870466468306,0.3621475898621894,0.3366270345216119,0.41543327499566896,0.5424124491914247,0.0,0.6065642093874453,0.6267144503718391,0.5169753039600549,0.5856056744148737,0.6175942909649353,0.5984080837555528,0.6022218934588829,0.6265714369326426,0.49624238384340913,0.2966544337984395,0.16308996788225336,0.023912233299729184,-0.13597447677569774,0.06398802220120683,0.4789063590373814,0.3466123726774434,0.2782171480575747,-0.028656382715124478,0.38858940488371063,0.32367415902087343,0.26756991191613266,0.22472629421326096,-0.15911412671938066,-0.08722889908707666,0.5143782627842669,0.2682694956753884,0.06467750827876284,1
2018-05-13,0.2816503380880479,0.28029436098917154,0.29024148448593173,0.29311205187205824,0.29311205187205824,0.11249161705001887,0.42105263157894735,0.7452065722094458,0.31269168183108237,0.3520102477699698,0.2908180562602819,0.3073372236708319,0.3819312298530369,0.3096133937652242,0.3932852745018687,0.346612980578587,0.42217272207026696,0.6217487897879063,0.0,0.3223087344254094,0.3408355198063889,0.295945898749085,0.3168905352440893,0.3536265392092164,0.31969945923638043,0.3636784083294859,0.33822885153222854,0.4166939828531457,0.5431841101082254,0.0,0.6562508291386262,0.6606006182471513,0.6363062006015144,0.6427200120882279,0.6455779223613373,0.6516867930192329,0.6269203874069748,0.6620088750248068,0.5119595319389687,0.30419375056222553,0.16670107899799125,0.03028557770644242,-0.08807441634748885,0.05794318666496067,0.4789064980745083,0.346612980578587,0.2782179728975471,-0.02996828762794915,0.6596979368691107,0.4131957790238298,0.37371383363795785,0.28428074043975327,0.00919395177108104,-0.04147954520887206,0.5540103258867138,0.27933460348995587,0.07734156879717295,1
2018-05-14,0.2941649081745262,0.2927244386217205,0.28900026199093704,0.29966357664205256,0.29966357664205256,0.17285222211271972,0.42105263157894735,0.7452963893086779,0.3130324292771322,0.35239230688832013,0.2974461481752839,0.3081283693502475,0.382883946450372,0.309665237077583,0.39531308901899664,0.34547456878298544,0.4245486999929873,0.6200231927229117,0.0,0.3250154101247887,0.34299880708331987,0.30225317846475724,0.3199638273109246,0.3556718033962339,0.32257139729365,0.36566691152184455,0.3404305038626253,0.41829757122357025,0.5441978134954639,0.0,0.6784262875126738,0.6761405422856631,0.6827436704330616,0.6678714792768965,0.6585492639265498,0.6753188509814486,0.6384376504726393,0.6782153680810771,0.5193922163156856,0.3077810079240575,0.1684203145023473,0.038958381530145345,-0.04228408493698556,0.05504109148403669,0.48347980607981456,0.34547456878298544,0.27434990958646455,0.005453145018314769,0.757899525955061,0.6121596142790685,0.4986630807902275,0.3866674667089561,0.04251609418858824,0.04825522547930921,0.6128933887916732,0.29311205187205824,0.03504916168226415,1
