Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-11-08,0.4144547343395193,0.4208593500347452,0.48859144084538736,0.45157463947487864,0.45157463947487864,0.07205599209659082,0.5368421052631579,0.6965685955296138,0.48617925260614736,0.4892243896772191,0.4711879562459507,0.4871652772129102,0.497065730549807,0.48796214600233606,0.5035154124911662,0.4888560610566496,0.5571543461558768,0.6392423903806702,0.8708726066246103,0.488947677268011,0.49942120301499393,0.4769477933056678,0.4866424152184204,0.5079269690950158,0.48773767102822824,0.515566100220527,0.4979064025860829,0.5566251117180372,0.6532684934751234,0.7966814804179978,0.692717916045806,0.6766169731253165,0.6758218390926605,0.6908631725076714,0.6701743954049946,0.6939654686822385,0.668264107894558,0.678468110924873,0.6813656548871336,0.5888545790314866,0.3986504532714402,0.10472561032199831,0.14549730193536425,0.03563780366546992,0.5183963055511058,0.4888560610566496,0.44027714140913554,0.04123541317874016,0.2634953772740828,0.513057222061733,0.5576734365714935,0.5406724983240762,0.3804913751170423,-0.08911635554307577,0.5433355367903238,0.4674678759816467,-0.053312555110195683,-1
2018-11-09,0.4007572640280959,0.42915595142083734,0.4864321442063347,0.4685262808606071,0.4685262808606071,0.07661823985693099,0.49473684210526314,0.6963026992225817,0.49020126885917553,0.49441215065340693,0.48140884193671074,0.4890390996742049,0.5032563519324501,0.4918997268225337,0.5056844325640754,0.4939023099848814,0.5567477389053412,0.6346819128675054,0.8690483974261042,0.49500359465744403,0.5042396316938075,0.4855697723759764,0.4931334820499511,0.5120266758769457,0.4940043609014059,0.5191666561660069,0.5028838369741437,0.5583826944709467,0.6529376994858843,0.79551133702123,0.7369156152996819,0.7097037477722623,0.7526444049420149,0.7389568005826402,0.6977457436469515,0.7401661758369308,0.6923736107025339,0.7128567175323465,0.6955292107075504,0.5950377337524829,0.4014491649871644,0.1330449752096129,0.16141414677341342,0.058613854159697686,0.5219014684219453,0.4939023099848814,0.4460781864159258,0.09517978959994,0.3654591754800521,0.3348727379815357,0.5368478020280174,0.5552440987005729,0.3567779129914264,0.01713351913861688,0.5415964757212232,0.45157463947487864,0.05886418501646775,1
2018-11-10,0.41519980628129505,0.4222880494786515,0.500853603403679,0.4652671566477361,0.4652671566477361,0.10518781413527617,0.5473684210526316,0.6959401312017777,0.49358779174379747,0.4990629046020994,0.48951305559081165,0.49181112099529023,0.5084758689976051,0.4933503532180464,0.5092955733337402,0.4988340587608547,0.555315255622554,0.6313052150072904,0.866747263834771,0.49975644033599853,0.5082706826653606,0.49015188116712666,0.4980599794811525,0.5155324641069481,0.4988475373976758,0.5222784955924822,0.5070227496255578,0.55990728527624,0.6525257725011203,0.7943058341042937,0.7235616198625049,0.7015337643413961,0.7175490055339607,0.72325653248224,0.691558664438671,0.7256746549127877,0.6872622540144722,0.7041650396873709,0.6929894612682236,0.5942975951754479,0.4012878840826941,0.15057086085488497,0.15699036795461335,0.0809602140874677,0.528759499886544,0.4988340587608547,0.44941178048412705,0.13742472325645266,0.2696711234055628,0.3045655779777028,0.4516490572332725,0.5244575778218974,0.3028908905072688,-0.042868886972907805,0.5305148329086737,0.4685262808606071,-0.010907767674644006,0
2018-11-11,0.412568347650568,0.4274601105424492,0.5012933072125875,0.4734216418052764,0.4734216418052764,0.09097946507765196,0.5684210526315789,0.6956349843708366,0.4955917079986602,0.504242451525622,0.4962479211619998,0.4956934957468485,0.5129369946943187,0.49662798385051254,0.5124329981493063,0.5032741697235315,0.5545274447167357,0.6281000127302387,0.8652754858554105,0.5051156284172063,0.5128093367380213,0.49612370119532184,0.5036445726076508,0.5195047501391723,0.5043205933445659,0.5258311528012436,0.5116794274845482,0.5617825920476759,0.6523413904891284,0.7932299293471012,0.7449869371732316,0.7175651871983515,0.7569277829208554,0.7466202813642444,0.7049338778292025,0.7480899076826615,0.6989685837182512,0.7208239505402558,0.6998795953862624,0.5973014244107201,0.4026431044827581,0.17045617469190422,0.1572018788560357,0.10333668094978035,0.5310709826262516,0.5032741697235315,0.45504183072693505,0.170883830180664,0.2814977253534557,0.3106670011767163,0.32350554876682236,0.4450283431685696,0.2003435148895119,-0.029976139394057008,0.5208607368741365,0.4652671566477361,0.02748293261972416,1
2018-11-12,0.42177167947682404,0.4432654151597691,0.5105828243022025,0.47912367890093716,0.47912367890093716,0.07792934525254613,0.5473684210526316,0.6953885257516423,0.4990909299740887,0.5088139451998946,0.4987343904082156,0.5019384927791996,0.5186980528445525,0.500719741541685,0.5176205175332897,0.5078843601925298,0.5544606167913069,0.6254075814669657,0.8634509726105215,0.5106273686880968,0.5175465753753922,0.5021446880960827,0.5093601507290575,0.5236905793845165,0.5099360282636745,0.5296032333145786,0.5165302929018827,0.5638714028598292,0.6523140670261762,0.7922469642741634,0.7597815714371956,0.7287255412580105,0.7832047945923953,0.7626921303851573,0.7142747511138653,0.7635405859578097,0.7071578620564374,0.7324114658909278,0.7047166643817874,0.5994115441806255,0.40359384735320797,0.1895965061862005,0.15618686778056334,0.1255686688665456,0.5334350637178444,0.5078843601925298,0.4609120017533312,0.17353257202828665,0.5881200060304553,0.3861320433502134,0.37164143656294196,0.38899070584873924,0.36780573659850363,-0.0504280873418442,0.4795836292076891,0.4734216418052764,0.018886472660225005,1
2018-11-13,0.42574088091210344,0.4377061680928299,0.5181775206072454,0.48871606906520915,0.48871606906520915,0.09641486167832067,0.5894736842105263,0.695090119418232,0.5036593286865132,0.5137659521969873,0.5066575702248548,0.5095216264728663,0.5244965268877265,0.5073382036814503,0.5239295274629736,0.5131412314825523,0.5549215747593867,0.6226436092237221,0.8619766516977729,0.5168629280891683,0.5228813442780451,0.5095901378748322,0.51586211831544,0.5284205835632293,0.5163040902547619,0.5338866674359897,0.5219919249357754,0.5663611887459488,0.6525453579740866,0.7914121203650566,0.7840840372108475,0.7472937699573686,0.8236647397235226,0.7889279444962065,0.7298915039322181,0.7888471992519647,0.7208849927197979,0.7516656914859915,0.712870847447518,0.6029755543305033,0.40519819313868133,0.21168972354898316,0.16006874990532058,0.14835321256292455,0.5363709512405408,0.5131412314825523,0.46744213775063903,0.20030985281991065,0.7777023971053834,0.5583159043393324,0.47971515239051865,0.3985106638538566,0.46032182671632865,0.42469873478636666,0.45582192072490574,0.47912367890093716,0.031394106229278136,1
2018-11-14,0.4336945238905624,0.4341115941073333,0.42663036185765574,0.40793021774534965,0.40793021774534965,0.11837326301670821,0.5157894736842106,0.6946116774697527,0.5032634172430228,0.5142817306987634,0.4937309405948635,0.5090529463078273,0.5260125900882063,0.507313422285792,0.5261512179496959,0.5137836798076756,0.5539677171710434,0.6189997505164296,0.8597069454462433,0.5099819493831967,0.519071867042736,0.48565447772719106,0.5073353990785144,0.5256059505336402,0.5086678375051312,0.531537651710815,0.5178988098002791,0.5646865062910751,0.6505986089935862,0.7894204985219421,0.5177261305926802,0.5682958650048548,0.31636104619200855,0.4886937491961557,0.5890422393728968,0.5054842334851672,0.6020349631898084,0.5631090365974538,0.6508074123337375,0.5843955420885998,0.40113492910500737,0.14861819653540081,0.02779685069225553,0.1523098784305223,0.5393854566711308,0.5137836798076756,0.4664329262183536,-0.03323921137459717,0.1304661177276081,0.5071277065281526,0.43032536974359364,0.434743713165331,-0.027969761192139547,-0.020742686423511385,0.41689940150237476,0.48871606906520915,-0.2592075278923073,-1
2018-11-15,0.3644113000320042,0.3675950676899198,0.41184557932525073,0.41187587485268146,0.41187587485268146,0.05880227775868161,0.29473684210526313,0.6943465575791619,0.5035594257989032,0.5151177505784775,0.4823412679040417,0.5090148626761725,0.5274156860734631,0.5072236105162923,0.5275277190962109,0.5133807016453494,0.5528212114929656,0.615901209809443,0.8574882913465323,0.5046184518399577,0.5160316326872728,0.47110883968186834,0.5008056423011288,0.5233511835963689,0.5027620301988902,0.5296506232647261,0.5146367731281252,0.5632761254518664,0.6487965633280038,0.7875055976530331,0.5293987340123428,0.5765356828018663,0.34151009732469023,0.5017924937366984,0.5957924025455682,0.5178619287685376,0.6078959964835259,0.5717175843887289,0.6542122338493647,0.5858655094759847,0.4017956647590551,0.10131758818401738,-0.052951303916820444,0.14477267145797668,0.5379722268840081,0.5133807016453494,0.46674092014546265,-0.04036082860641239,0.2628664443132315,0.3968915518735771,0.42889519293510947,0.45416406192580094,0.020980128750635634,0.08204840294348205,0.5334879885655223,0.40793021774534965,0.01516709428924133,0
2018-11-16,0.364060777550305,0.36551373157696293,0.4230569942838505,0.3962686937186054,0.3962686937186054,0.05767145085728433,0.24210526315789474,0.6940845573891768,0.5022144369231207,0.5138587603245042,0.46588264776429167,0.5067215813473555,0.5281439468550415,0.5058272038186628,0.5291647123798194,0.51179741403411,0.5507818368186831,0.6131647933215659,0.8551010849881374,0.4975966982875747,0.5115948820332007,0.4558286350356021,0.4925702917407729,0.5198735616088395,0.4951701391571441,0.5266573909870593,0.5099399956624732,0.5611353746582538,0.6466103066426954,0.7853846654403375,0.4929119605579777,0.5489916238410713,0.2930475271417491,0.4626597813451366,0.5729797611140002,0.4799500050957723,0.588061223692459,0.5430699131543678,0.6430087828190034,0.5823345630243019,0.401011383534358,0.048041178127765906,-0.1270489288225833,0.12668824291056496,0.5318670131120172,0.51179741403411,0.46832712984567204,-0.11945325970164182,0.13226305794487966,0.17813683498072172,0.3975297225795538,0.4262869441418933,-0.0905043056025956,0.01641168568163542,0.4967767779784029,0.41187587485268146,-0.05941923272329805,-1
2018-11-17,0.35241902846005474,0.35487203418057744,0.42186793609637974,0.3931468760846266,0.3931468760846266,0.05119644827329258,0.25263157894736843,0.6938477029549927,0.5006676380475218,0.5121677322355378,0.4475416825325521,0.5035065683486217,0.52794337608279,0.5034317243443943,0.5303051102535553,0.5085566587518995,0.5488872476646909,0.6100821621639042,0.8526247792191379,0.4910364427384846,0.5072268512174383,0.44452507297517896,0.48505981760897715,0.516375532319678,0.48815678805744867,0.5236116509402885,0.5053414054916303,0.558921419874404,0.6443833528891492,0.7832398145133851,0.4857373172665528,0.5435500102324656,0.2833946055617108,0.454971223531073,0.5684585695743498,0.4724987363020759,0.5841218705761785,0.5374141755868922,0.6407699661231828,0.5816263861624277,0.4008540932075117,0.002739972602438156,-0.17364968789503865,0.1019705581404438,0.5235359710848101,0.5085566587518995,0.4687392021252149,-0.19476748544441408,0.11201684210526346,0.17188393742586625,0.29746450359529686,0.3812208293450594,-0.1028933365691425,-0.18335572353778362,0.49978415554724687,0.3962686937186054,-0.01235340527201027,0
2018-11-18,0.3499077973472052,0.3794845522929357,0.42330884341383557,0.4280246541590544,0.4280246541590544,0.08412443542784893,0.2736842105263158,0.6934896619300169,0.5012667470309342,0.5110148846101619,0.43459471202194716,0.5022041800019253,0.5292561702495084,0.5034969210363274,0.532481280156394,0.5081002174834605,0.5478436539972431,0.6082437773450249,0.8505460417369177,0.49065476276965475,0.5069943905025502,0.4494660935071056,0.4847612931073232,0.5162426061260732,0.48779868890046874,0.5235065370473592,0.5050812920414993,0.5585500643831472,0.6431388478337507,0.7816193089420742,0.5896470449021741,0.6168683221651143,0.5146162237490582,0.5717436531142044,0.628593440435687,0.5827498560028318,0.6363933921063352,0.6140013395910021,0.6712421286483103,0.5947746472467796,0.4067441410254914,0.0008778369529365516,-0.14187979080780083,0.08177507154355629,0.5228669888765846,0.5081002174834605,0.4684539875838669,-0.06171568504960161,0.4356407972191654,0.23044126785670505,0.22557153691865062,0.312253890557214,0.035530565138448995,0.39567501453693243,0.5831255275275224,0.3931468760846266,0.1391114585019073,1
2018-11-19,0.37990371638497866,0.3981388019552048,0.3715724262360735,0.3527596715321507,0.3527596715321507,0.09865428113349502,0.29473684210526313,0.6930144573488488,0.49524251040539474,0.5063675442937458,0.4228254784988741,0.4913988477186464,0.5270890165466392,0.4957270387479567,0.5312579442554772,0.5034600653987447,0.544737478048848,0.6057649291818384,0.8476670679940733,0.47887840354014033,0.49871556584976057,0.4258357785516444,0.47143900478653555,0.5094169127230088,0.4752920336588132,0.5174864783982904,0.49642877949344866,0.5544043674820731,0.6398940598044657,0.7789294643388422,0.43902796386637016,0.49948478291049525,0.28697129326351395,0.4108911193309226,0.5291422875499678,0.426680690212025,0.5485806002448902,0.4925080540308006,0.6192260033435306,0.5777294211029401,0.40291267178927803,-0.07323137472648804,-0.23130742415309694,0.048850255700174004,0.5027509692373073,0.5034600653987447,0.4746157942305707,-0.30338089407531416,0.0897948884322841,0.21604779687495662,0.2170234410978991,0.25102655523544926,-0.27905315302285527,0.007970244420833906,0.46662762025652016,0.4280246541590544,-0.27573576679247275,-1
2018-11-20,0.3083531031399702,0.32743086024614204,0.34468856377872786,0.35124357805688305,0.35124357805688305,0.06267874612701702,0.22105263157894736,0.692675990523881,0.4879175320163318,0.5018386143469205,0.4098911193342496,0.4819478196761594,0.5249342748467164,0.4855907826513592,0.5300255519033167,0.4998632235535279,0.5421377769228948,0.6034109137896612,0.84491529620178,0.4684416727226975,0.49102685471797064,0.40953988743156156,0.45990303113425296,0.5029618127386174,0.4643262996170801,0.5117355268634548,0.488430765208736,0.5503449254722768,0.6366727360740615,0.7762445194218708,0.4366208944298751,0.4974870706797188,0.2839352491326029,0.40838391171632393,0.527396863526457,0.42421612788272234,0.547009512451714,0.49045545161102416,0.6182416517745851,0.5773927730942311,0.40283585233325336,-0.13192282463206728,-0.27834154229731767,0.009230498335029855,0.4869041008172103,0.4998632235535279,0.47956488217870596,-0.2988130637946975,0.2512225385008389,0.263227912584195,0.21457617740961957,0.22291101654076922,-0.35405979931995424,-0.17513484249994696,0.49552491706553126,0.3527596715321507,-0.006739318355767152,0
2018-11-21,0.31381244845880174,0.3431009033776483,0.37621512044374994,0.38455758676059454,0.38455758676059454,0.0814260269263959,0.15789473684210525,0.6922738924361229,0.4812147882791097,0.5002572491948363,0.40739285237727796,0.4740381008770729,0.5233204446375203,0.4797460322740249,0.5294905857394897,0.4984815364049226,0.540154849137081,0.6025117123008602,0.8424753377958784,0.4644625779474644,0.48760797653386795,0.410593285811159,0.45592676770792717,0.49995159891588126,0.46032697202449907,0.5089766964276975,0.4849200999931586,0.5481217332995237,0.6344114799362379,0.774066741416812,0.5222952956105883,0.5608325511786417,0.4484541511569369,0.5027370266899263,0.5804622332285873,0.5142545982844646,0.5937358362907065,0.5562853136479595,0.6464865774269464,0.5898476048572481,0.408459731588217,-0.14425050981531082,-0.24226925377440334,-0.02525464884189909,0.4825472887021221,0.4984815364049226,0.4802883168637924,-0.23287938229341074,0.5062258229326324,0.2871508537190004,0.2931739873085209,0.24584161964564907,-0.31588691718635586,0.17884426443166332,0.6402225434182052,0.35124357805688305,0.1487261807237585,1
2018-11-22,0.3403048360249057,0.3437552308152717,0.379452001065198,0.35053797480424276,0.35053797480424276,0.05101376606581848,0.14736842105263157,0.692013857977554,0.4730466480191556,0.49703093998951814,0.3983033264662506,0.4632307925563022,0.5198851080248997,0.4694559319426362,0.527422219383475,0.4948389167750966,0.5380092185604554,0.6014505557592915,0.8399538396780842,0.4558406558972761,0.48085341410591725,0.39912581215540976,0.44665476475260796,0.4941347968158415,0.4513847325861204,0.5037192473693555,0.4779392401035367,0.5442731484223422,0.631279738616918,0.7714200056685057,0.46422787039420804,0.5144344065754145,0.35386969780745203,0.4408773934979704,0.5403505485362384,0.45419143703543285,0.5577973620464267,0.508460039435497,0.6241215318951836,0.5821814836302068,0.4067096610282809,-0.18509831944724936,-0.25874685446507495,-0.06208525453693454,0.46869901215454773,0.4948389167750966,0.48380305521656225,-0.3369749369049704,0.2458214728851907,0.34003196777403816,0.32129644205071384,0.28121079318321124,-0.36355148956666067,0.0553606159645553,0.5500601516107392,0.38455758676059454,-0.13871930201238936,-1
