Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-11-07,0.17922117604542065,0.2188375619977113,0.1840268007025238,0.19023479789376474,0.19023479789376474,0.11385884915016718,0.5052631578947369,0.6968292798502095,0.189829648112444,0.19185429854469335,0.18489226709607867,0.1892158309861842,0.19382918497276902,0.18948860600284442,0.19797633093670455,0.1914369895052348,0.23550979714339476,0.3428855781357644,0.6410784780919476,0.19782451999333728,0.2062941155013699,0.1885047046577329,0.19553712363972037,0.21309295686663512,0.19669438713526238,0.2194582757022586,0.20506758745311768,0.253773825851446,0.3373408925415645,0.5099738182034594,0.7579936192010628,0.7159374311053355,0.8556802744903221,0.7682178136490445,0.6998145561498247,0.7650637461518559,0.6927076659437549,0.7203582027091657,0.685054132906125,0.5688288250072704,0.3602068719328761,0.02277773023739695,0.057823439707356934,0.0038101448185912713,0.20389830532198716,0.1914369895052348,0.16612549765046244,0.018969799295835563,0.3590928904081304,0.6525396915438543,0.5424117921189697,0.45711480688559447,0.5225309725104156,0.04094889004628714,0.5402019796700059,0.1798099421444952,0.09091285074928297,1
2018-11-08,0.18981245594075655,0.18097006515666825,0.19138437951813073,0.18376708793959126,0.18376708793959126,0.07205599209659082,0.5368421052631579,0.6965685955296138,0.1915703328611563,0.1937551883882684,0.18824109338975278,0.19025314132592192,0.19562929658372433,0.19060596581394768,0.1984378837761609,0.19318626377341117,0.235136201722739,0.34019844292253215,0.6397227613532047,0.19946165307878858,0.20766695421880324,0.19003345598069254,0.1972363119947471,0.2142730248263066,0.19836410192452286,0.22049460063379145,0.2064800660032753,0.2542036277523145,0.33692686636867897,0.5090608258079026,0.692717916045806,0.6766169731253165,0.6758218390926605,0.6908631725076714,0.6701743954049946,0.6939654686822385,0.668264107894558,0.678468110924873,0.673062085290465,0.5654204004179791,0.35950644554819305,0.027125923145069192,0.056648264600495594,0.009096377244558253,0.20655564125416043,0.19318626377341117,0.167128590509439,0.015848502834137204,0.2634953772740828,0.513057222061733,0.5576734365714935,0.5406724983240762,0.3804913751170423,-0.04367586796513171,0.5433355367903238,0.19023479789376474,-0.053312555110195683,-1
2018-11-09,0.18353927273263085,0.18453761448947037,0.19053856927072718,0.19066551291951062,0.19066551291951062,0.07661823985693099,0.49473684210526314,0.6963026992225817,0.1931551372069513,0.19580977852413178,0.19232436986644622,0.19098492707959458,0.19806572869334305,0.1921440490471513,0.19929270518273237,0.19518044172102325,0.23496460100716798,0.33777140214377843,0.6383827397049441,0.20193210820019164,0.20967053036216474,0.1934687679857402,0.1998671432637147,0.21600251868372122,0.20091277999999688,0.22203446748096903,0.20854419085813913,0.2550062935006949,0.336756257525116,0.5083131315555399,0.7369156152996819,0.7097037477722623,0.7526444049420149,0.7389568005826402,0.6977457436469515,0.7401661758369308,0.6923736107025339,0.7128567175323465,0.687053034712764,0.5713574890349042,0.3620303481118984,0.0344611767959829,0.06284536671852246,0.014960903152141538,0.2079522776821859,0.19518044172102325,0.1693306591255013,0.03658159453110441,0.3654591754800521,0.3348727379815357,0.5368478020280174,0.5552440987005729,0.3567779129914264,0.008397126600566327,0.5415964757212232,0.18376708793959126,0.05886418501646775,1
2018-11-10,0.19015368484563655,0.18158440776645382,0.19618754669745864,0.18933922106545703,0.18933922106545703,0.10518781413527617,0.5473684210526316,0.6959401312017777,0.19448953663426397,0.19765168936604816,0.1955620291043148,0.19206748732932358,0.20011996496272652,0.19271068735591587,0.20071587340077116,0.1971293714690559,0.23436004917970782,0.3359743571236869,0.6366923804904132,0.20387098734809936,0.2113467028444493,0.19529444782215732,0.2018638541010667,0.21748146328432297,0.202882511708682,0.22336532261532266,0.21026058364402625,0.2557025547820934,0.3365438038869329,0.5075428433971062,0.7235616198625049,0.7015337643413961,0.7175490055339607,0.72325653248224,0.691558664438671,0.7256746549127877,0.6872622540144722,0.7041650396873709,0.6845442363289774,0.5706468051657556,0.3618849035896983,0.039000714217643166,0.06112300218166816,0.02066470358422676,0.21068486869748157,0.1971293714690559,0.17059608679718544,0.05281809852540329,0.2696711234055628,0.3045655779777028,0.4516490572332725,0.5244575778218974,0.3028908905072688,-0.02101001365945506,0.5305148329086737,0.19066551291951062,-0.010907767674644006,0
2018-11-11,0.18894852639521906,0.183808400717145,0.19635978148015173,0.19265766692147407,0.19265766692147407,0.09097946507765196,0.5684210526315789,0.6956349843708366,0.19527914438060875,0.19970302636213522,0.19825262940966662,0.19358367501107743,0.20187572245792607,0.1939909832915756,0.201952347847159,0.19888401565975047,0.23402756884396606,0.33426858034743867,0.635611246618601,0.20605721823441953,0.21323394443898355,0.19767383947546,0.2041272913145438,0.21915720368676014,0.20510841692818,0.22488470438247055,0.2121916918737785,0.25655898359640994,0.33644870783663244,0.5068553654305045,0.7449869371732316,0.7175651871983515,0.7569277829208554,0.7466202813642444,0.7049338778292025,0.7480899076826615,0.6989685837182512,0.7208239505402558,0.6913504027451381,0.5735310933915319,0.363107053131893,0.04415138837652423,0.0612053523376524,0.026376188665928654,0.21160588181897874,0.19888401565975047,0.17273324603867202,0.06567783994760053,0.2814977253534557,0.3106670011767163,0.32350554876682236,0.4450283431685696,0.2003435148895119,-0.014691286445689294,0.5208607368741365,0.18933922106545703,0.02748293261972416,1
2018-11-12,0.19316347889072688,0.19060470215652425,0.19999854449479412,0.19497809561873575,0.19497809561873575,0.07792934525254613,0.5473684210526316,0.6953885257516423,0.19665795089074783,0.20151354651763867,0.1992459818147594,0.19602253992725777,0.20414309211195864,0.1955892905229706,0.20399677457783733,0.200705871913439,0.233999365412255,0.3328356952052378,0.6342710016249391,0.20830568136633484,0.21520376052466725,0.20007282101018065,0.2064438167844376,0.22092302898917388,0.20739222802338672,0.22649792795553045,0.21420332901349387,0.25751291699783113,0.3364346156083331,0.5062272737476057,0.7597815714371956,0.7287255412580105,0.7832047945923953,0.7626921303851573,0.7142747511138653,0.7635405859578097,0.7071578620564374,0.7324114658909278,0.6961285240394397,0.5755572383986609,0.36396444132041966,0.049109097951947615,0.06081016551830275,0.03205079619465529,0.2125478528180422,0.200705871913439,0.1749615547956312,0.06669586279356994,0.5881200060304553,0.3861320433502134,0.37164143656294196,0.38899070584873924,0.36780573659850363,-0.024714772850107283,0.4795836292076891,0.19265766692147407,0.018886472660225005,1
2018-11-13,0.19498129832945182,0.18821421872341784,0.2029734354127651,0.1988816930592796,0.1988816930592796,0.09641486167832067,0.5894736842105263,0.695090119418232,0.19845804757790658,0.20347476731706518,0.2024113174563802,0.1989839886876628,0.2064251874740155,0.1981745696858895,0.20648318621114797,0.20278328366008289,0.23419390379558802,0.3313647366649686,0.6331879997734056,0.21084941977400695,0.21742203880918345,0.20303936068736433,0.20907906613250749,0.22291841880794974,0.2099821343867782,0.22832984455271885,0.21646824896026798,0.25864997062917844,0.3365539052037709,0.5056938280227626,0.7840840372108475,0.7472937699573686,0.8236647397235226,0.7889279444962065,0.7298915039322181,0.7888471992519647,0.7208849927197979,0.7516656914859915,0.7041833348722075,0.5789794144635089,0.36541125430164817,0.05483166108017857,0.06232154671112289,0.03786644091712172,0.21371766078813556,0.20278328366008289,0.17744038533762116,0.07698749752697281,0.7777023971053834,0.5583159043393324,0.47971515239051865,0.3985106638538566,0.46032182671632865,0.2081445740509648,0.45582192072490574,0.19497809561873575,0.031394106229278136,1
2018-11-14,0.19862391688904707,0.18666854725785081,0.16711383021046605,0.1660061076166714,0.1660061076166714,0.11837326301670821,0.5157894736842106,0.6946116774697527,0.1983020456781825,0.20367903914587604,0.19724708763441975,0.1988009545556205,0.20702186183569052,0.19816488966892024,0.20735876528510241,0.20303716655422108,0.2337913466732126,0.3294255112989655,0.6315207263517316,0.20804238856943755,0.21583800006624135,0.19350251769767368,0.20562318435337598,0.2217310435163785,0.2068764517448043,0.22732522985058207,0.21477084824610435,0.2578851643953237,0.3355498585672689,0.5044212282635452,0.5177261305926802,0.5682958650048548,0.31636104619200855,0.4886937491961557,0.5890422393728968,0.5054842334851672,0.6020349631898084,0.5631090365974538,0.6428762455606835,0.5611388162314854,0.36174696746067647,0.03849493705295932,0.010822491772217741,0.03887636076796845,0.214918794159674,0.20303716655422108,0.17705729004365042,-0.01277522631800348,0.1304661177276081,0.5071277065281526,0.43032536974359364,0.434743713165331,-0.027969761192139547,-0.010165977142517975,0.41689940150237476,0.1988816930592796,-0.2592075278923073,-1
2018-11-15,0.1668935063363881,0.15806635481811823,0.16132253671916186,0.1676117821901277,0.1676117821901277,0.05880227775868161,0.29473684210526313,0.6943465575791619,0.19841868261255557,0.2040101411773942,0.19269687701835603,0.1987860817169878,0.20757407588660007,0.19812980772822628,0.2079012511112631,0.20287791754052614,0.23330748615546415,0.3277764987495612,0.6298909546533705,0.20585439967820068,0.21457382424651456,0.18770700316548794,0.20297667203813483,0.220779852181159,0.2044745454906245,0.22651819544039292,0.21341809290117786,0.2572410613566868,0.33462044347191033,0.503197651411783,0.5293987340123428,0.5765356828018663,0.34151009732469023,0.5017924937366984,0.5957924025455682,0.5178619287685376,0.6078959964835259,0.5717175843887289,0.6462395736840089,0.5625502844927046,0.36234282461945894,0.026243180649634473,-0.020616186247589978,0.036952525095148354,0.2143556910244997,0.20287791754052614,0.17717420411000065,-0.01551236321518522,0.2628664443132315,0.3968915518735771,0.42889519293510947,0.45416406192580094,0.020980128750635634,0.04021186898713883,0.5334879885655223,0.1660061076166714,0.01516709428924133,0
2018-11-16,0.16673297364704676,0.1571713775960519,0.1657141193708336,0.16126048170237203,0.16126048170237203,0.05767145085728433,0.24210526315789474,0.6940845573891768,0.1978887135419977,0.2035115235716805,0.18612160570735511,0.1978904842736568,0.20786069621802405,0.19758434851699172,0.20854639816117743,0.20225223353564145,0.23244680756952313,0.32632020510825727,0.6281373683861078,0.2029899406855824,0.2127289556478304,0.1816188104161376,0.19963888206810224,0.21931278973358304,0.20138690486358415,0.22523806558820517,0.21147035550299717,0.25626340762458993,0.33349286940180617,0.5018424253519141,0.4929119605579777,0.5489916238410713,0.2930475271417491,0.4626597813451366,0.5729797611140002,0.4799500050957723,0.588061223692459,0.5430699131543678,0.635172655269705,0.5591598563162801,0.36163555299067424,0.012443578048249573,-0.04946553126014991,0.03233656206151996,0.21192306113851572,0.20225223353564145,0.17777632710598434,-0.04591090955539295,0.13226305794487966,0.17813683498072172,0.3975297225795538,0.4262869441418933,-0.0905043056025956,0.008043356492174743,0.4967767779784029,0.1676117821901277,-0.05941923272329805,-1
2018-11-17,0.16140127200829493,0.1525954339439923,0.16524835770495935,0.15999006639219904,0.15999006639219904,0.05119644827329258,0.25263157894736843,0.6938477029549927,0.1972792248114948,0.202841799263447,0.17879433152031296,0.1966349220424729,0.20778175792741327,0.19664863519881512,0.20899583453415232,0.20097155103081382,0.23164723290844672,0.3246796594627839,0.6263183317641623,0.20031374550708778,0.21091266180614496,0.1771150576084214,0.19659488472475012,0.2178371183037806,0.19853455784384383,0.22393547948923587,0.20956333603695707,0.2552523225587417,0.33234430559194156,0.500471915793268,0.4857373172665528,0.5435500102324656,0.2833946055617108,0.454971223531073,0.5684585695743498,0.4724987363020759,0.5841218705761785,0.5374141755868922,0.632961122265269,0.5584798622072655,0.36149370720607876,0.0007097049709694586,-0.06760918131692638,0.026027492417619685,0.2086035472650213,0.20097155103081382,0.17793274917015872,-0.07485733274172765,0.11201684210526346,0.17188393742586625,0.29746450359529686,0.3812208293450594,-0.1028933365691425,-0.08986252100509802,0.49978415554724687,0.16126048170237203,-0.01235340527201027,0
2018-11-18,0.16025117549480128,0.163178848583813,0.16581277027923055,0.17418348460096775,0.17418348460096775,0.08412443542784893,0.2736842105263158,0.6934896619300169,0.1975152931067937,0.20238521898341424,0.17362197545158312,0.19612629902319118,0.20829843204837967,0.19667410208909664,0.20985347372362645,0.20079117445311295,0.23120680441174987,0.3237012893448342,0.6247913395587139,0.20015804271705664,0.210816001095016,0.17908374101765945,0.19647389265766968,0.21778104233358142,0.19838891804217648,0.22389052493184233,0.20945546788729597,0.25508272921651565,0.3317024451736244,0.49943645064862197,0.5896470449021741,0.6168683221651143,0.5146162237490582,0.5717436531142044,0.628593440435687,0.5827498560028318,0.6363933921063352,0.6140013395910021,0.6630619309945697,0.5711048723741933,0.3668054035500159,0.0002273764521022488,-0.05523981423871166,0.020872692013892663,0.20833699048688079,0.20079117445311295,0.17782448212696014,-0.023719932311084786,0.4356407972191654,0.23044126785670505,0.22557153691865062,0.312253890557214,0.035530565138448995,0.19392006760940053,0.5831255275275224,0.15999006639219904,0.1391114585019073,1
2018-11-19,0.17398874099717945,0.17120020007939196,0.1455472861296823,0.14355460186022329,0.14355460186022329,0.09865428113349502,0.29473684210526313,0.6930144573488488,0.19514154924709043,0.20054466009569055,0.16892012907080214,0.19190648183563372,0.20744550912808063,0.19363905945316953,0.20937135106898067,0.19895747796042942,0.22989590300816676,0.3223820710044247,0.6226765124087658,0.19535398660149594,0.20737353952194426,0.16966855872742373,0.1910743653383268,0.21490156937585,0.19330243081255455,0.22131589788198272,0.20586730080863141,0.25318944202980964,0.3300289276633555,0.49771770288220246,0.43902796386637016,0.49948478291049525,0.28697129326351395,0.4108911193309226,0.5291422875499678,0.426680690212025,0.5485806002448902,0.4925080540308006,0.6116797083726142,0.5547379815752522,0.3633501512731536,-0.01896831764962468,-0.09005778109414464,0.012468791806394717,0.20032173788654647,0.19895747796042942,0.18016349535976006,-0.11660203181993666,0.0897948884322841,0.21604779687495662,0.2170234410978991,0.25102655523544926,-0.27905315302285527,0.003906211613488909,0.46662762025652016,0.17418348460096775,-0.27573576679247275,-1
2018-11-20,0.14121990884535118,0.14079569364006356,0.1350167059653072,0.1429376316882089,0.1429376316882089,0.06267874612701702,0.22105263157894736,0.692675990523881,0.19225527110858184,0.19875099711902794,0.16375281127506933,0.18821556243322998,0.2065974711782319,0.18967967264651295,0.20888565922265817,0.19753607707617046,0.22879874949480272,0.3211292874232897,0.6206551248531247,0.19109641942535735,0.2041764561522999,0.16317567931525345,0.18639883187208844,0.21217843419427812,0.18884263999806636,0.21885636114868026,0.20255055189995058,0.25133554635780997,0.3283675119960079,0.49600208590066414,0.4366208944298751,0.4974870706797188,0.2839352491326029,0.40838391171632393,0.527396863526457,0.42421612788272234,0.547009512451714,0.49045545161102416,0.6107073527587065,0.554414730880323,0.36328087481966476,-0.03417051847248299,-0.10837015619968728,0.002356040113999861,0.19400753380497296,0.19753607707617046,0.18204216226132075,-0.11484642261009528,0.2512225385008389,0.263227912584195,0.21457617740961957,0.22291101654076922,-0.35405979931995424,-0.08583347254841989,0.49552491706553126,0.14355460186022329,-0.006739318355767152,0
