Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-09-07,0.32937345248558886,0.32827155633349486,0.32350878996754184,0.3252788593622864,0.3252788593622864,0.17114198013090623,0.17894736842105263,0.7310010119279061,0.4061086237835534,0.4224618935421859,0.38544001031754804,0.40695271391779325,0.44329019444936985,0.40584367544898414,0.4741057735777175,0.4176469705799391,0.6648893471489488,0.8550022432697251,0.9520905959821844,0.4151450836576666,0.446038998039557,0.37242356645200897,0.40704012496802233,0.4699118814256061,0.41102335877597324,0.4892575904712744,0.4413369990457045,0.5823676461979113,0.7724399045474224,0.9491687461741066,0.4669949959847677,0.5058798647384669,0.3271301771507459,0.44834616391554877,0.5298937270581903,0.45936371940037835,0.5474883521477716,0.5007995676048704,0.6083650719992894,0.5282140352800281,0.3379197827487648,-0.16271869104214498,0.06355820542464588,-0.21150537659832722,0.45798354767735056,0.4176469705799391,0.38621215764282424,-0.16566828477738996,0.11670654641389065,0.08627074214052347,0.44547950870568515,0.6051206616348933,0.018125405207061733,0.1056432763288499,0.5653483072876058,0.3276658151065744,-0.011423052049909363,0
2018-09-08,0.3249648559997118,0.3165164582014354,0.31563915937322845,0.3078618448866889,0.3078618448866889,0.17820889710424664,0.18947368421052632,0.7300617257297439,0.4035991057278135,0.4207777259677892,0.36560535140008604,0.40325166878388286,0.4423323251234959,0.40345639502410685,0.46780296075429145,0.41524084272513173,0.6567551941319061,0.8489915711389541,0.94898219160254,0.4069534983553473,0.43934464367005216,0.35784888475471965,0.3979742667348191,0.4636002516929639,0.40243157956017844,0.48311000226634604,0.4345230124424918,0.5766464781462235,0.7676166692894075,0.9458326567634158,0.4377824969661432,0.4849252070749558,0.27509041078044194,0.4157239802358388,0.512371005263159,0.428449979700905,0.5319722227439876,0.4789772382454086,0.5987347975137044,0.524865381087022,0.33712228701207275,-0.1927534041787657,-0.0065283477618626445,-0.21226890130944068,0.44990112953451017,0.41524084272513173,0.38713342330112516,-0.1922270100797444,0.0123818757373638,0.09046725381434316,0.2576280331701633,0.44313553343554823,-0.1553449256261584,-0.02837612873933721,0.5010160062124064,0.3252788593622864,-0.08396277767293905,-1
2018-09-09,0.30743999179280146,0.30661014784981994,0.31118527118167266,0.31254011180711405,0.31254011180711405,0.18633825533684437,0.1368421052631579,0.7290697405882093,0.4017398694663498,0.4187219193289986,0.34342646735182075,0.3965303209696858,0.44238921215925203,0.4004221793783269,0.4635234663548472,0.41434985731855295,0.6487850150069594,0.8432184187647804,0.9460567264036267,0.4005707841320736,0.4337733219786583,0.3497974023361198,0.3911169880397228,0.45818918514530166,0.3958289094198918,0.4777452755953724,0.4288931511302289,0.5714097761044024,0.7630480852805107,0.9426225851165332,0.4510144480569287,0.49372690992298623,0.3123104715660102,0.43099608274473117,0.5194367797815528,0.44266675676213507,0.5380623949250612,0.4882271894407615,0.60236429891903,0.5266304744508088,0.33797018605330037,-0.21031006567994903,-0.038760934621181284,-0.21680219709708462,0.44647587571861663,0.41434985731855295,0.38772444048487426,-0.13722765378993848,0.08513659724100626,0.0726059454781182,0.0739947419477306,0.2635913926120701,-0.114534818841703,0.013855958566654069,0.49658018789823594,0.3078618448866889,0.02382857396904244,1
2018-09-10,0.31231717494919026,0.3041641617143983,0.31090538593462397,0.310255731396785,0.310255731396785,0.17238950731089386,0.15789473684210525,0.7281503328516601,0.39872380685717906,0.41773133028108156,0.33793639562592664,0.3903044856128724,0.441835850291201,0.3939963799407226,0.4600534467031928,0.4128730791329317,0.6408066018392446,0.8370866410960807,0.9435280002740838,0.39468915619204986,0.4284572776022975,0.34361674770676104,0.3849172840888803,0.4529674889275888,0.3897975367008129,0.4725380593254102,0.42353814351296104,0.5662514258969074,0.7584922600082689,0.9393991294299795,0.4468799791431878,0.49083398974671655,0.3036327806284938,0.4263202887273472,0.5170405667406027,0.4382660367700099,0.5359517898239019,0.48520700987315873,0.6010715440781739,0.5261849311179818,0.33786462402624096,-0.2235134645532126,-0.05623102454539378,-0.22337871206499862,0.4413171413441925,0.4128730791329317,0.3884043609402431,-0.1757366695191865,0.20979165234133165,0.10415469802329753,0.11808780669346912,0.15254084436451512,-0.19388439040551803,0.020002017858049424,0.4913250337737537,0.31254011180711405,-0.01146123948227131,0
2018-09-11,0.3099645371389595,0.3003122988279484,0.3130802085430688,0.30695807302532085,0.30695807302532085,0.14277215442415445,0.18947368421052632,0.727386768481595,0.3924586447502749,0.41611735943797057,0.33351742032888304,0.38519218849938813,0.440055963298652,0.38794395723541525,0.45678103665086983,0.41297153101197315,0.6323291557764873,0.8301004972426086,0.9413892136311568,0.38908657984724315,0.42326187636834167,0.3383226909914696,0.3790977195287326,0.4478273434223771,0.3840908662990603,0.4673945341353399,0.418315898283899,0.5611120177662716,0.753914471924024,0.9361423181377804,0.440632479489571,0.48652283608722646,0.2896893805710605,0.4192079746829167,0.5134895559214301,0.43159572883245373,0.5328340206198074,0.480699764037718,0.5991781095458949,0.5255366765269511,0.3377115933150359,-0.23397404922663229,-0.06496753508422126,-0.23097700802997687,0.44178251516963235,0.41297153101197315,0.38828883641509315,-0.22646103281407393,0.12799972495358555,0.1433403322704316,0.11602032039023065,0.10450781834815309,-0.47344972049447387,-0.013553279860089576,0.42520405136373296,0.310255731396785,-0.01666689778671905,-1
2018-09-12,0.3064612279188929,0.30017131213390014,0.3137642138151929,0.3091925519218321,0.3091925519218321,0.2045271535467991,0.14736842105263157,0.7263049234843814,0.38698123310716254,0.41633997883493395,0.33008464649380764,0.37920261977931335,0.43708835626671005,0.3833937520135791,0.45597143908791576,0.4132054874339417,0.6215455123614405,0.8234115943845651,0.9394760846858179,0.38457331159140606,0.41878450329247946,0.3355885598297406,0.3745621829261398,0.4432747798097877,0.3795632507679143,0.4627673303525341,0.4138466247915091,0.5562983896134794,0.749503343871369,0.9329622478688343,0.4481218932529864,0.4912464669061992,0.316632514556472,0.4280772338610774,0.517202330950503,0.4397392288611887,0.5359959793552485,0.4856909841703344,0.6010031051622278,0.5264021831935567,0.3381220572626024,-0.23769871809605997,-0.059089213353776114,-0.23788780325743472,0.44287471141708373,0.4132054874339417,0.3880222250796805,-0.24088014116185905,0.263482813117345,0.2037860993562814,0.1468690951563664,0.12922663934228756,-0.42579926952277103,-0.22011468159881054,0.5777904167617499,0.30695807302532085,0.011414742545924573,0
2018-09-13,0.30975519812343516,0.33319944030942594,0.3190577577478948,0.34548204169271485,0.34548204169271485,0.18725407008747114,0.21052631578947367,0.7254464249210568,0.3856091858104619,0.41863771490725354,0.33811269318781434,0.3751380972778678,0.43748514334110866,0.380922073380298,0.45748237264650843,0.4146189809812449,0.6125025372703763,0.8171082484686502,0.9381888214002658,0.3862209683141113,0.41870481068475957,0.3466810555503882,0.37703734706374775,0.44241851210412475,0.38159106599764564,0.4614347566375984,0.41395436237478433,0.5536911867789073,0.746414032485054,0.9305338503312371,0.5579346120669456,0.5634993972157324,0.6141258603674873,0.5551809351443707,0.57484298148661,0.5579035479201835,0.5854763317727426,0.5617322201693249,0.6301215016467016,0.5403938737599352,0.3447860039947289,-0.20860053731486372,0.008314496145232744,-0.23691537907004248,0.4466347934205919,0.4146189809812449,0.38805202353129875,-0.15113558051299922,0.9610868835961088,0.45841789144669454,0.34626364145634186,0.20662338272802871,-0.09613244157188132,0.03743967445224103,0.6869383758433059,0.3091925519218321,0.184043617697351,1
2018-09-14,0.3450156519038759,0.3396063545097121,0.3260520329522039,0.33930950166407686,0.33930950166407686,0.20569415633270277,0.24210526315789474,0.7245233286742299,0.38281021372419,0.41964990903706567,0.34382520747501605,0.36982013012058085,0.4370337718014488,0.3766294180608154,0.4582677142145166,0.4146081602917915,0.6035461859726767,0.8114442871707931,0.9366906328464263,0.3867033713498899,0.4179535871110209,0.3518792762465255,0.37805794059428055,0.44105432197452576,0.3823241848233528,0.45967854362418903,0.41334572645073714,0.5508430407783974,0.7431759229229297,0.9280071448048732,0.5432025989574308,0.554083237361317,0.5664572535359789,0.5377894793366843,0.5673246110412511,0.541906827324713,0.5789899814754867,0.5518091117479234,0.6263466619447926,0.5391314706707234,0.34449111662379406,-0.1884105736693339,0.04522021530874696,-0.2316266363299882,0.4466104913526583,0.4146081602917915,0.3880492048145862,-0.21078479632252156,0.7195809402254845,0.6589188113848181,0.4796082964060412,0.3299516278381263,-0.2014936752019054,0.02836772099749948,0.7125763682831915,0.34548204169271485,-0.02801607947065771,-1
2018-09-15,0.3389129343784572,0.3262205989540384,0.34263380585388564,0.3346326208968134,0.3346326208968134,0.1791427397042952,0.25263157894736843,0.7237210962040377,0.37842859233951986,0.41937244597067624,0.3490271687558119,0.3637590847124438,0.4373770579731721,0.3713016193038115,0.4578798025181286,0.4145288085691336,0.5938298907479765,0.8056778615030714,0.9351077950154107,0.38640500661911137,0.41675635401239775,0.353680277989408,0.3781079287533287,0.43935827621568524,0.382191086036022,0.457649506178425,0.412260040237037,0.5478465573680659,0.7398428398552636,0.9254127852857964,0.5318031128387694,0.5468300563886562,0.5291151402859411,0.5243078542242254,0.5615457476331603,0.5295180158742073,0.5740109592776738,0.5441614641633574,0.6234601360382388,0.5381693703375533,0.3442669038950835,-0.17422216649011843,0.06328009733081466,-0.2242256951123655,0.4464063777052904,0.4145288085691336,0.38804350219529804,-0.0036880807591235507,0.6142441457669401,0.7778001552466957,0.5646143001252715,0.47164988639036387,-0.33257585361284975,0.010938472145156343,0.7684179775444844,0.33930950166407686,-0.02161370402116916,-1
2018-09-16,0.33548587446868094,0.3218752826384197,0.3401362584197622,0.3328292356335621,0.3328292356335621,0.16378301199693288,0.29473684210526313,0.7229797616290358,0.3733078294125985,0.41919287845851483,0.35454800381465273,0.35609825645124693,0.43725989776857926,0.36552887601714756,0.45623604435936366,0.4136156079592075,0.5845379814144355,0.8005469730751784,0.9331688083071993,0.38587016480747965,0.4154696474076773,0.354239129926979,0.3778365092159943,0.43762093648085265,0.3817833754737213,0.4556024848735662,0.4110714529723315,0.5448673168804333,0.7365144122773304,0.9228084588017618,0.5272320136057023,0.5439536450132382,0.5134531819846104,0.5188742699863792,0.5592646137207581,0.5245383617584842,0.5720508499017012,0.5411250698351128,0.6223321199366015,0.5377956071507601,0.34418009459261756,-0.1625768771243747,0.0728699188925903,-0.21570317367189398,0.44447642304900575,0.4136156079592075,0.3877356921904389,0.014104826311843536,0.5725158681121161,0.6461042121460963,0.6580407013289078,0.577403982224373,-0.4004110794020014,0.05673544199499383,0.7623775955780474,0.3346326208968134,-0.008450631509669985,0
2018-09-17,0.3330334193795247,0.3310952804039136,0.330637295851558,0.3234754740990351,0.3234754740990351,0.2273660350509467,0.2631578947368421,0.72194028638008,0.3671723277547813,0.41777723118767196,0.3575959401866147,0.354952725089993,0.43814821592097497,0.3576316991666462,0.4556209246090518,0.4099223918838928,0.5748610266162942,0.7958187189843913,0.9309393329202998,0.38397374051382555,0.4132713089765738,0.351282740442942,0.37597966456621373,0.43514647507832477,0.37991093657301844,0.4529152724638718,0.4089260332632353,0.5414848505334169,0.7329337051824463,0.9200444553316176,0.5031957087368945,0.5288381436874997,0.43357329792291993,0.49032195883153307,0.547289734714429,0.4983599077884461,0.5617693522520182,0.5251657685026516,0.6164316111730603,0.5358460465944617,0.3437282905525564,-0.15915448587226635,0.06483368349787536,-0.20812053235607428,0.44145150771246006,0.4099223918838928,0.383728058692854,-0.004926276250123156,0.3112950249224108,0.5077264214002891,0.668089656695958,0.6413364468103545,-0.4652032887166859,-0.05901394003597988,0.6807514758089147,0.3328292356335621,-0.04406905617276971,-1
2018-09-18,0.3241718631726922,0.32616207617537685,0.33045451364940376,0.3332048831403577,0.3332048831403577,0.21294856294002976,0.22105263157894736,0.7209825961256098,0.3605660233976074,0.4147672396682601,0.35497602826440317,0.3554600445313728,0.4395146560643683,0.35739580793981063,0.454941204082327,0.407259600554249,0.5656988658354641,0.793333263004914,0.9286645822628651,0.38382061263628064,0.4123427334796033,0.3527744626514198,0.3761010179932869,0.43375589172414064,0.37989012430432195,0.4512046994697697,0.40809794297722485,0.5387759743320427,0.729754870636772,0.9175009983966413,0.5362111798712991,0.5499997929276668,0.5318911699556111,0.5289734122247624,0.5639765819616666,0.5340779147221297,0.5759931644389805,0.5475006772527234,0.6246260569936138,0.5397048045712339,0.34554424134555284,-0.14680188539144545,0.07546395481995792,-0.19929462472903473,0.4401083578435331,0.407259600554249,0.3803543693783992,0.06922913810991543,0.44631680308136706,0.45081185781708455,0.5598975993095366,0.6397365522244878,-0.5166163991117103,-0.1189695471590189,0.6959273804824377,0.3234754740990351,0.047164368877145015,1
2018-09-19,0.3334368475485153,0.3429115614409372,0.3414271577224766,0.352818950377103,0.352818950377103,0.15591205293938076,0.25263157894736843,0.7203501239124364,0.36190177896555586,0.41331637532253324,0.3578589075230542,0.3579824225747501,0.44104085396650977,0.35953177710256506,0.4560581465938996,0.4066707747031628,0.5583592147734037,0.7906051491572689,0.9264919911902282,0.38669256398135776,0.4136554741933197,0.3607494935917601,0.37961576817027204,0.4342838541151254,0.38306583349308265,0.4512238453132299,0.40959248576021434,0.5372638490646799,0.7273061993710643,0.9153720178603005,0.5976578146444265,0.5908434634581593,0.6748313861521299,0.5994686590844992,0.5965778532252908,0.5999459183676361,0.6039579774186,0.5904648463457868,0.6409735119406217,0.5474718760644527,0.34920820942822867,-0.11961055923712988,0.11231439171143842,-0.1861588641026896,0.4399874586433905,0.4066707747031628,0.3795065578253634,0.11002900482403995,0.8755823201908881,0.5535282742202804,0.5926852668381168,0.6175681319910126,0.1540366536594471,0.005893827035939873,0.7962072760306323,0.3332048831403577,0.09230499975421784,1
2018-09-20,0.3527099004877183,0.34080208128281936,0.35165724909929785,0.35184725701081615,0.35184725701081615,0.2133668090466152,0.25263157894736843,0.7195026985499339,0.36382029171731456,0.4126924395508804,0.3615324635986941,0.3620110162969387,0.4416444660494787,0.3617879283724051,0.45679442350377675,0.40532589416398423,0.5514025714582882,0.7888567019156839,0.9243367860426013,0.3890327356053172,0.4147420206315699,0.36572036002474895,0.3824207516057762,0.4346827651957552,0.3856296595277561,0.4511615318517973,0.4108335334747658,0.5357569977484832,0.72487296233722,0.9132449415613438,0.5946730302114096,0.5890567226660435,0.6636923001121862,0.595852083381636,0.5951942379913154,0.5966640962208268,0.6027859887054908,0.5885678115081837,0.6403241904104067,0.5472619680582024,0.3491600778150427,-0.09772847420928744,0.1316525686800789,-0.17076140166111664,0.44044094450734167,0.40532589416398423,0.3771484706267575,0.11361484925821871,0.8490323069348183,0.7357802067448109,0.6420319852435974,0.6087294269076096,0.23467921336860562,-0.15845230288048767,0.7404890013973082,0.352818950377103,-0.00431863258578246,0
2018-09-21,0.352493629716713,0.362877139406579,0.3628198153042967,0.37797069949447,0.37797069949447,0.1888056669943729,0.3263157894736842,0.7188549713665018,0.3680007689447498,0.4128855399165365,0.37116552802894537,0.36800375893744247,0.4436962595284094,0.3677414745155659,0.4600140844430401,0.40462279527427714,0.5471944349847683,0.7881088956969553,0.9226304362785047,0.395062712141053,0.418602506886431,0.37833147488638835,0.3893386376728836,0.4374701950637046,0.39208062475782784,0.4532600191911368,0.41494479882284807,0.5357616732163059,0.7233765551329674,0.9116573529632511,0.669043241536519,0.6408417837913332,0.7938259613661218,0.6790148259351024,0.6371713151094026,0.67545959106115,0.639077993360598,0.6428094690338121,0.6619176578012773,0.5576240466472282,0.354056559128299,-0.05837326879442041,0.18050177919002106,-0.14965076634590932,0.44201480759485007,0.40462279527427714,0.3751430804987985,0.19398396025657544,0.9963538899888935,0.9222008351860929,0.7311123520348961,0.6668050960261609,0.4274547194583487,0.07265129731457189,0.8238185049599653,0.35184725701081615,0.1164247087490273,1
