Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-02-16,0.16033150427412043,0.15714742804510543,0.16449113006524468,0.16163100325607377,0.16163100325607377,0.021029606536177085,0.45263157894736844,0.6727800438494012,0.19841529053128,0.21559621342083668,0.1812419053167768,0.19297274782166826,0.232107883268558,0.19620618189260208,0.24032592038912312,0.21252145028046393,0.27123549168525196,0.3765345793664628,0.5400190341328146,0.19971274883034892,0.2122716224827553,0.18318259773609588,0.19622328801061217,0.22124887447859307,0.19795501380480543,0.22842791051729916,0.2104718814853444,0.2657030889483005,0.37729106826090597,0.5324520780530674,0.5622154617659533,0.5762638368775562,0.47359372602275945,0.5507058154986676,0.5850953608871153,0.5583710172459248,0.5925118234757758,0.5744873910235611,0.636406319289754,0.6155053884560644,0.4299997042910624,-0.011099590562914607,0.0218370657757362,-0.024478339831425167,0.27728441418539435,0.21252145028046393,0.16777545554854487,0.017073466265799298,0.21619718309859096,0.11343273007143347,0.24131241803682946,0.3848623548610782,0.2912898574569337,-0.0014461315979724257,0.5420518434692243,0.16050683304201016,0.010982658292684367,0
2019-02-17,0.16158337931397804,0.15783153337322833,0.16411556975925584,0.16186942159987028,0.16186942159987028,0.02186285373645207,0.4,0.6726310228935816,0.19912987940238455,0.2153685483770406,0.17988010071120486,0.1933308054401857,0.23198872602104287,0.19677175077786516,0.24025397449573016,0.21287156281795608,0.2703512876602125,0.3731835135579378,0.5358130084890729,0.1995937194869825,0.21214664670111386,0.1829248538225416,0.19607253908182484,0.2210578714973843,0.19782251030731643,0.22816736543478416,0.21035567103884423,0.2650359904506181,0.3757494579453925,0.530365745341485,0.5648895238274833,0.5778122698047984,0.4840174921568579,0.5539561554158368,0.5862573979156478,0.5613172603222377,0.5934724648384944,0.5761412738055371,0.6369009478287464,0.6156907031852938,0.43006909033183643,-0.010933475456791636,0.017786980093276866,-0.022226664749435264,0.277842159431496,0.21287156281795608,0.1680011050197803,0.024014176770392418,0.2843514386828751,0.1989855445543733,0.14485345038827546,0.25418475052650713,0.23917391675103863,-0.06954884057239605,0.5539960053157498,0.16163100325607377,0.002313044144033592,0
2019-02-18,0.1618578768310232,0.1681493411302598,0.16652029810634783,0.17333568055268697,0.17333568055268697,0.02698696947043793,0.6631578947368421,0.6724520689891083,0.20066449622755686,0.21644300981026146,0.18217477078757763,0.19509628710469157,0.232209546728286,0.19817110044426306,0.24038585241673,0.2141904647298328,0.26988482342617853,0.3700919137817841,0.5323742577139446,0.2013683886758066,0.21339114070212628,0.18706010327167436,0.1980727292645104,0.22202841209115087,0.19970275480611033,0.22894911088040198,0.21166220924928106,0.26508589462647675,0.3746583994311948,0.5285276775128644,0.6772662730448683,0.6475576951925182,0.7698918291865597,0.6853895092848202,0.6397627809863701,0.6829744504590258,0.6381834001114678,0.6501731799559142,0.6604385697681568,0.6246047967363607,0.4334135185534002,-0.001418529186795826,0.03240585908710467,-0.018124368292461668,0.27805551763715514,0.2141904647298328,0.1698001838215209,0.007614712943118736,0.9481870139604612,0.4910109046986783,0.3293919906596104,0.2427156585393219,0.4162720865975651,-0.051640350434677205,0.7523399322183669,0.16186942159987028,0.11107743792109802,1
2019-02-19,0.17347688536817324,0.17770807311225084,0.17679608503370758,0.1818494332712799,0.1818494332712799,0.06176990214483334,0.6842105263157895,0.6720558974356404,0.20272739796438433,0.2182621033898579,0.18682336008699657,0.19792531029842922,0.23294067963979398,0.20062275489695278,0.24133989066146436,0.21569453563080787,0.2697796765230952,0.36704882253347376,0.5290524680543658,0.20430073164168497,0.21553090090047977,0.19301496301821988,0.20134506029371327,0.22377900727786848,0.20279481314119518,0.23044184586200442,0.21389249521456952,0.26564679526295476,0.3739008165289564,0.5268768227414613,0.7412787479253253,0.6925349098538489,0.8543797150230804,0.7555012968151583,0.6757390248855786,0.7502120764192265,0.668888935819226,0.6973653113250733,0.6773658566076929,0.6311792684162323,0.43589744742098435,0.012928110464042773,0.05333088173458983,-0.011373148193681902,0.2752266274386941,0.21569453563080787,0.17339638319688006,0.02871326118730455,0.9129287598944592,0.7271497787724691,0.5145570840824116,0.33539965078341893,0.4986733051662766,0.00402730834552788,0.8212172166753867,0.17333568055268697,0.07701972882115464,1
2019-02-20,0.1818781730110714,0.1772073776274799,0.18483421797063204,0.1811854659068699,0.1811854659068699,0.028774731204765123,0.6210526315789474,0.6718730011005475,0.20498096164801669,0.2196700460139914,0.19142689534779933,0.19897126924951528,0.23370695358115506,0.2032261692639175,0.2422567202475929,0.21785108479012674,0.26934836508357496,0.3639155511763271,0.5259553410314847,0.20673335768404355,0.21739749456500412,0.19673546299884775,0.2039907460606738,0.22533348746275825,0.20532969440036017,0.23177889365402513,0.21582862792537863,0.26614569577123975,0.3731339132289322,0.5252292204175698,0.7335664796317087,0.6883283192436753,0.829922502322996,0.7460368811584664,0.6727035770005171,0.7416648009089748,0.6664425992875574,0.6928328703159168,0.6761967358183884,0.6308273696590493,0.4358287702867886,0.023484803350557543,0.06283101507380127,-0.003419294853997494,0.27669805792717983,0.21785108479012674,0.17577370888448654,0.028414125273576826,0.8860382866445852,0.9310757375701053,0.6825875245585793,0.5177978709612029,0.5670346289216758,0.027022482301706584,0.8585126814053976,0.1818494332712799,-0.005725371930763206,0
2019-02-21,0.1811974746228432,0.17518585307666665,0.18177404407050254,0.1767303696454636,0.1767303696454636,0.022484934727166526,0.6210526315789474,0.671728626373298,0.20704652659933914,0.2214636653359486,0.19478835865359925,0.19950147257499412,0.2341501295384298,0.20379879973571624,0.24288610951345782,0.21973325137258226,0.2682612092917293,0.3605679688312164,0.5227062460981012,0.20811202296832246,0.21856671895171612,0.19754232545108188,0.20540268918173052,0.22632701243342773,0.2067277720543294,0.23263124020220438,0.21703187300223709,0.266356612063704,0.3722189998183014,0.5235096172958148,0.6825174028904399,0.6601419177939046,0.6744663471847451,0.6837721043764602,0.6522869841551188,0.6852506386170955,0.6499609654401692,0.6624970711572616,0.6683023274920746,0.6284528844753016,0.43536621996394814,0.027890128184263348,0.05868024535993697,0.004009107583579069,0.280367467855176,0.21973325137258226,0.1766494169678965,0.021000098449794377,0.7056082636276877,0.8488600394654805,0.7854497415258261,0.6724916611671329,0.4995911911880623,-0.01594107854512113,0.8631245331541836,0.1811854659068699,-0.0385569487656338,-1
2019-02-22,0.17681244610560115,0.17394214691262327,0.18190399079234656,0.17935851603987132,0.17935851603987132,0.02266184802282566,0.6421052631578947,0.6715834604926582,0.20781595347800097,0.22344780716521404,0.19868182992223768,0.2003446185316554,0.23492208128810774,0.20454167863926498,0.24338197324244362,0.22161754208807988,0.2675698561672243,0.35837091726064624,0.5196010342054818,0.20973727745732695,0.21994093810256302,0.19906744618756753,0.2070851047053953,0.22750993393263902,0.20838312151027766,0.2336636440748812,0.21844409042389573,0.2667176029140315,0.3714184761285637,0.5218592704640805,0.7037310283823643,0.6746726452155511,0.7170506485453503,0.7074976426665263,0.6638446012623942,0.7077330538236942,0.6597976032816653,0.677769623251442,0.6736802976635273,0.6305215802165643,0.43614188841553414,0.03314625986352647,0.05698491456350886,0.011222896068138944,0.28331715337203667,0.22161754208807988,0.1778900335384804,0.031064696661037377,0.7924235848471705,0.8080179744530187,0.892234057232915,0.800598863246664,0.25394199554953883,-0.03985269636280726,0.8611793508265013,0.1767303696454636,0.023318858665675714,1
2019-02-23,0.1789876309755198,0.18111119589911653,0.1822481354073401,0.18592888202589058,0.18592888202589058,0.030557925883905455,0.6631578947368421,0.671391083596868,0.2090901805586796,0.22568731506668746,0.20148536376352955,0.2020050136244533,0.23654470683250595,0.2059444949026894,0.24423818429434885,0.22376568706884123,0.2671954566570495,0.35624330099440066,0.5168226445343577,0.2122218594543709,0.2219684479651954,0.20255222443271498,0.2097279231246536,0.22926270904412804,0.2109444854253127,0.23521705980704513,0.22053072873331556,0.2674603017229721,0.37087448595220973,0.5203557095218492,0.7526397253609927,0.709536256459062,0.8005274170481185,0.7611434353793476,0.6919694631883716,0.7590978701184007,0.6839065436271259,0.7142714232849271,0.6870604430176622,0.6357040665768707,0.438086457648078,0.04219283302468473,0.06286947975752427,0.019181618698136914,0.2845558072280739,0.22376568706884123,0.18037223922929627,0.06255727127462196,0.8997821350762542,0.8126760910106468,0.8820605377680968,0.8682596724283277,0.368260292249348,0.1012544350838285,0.9005827681581697,0.17935851603987132,0.05744291660479391,1
2019-02-24,0.18594295442509404,0.18327596755386158,0.17295194684465084,0.1692354395006522,0.1692354395006522,0.022045896500914614,0.7263157894736842,0.6712486141829822,0.2089549618954535,0.22668642257696175,0.19867720108265377,0.2021278190733624,0.23741348823212866,0.20596234145775216,0.24433196109814156,0.22466327180951273,0.26644202992704263,0.3540153661810234,0.5141834390053458,0.2116412806266056,0.22183440242995878,0.19860484064959652,0.2088664199624646,0.22921518468922583,0.2102371885998195,0.2351772825260327,0.220363408174252,0.2671680954001426,0.36972976405758073,0.5185358899734893,0.5898178440760723,0.6108182079329278,0.44659895725055265,0.5714497759191483,0.6181751632209439,0.5829888279998215,0.6234300798889219,0.6089661377262976,0.6572893550637859,0.6266690227449485,0.43632899792816576,0.03531807650409374,0.037162828074527636,0.023886105548230008,0.28749945452985876,0.22466327180951273,0.18018970452156619,0.022582868221163722,0.06170805879371535,0.5944430232851606,0.7031548040667295,0.8403454098900246,-0.029008995852281193,-0.03182330289730415,0.6903184305646513,0.18592888202589058,-0.14078875596330007,-1
2019-02-25,0.1694121039541506,0.169540310672177,0.17418287073728345,0.17448202921733633,0.17448202921733633,0.018504986503150068,0.49473684210526314,0.6711280474524458,0.2094299825172075,0.22788923507751846,0.19718486320081693,0.20325405816807499,0.2382552616786765,0.20656398863058822,0.24461713594657117,0.22574621024650365,0.26558799500919333,0.3519283816559457,0.5114351084653004,0.21199734572342424,0.2223339693632332,0.19794403155919513,0.20911104403119693,0.22969619164031066,0.21054324131432345,0.23560929857885102,0.22085796253025355,0.2672034551088685,0.368799899733645,0.5168382771832669,0.6303013428950077,0.6387660032594181,0.5311470828917262,0.6168838121430376,0.640619850227444,0.625944160553462,0.6426608385867667,0.6382846495836053,0.6680025599093554,0.6308291523236169,0.43788884290788194,0.03376655495158693,0.026766411521746972,0.0272744975935208,0.29000810060571286,0.22574621024650365,0.1804937753901219,0.038175801040538526,0.3015078560567656,0.4280600268451348,0.5803008304499474,0.7345383425820543,0.09650636614834518,-0.017925305621412632,0.6708746321106742,0.1692354395006522,0.048613256357718924,1
2019-02-26,0.1744501038376971,0.1719514137953655,0.17801415705275123,0.17743730775788338,0.17743730775788338,0.03806724628205652,0.42105263157894735,0.6708827967264437,0.21025533690026546,0.22912357865221597,0.1973422437466682,0.20487342724519955,0.23983944692622666,0.2078986284858232,0.24521268043625039,0.2272157408971431,0.26491915747206046,0.349421379829493,0.5091249640447886,0.21278992111180944,0.22313815581585325,0.19861358547330082,0.20986643262890675,0.23043729458071813,0.21131945300895835,0.23627774701052878,0.22166925881691504,0.26741548365478734,0.3679967044895477,0.515216192597131,0.6521780553763529,0.6541382225677705,0.5758136313050434,0.6412755930442295,0.6530622614453866,0.6490820862244492,0.6533676834213765,0.6543786611817108,0.6740259982224386,0.6331792522790711,0.4387701105738721,0.034552867273118786,0.022915211162614208,0.03017536157958318,0.29392345039153067,0.2272157408971431,0.1806494134248598,0.04317780790173191,0.4365813482007085,0.27107028226387,0.523757964859813,0.6130028946295899,0.16300064834970013,0.002413021910578367,0.6521600610810476,0.17448202921733633,0.026559300942644328,1
2019-02-27,0.17786607293870385,0.1724360441843684,0.17689747203646505,0.17703948180050208,0.17703948180050208,0.03476430389665956,0.4105263157894737,0.6706588265991922,0.21147896290553814,0.23051531038512463,0.1968259738384149,0.20649906607887214,0.24142025617964244,0.2093872109275349,0.24622424793543446,0.228812165408641,0.26503783152645033,0.34793290111177777,0.5070158081039454,0.21341166786896132,0.22382211435403487,0.19891051911179541,0.21043178465374526,0.23108369171977255,0.21191560105757962,0.23686749030086263,0.22235431001328013,0.2675952283471709,0.36719484118880075,0.5136023547764822,0.6484960086247361,0.6518220405025716,0.5677347441084316,0.637043379118767,0.6513054775487923,0.645126314375538,0.6519177292224188,0.6519176899315747,0.6733039566179467,0.6329599214887822,0.43872761879227423,0.03445387307543486,0.018143061633982178,0.03247211344965955,0.2998475815424064,0.228812165408641,0.17997855818625047,0.041439790377668546,0.4183983781044096,0.391961100478825,0.4451470312340346,0.5254872231904515,0.2590181560053271,0.001631101918649718,0.697005037870586,0.17743730775788338,-0.003515742835440812,0
2019-02-28,0.17719646535924516,0.1765875326824292,0.1811700060118209,0.17677056808715022,0.17677056808715022,0.032053396086274076,0.4105263157894737,0.6704544501078663,0.21285899223479307,0.2320377090269726,0.19478712429637685,0.20798772436187482,0.24284247043588253,0.2108936399243094,0.24737476437376674,0.22922674076627805,0.264762438304621,0.34646004598743535,0.5049813231907891,0.21390647508957414,0.22441204365621348,0.19900746262797048,0.21086025822156754,0.23165529817558714,0.2123798248391618,0.23739513542583693,0.22294101063301378,0.2677517221804652,0.3663990056894102,0.5119992394489954,0.6458551733266525,0.6501917393533632,0.5613462062377644,0.6339794408234537,0.6500779268909304,0.6422768815781039,0.6509087620780595,0.6501822019099389,0.6728070256099594,0.6328102677221662,0.43869875720550766,0.03376650089252574,0.013201371389774385,0.03414329084180634,0.30014916538405045,0.22922674076627805,0.18042616636983747,0.009383022711610293,0.4061074505828689,0.4274123866018963,0.3413887091856298,0.44444875493874597,0.30060723324649674,-0.000622172896800264,0.6923064205941456,0.17703948180050208,-0.0023818353865446844,0
2019-03-01,0.17681383245669735,0.17400372977973416,0.1818811430170773,0.17687314342110916,0.17687314342110916,0.025459049139110096,0.4421052631578947,0.6702919128796061,0.21428829103220648,0.23244413922839735,0.19648745137018184,0.20946302533744893,0.24412588529691664,0.21230544366150642,0.2482463531738781,0.22959550873309575,0.26534428379963465,0.3445349905191296,0.5034798592281841,0.21435210676513608,0.22496049244370528,0.19911062208189187,0.21124184726586026,0.23219482782798007,0.21279556732553137,0.23789791272172506,0.22348446367753058,0.2679082591631846,0.3656226867846371,0.5104141107446103,0.6467526732742847,0.6507894881259026,0.563789750492928,0.6350075749882712,0.6505519395971471,0.6432380385113929,0.6513119824647636,0.6508113597580818,0.673027046925743,0.6328940723850858,0.4387297801579658,0.0329259982942776,0.00895549620342135,0.03527697781634346,0.3003978977537054,0.22959550873309575,0.18083413529451361,-0.013593644687119022,0.5663912955873458,0.4714080598860418,0.447460759182284,0.41856890988412127,0.3131621127240697,-0.013326270830177168,0.6537192800158345,0.17677056808715022,0.0009099172641785974,0
