Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-05-11,-4.903560238855878,-6.792605570755189,-9.783916519660236,-8.508763483266772,-8.508763483266772,24.30828183913411,-34.92063492063492,-0.1730159040118022,-0.39735861327372496,-0.561701096824413,-4.317994939969136,-0.8630697083213216,0.1281156084622606,-0.7348122046250554,0.42227785310680116,-0.37829089909539104,-0.37618989955538024,inf,,-1.7204459619628105,-1.0304054042138342,-4.380652997887465,-2.047760368891335,-0.7737791119982456,-1.8736678420294897,-0.6416624364755408,-1.0994738425799278,-0.3936006456258954,inf,,-12.650158385147869,-8.574829132557083,-29.773992256198824,-14.528369501918922,-6.86400713311766,-13.527847685059733,-5.871865965447265,-9.005720092434464,-3.2527081076594917,-1.4319572137466536,-0.6530204578289288,-40.603803984631796,185.7817390376057,-9.740277690974212,-1.6185010511691145,-0.37829089909539104,0.5955874612271888,-916.8835731085816,305.39102992044104,-1.3265000071026858,-46.21235069928929,-34.73018956328733,116.79060874558178,-137.3666905086813,-13.997378676785521,-4.575461029755357,85.96516127953386,-1
2018-05-12,-8.155510341004574,-3.3631106859260997,-1.586925338641769,3.4751342729162795,3.4751342729162795,-22.667304153720853,7.317073170731707,-0.13504180622936288,-0.4727587650594977,-0.21625910944511667,-2.9923079747824475,-0.34767477046617806,0.3417505928474646,-0.5729765497022791,0.2802527509368363,-0.15719939373695893,-0.369007424476728,-0.0025610842803412215,,-1.1065269359035388,-0.6634551370496219,-2.001991097698755,-1.2957811861559194,-0.48972403257799985,-1.197095317521934,-0.40093392239430764,-0.7098092384333692,-0.2565735769710865,-0.2463180275558115,,6.57971599897514,4.0688889708117415,35.22166312805985,8.094407120960668,3.2745861572678834,7.255724382399969,2.8736846939880913,4.29098768117765,2.0020113605898273,1.527540109530265,1.3444295304964893,-42.04910922188533,24.29156925969416,-13.412786659053516,-0.5913005856640001,-0.15719939373695893,0.17617705511860668,-14.739341815317347,308.45370575009053,50.777726200527404,-23.638360738446767,-38.8699222512004,20.87603021377028,-43.21105981112082,1.3344438118967632,-8.508763483266772,-140.8418247815965,1
2018-05-13,3.3083921895890986,1.9574958160285416,3.821614410541251,1.9072136872270333,1.9072136872270333,-6.572886021144334,-9.090909090909092,-0.11205025940085724,-0.41247016380103246,-0.06718206562227919,-2.015855197404775,-0.20631775084934842,0.293145499147701,-0.19075265931763322,0.4284146411606383,-0.24666268285296636,-0.2147028408350485,0.0815199921894903,,-0.7339197052200686,-0.44536628387776783,-0.7521633271386744,-0.8385923825575785,-0.32309545021706654,-0.7858612768501058,-0.26071312739898045,-0.47749584839267184,-0.1770668876787109,-0.20888617061481113,,3.473349861323484,2.2078633929760034,14.49620708766802,4.207229257016545,1.7939349546577916,3.8035369784812665,1.582299829468237,2.3223833451757434,1.1150672414220641,0.8556896613656301,0.7542204902532323,-45.592518803515034,2.391144789226129,-15.860893633641183,-0.666453796358836,-0.24666268285296636,0.07325416830057548,74.01770934932156,64.68876902123735,121.55018059412758,65.52053487271048,-16.42995287633699,-14.607059074748491,15.521658777386158,6.813960824171137,3.4751342729162795,-45.11827349834937,1
2018-05-14,1.9929681097626484,3.333874559120457,-1.1499713134282814,2.162010723476592,2.162010723476592,52.4492244744588,0.0,-0.1566974098283912,-0.034946170057810005,-0.13955904381540513,-1.2786923108909984,-0.20478187856538144,0.19344719436972085,-0.03803672064956321,0.4750700494250882,-0.582916670728877,-0.17693196647890233,-0.07730349683348275,,-0.36635179883113295,-0.21893594417675472,0.20450437821088732,-0.3984328199906061,-0.1464721144433189,-0.3847507173520964,-0.11033266032757548,-0.23757217885678558,-0.08932472351507012,-0.16680228558188717,,3.898872044048318,2.5072245451525776,14.729981144239352,4.69173238308606,2.0453290737134053,4.256899153276934,1.8078129750608054,2.634422906554237,1.279645505312188,0.983352261706138,0.8664753234998013,-40.47345727764537,-9.437925216828102,-17.071674485385998,-0.3784759132972036,-0.582916670728877,-0.7375664393918826,24.91248445631825,26.050066666666744,63.32153094421981,43.14433335409178,26.729832165056905,-91.35004620422264,-350.6071641531171,9.661308485013352,1.9072136872270333,13.359648053909979,1
2018-05-15,1.9803173322700718,-1.821828410645918,1.8357934695252363,-5.3034917034441,-5.3034917034441,-28.7967620857342,0.0,-0.1203202832044145,-0.39439300447658804,-0.7976587564307669,-1.385110004566966,-1.1462762889794655,-0.16062342785467745,-0.5750430549869222,0.17294942975463698,-0.15850220616632518,-0.13384393021851962,-0.0502651156663316,,-1.0089038194808915,-0.6710261537384473,-1.6389883853991876,-1.1364544194380888,-0.521469236059274,-1.0711440129796206,-0.4400091695741145,-0.7091257697546227,-0.2893229676230207,-0.26010642580394344,,-8.380643463172495,-5.5603068228328105,-21.925390559971987,-9.731857877782494,-4.417062683371403,-9.007934034690816,-3.7629443904881836,-5.851705371199725,-2.060621900842768,-0.8963512080584294,-0.4053779613083741,-165.21748932929984,8.339961020086907,-22.30292890658211,-0.604209169609403,-0.15850220616632518,0.17987373438198762,79.75708348334058,-31.63556350284417,8.875671914663592,27.024353066586848,39.99630377314555,928.2833096016404,-92.18789890222213,-3.429796843186321,2.162010723476592,-345.30367244968755,-1
2018-05-16,-5.314339219459395,-5.845374128123648,-2.376426234863364,-0.437517856823064,-0.437517856823064,-15.456088377342228,-20.0,-0.11419568165727109,-0.5661943243295693,-0.1706183067561099,0.3024547836108536,-1.586285128002415,-0.4076927067916017,-1.0972550060117663,0.24091761390987623,-0.46842740962930973,0.050059701235354394,0.08605876141853278,,-0.9377660475631133,-0.6512322059228794,-1.251844935444919,-1.0357240583115246,-0.5156580926660181,-0.9865064491097612,-0.4398587398190283,-0.6850134041807737,-0.294721388926838,-0.2631660231249481,,-0.6965826249751222,-0.4529999714013198,-2.0140045540527267,-0.8168897415375227,-0.35705767831905905,-0.7521403453396517,-0.30284392366516927,-0.4777052200783059,-0.16392825748445655,-0.07067411755589235,-0.0318167525670061,210.6138769128489,1.747313426927517,-29.206546216756017,-1.2701640916972325,-0.46842740962930973,0.1354785627236792,-14.12278046231363,-8.392749980526585,-6.744816700874094,16.522297822444052,26.324139781170945,47.11940545769047,961.2761437909938,0.09702244551659443,-5.3034917034441,-91.75038104539802,0
2018-05-17,-0.06515431715663492,0.3661538107361133,-2.4579175854389343,-4.66367705920682,-4.66367705920682,-8.939973678636239,-3.125,-0.1120761067184968,-1.3270248803863314,-0.6501167505297859,-1.2769662367152201,-2.456494274482099,-0.4066444680539581,-1.8005527822681147,-0.0034073217634983397,-0.42886286474212654,0.0147135667823893,-0.06303575128209858,,-1.4039859055545807,-0.9920893582806469,-2.3602874437880357,-1.5617431985662942,-0.803010919473876,-1.4804134353247491,-0.6949061618661253,-1.0391049474688703,-0.4536451192319927,-0.3389235737650164,,-7.339381417689177,-4.795011651668159,-20.41320182066028,-8.585562275990414,-3.7861246041055536,-7.9158382184369245,-3.214389488560961,-5.054211300928866,-1.7435857351226312,-0.7518523820791907,-0.3382042202226597,97.33487900011963,10.682096245356366,-45.66300394461859,-1.71950099470643,-0.42886286474212654,0.5296600488317904,-1.309464607737897,-88.0965183546774,-40.06439465648014,-11.357720532761654,8.319451017236808,142.61853627180315,-150.56207765654116,-1.875365981332135,-0.437517856823064,965.9398208500601,-1
2018-05-18,-4.911908730562339,-2.9121792782964744,-1.7044024101007254,2.47340357126085,2.47340357126085,16.062192008398267,19.35483870967742,-0.13226991199313926,-1.5345105351527073,-0.30824824405124657,-1.2114046140500287,-2.0007923951560347,-0.27076280576255746,-2.123251241159635,-0.08661514522593294,-0.5326147596775286,0.306530349115138,-0.01324718816577556,,-0.9348520708192476,-0.7086129942290775,-0.8269550557107869,-0.9951208317787517,-0.584871835251705,-0.9665073376425257,-0.5112395512777596,-0.7379496569121297,-0.35167472588489773,-0.29260859461218464,,5.538222850757371,3.2411646907411336,29.64196537942269,6.943800457704488,2.5363149987996314,6.165080168203469,2.187163786998925,3.440818701440081,1.4486495217690718,1.063330955101925,0.918909775763028,25.88523798662089,-5.452271923158728,-79.45476551054104,-1.4804285681821956,-0.5326147596775286,0.15555277160291311,-26.618093818778938,596.4113297020591,-11.8808736637279,-8.627903417471543,-1.75840786769001,19.98475148198279,-122.44206172206108,11.906720935499097,-4.66367705920682,-153.03548122779998,1
2018-05-19,2.4573495319413654,0.3254270349712976,3.2134946019715587,-0.5416847072051164,-0.5416847072051164,-16.337625104926712,-16.216216216216218,-0.10597592088669244,-2.0207957809373718,-0.5330022129955915,-1.7815351760749043,-1.6884107811975309,-0.428944926161958,-1.8975300150256886,-0.24158922393840176,-0.6037888557824447,0.23903719169017004,-0.08733450510522968,,-0.8856452781913673,-0.6945207111928577,-0.7334507585993718,-0.9292178510425644,-0.5819080436960402,-0.9093721162249457,-0.5130574007730615,-0.7205778986324222,-0.35848181944807317,-0.2968243123012726,,-0.9110987042944524,-0.5789877304678079,-2.882363150232458,-1.0802034777381222,-0.4522161204001308,-0.9888059810416714,-0.3815694547652403,-0.612003376233546,-0.20359091702071114,-0.08662083026303496,-0.038679875113304445,17.042196308919934,-7.247589508057619,-358.70221047882535,-1.5175315052018086,-0.6037888557824447,0.04880431488703091,-7.746227641709874,0.8526387625776075,-8.416804230638453,-16.407632388658133,-11.977209569918086,44.883139053707296,-694.0286295794576,-6.751846646180592,2.47340357126085,-121.90037701485912,0
2018-05-20,-0.509684860359186,2.0465268301634887,-0.057515069619041376,3.2352872993865427,3.2352872993865427,4.5085748591678145,3.225806451612903,-0.10281066165233722,-1.5600013670784272,-0.43980411948238735,-0.02663654729551118,-1.1573146672774526,-0.663617829922661,-1.335140294955242,-0.3493443717909581,-0.29123853167296443,0.3292932712648725,-0.14985779183948417,,-0.3681008380753276,-0.36225108668824335,0.5699127173041346,-0.321575757437706,-0.3198404071856085,-0.3498804296424293,-0.28931192762192304,-0.36980634014586433,-0.22997202180397927,-0.23718866099863908,,7.350742021708753,4.343990720014535,32.90465434064428,9.142725254933264,3.4045035740600555,8.154686562992687,2.9366114010954885,4.608802057946218,1.9414739033547088,1.4184352410790895,1.221200123424101,-0.24530197037734777,-20.23162477725106,110.60242765512191,-0.7120169750562607,-0.29123853167296443,0.004575747601452453,-53.20445571025437,205.49535335478066,136.48906107790083,37.73410541666888,1.9426342650278599,-22.61663766150121,-218.52456983122593,3.5551336719295175,-0.5416847072051164,-697.2639168787649,1
2018-05-21,3.232002116505935,-0.4782132989600129,0.10463846937957352,-3.714437625655865,-3.714437625655865,-5.109810541232974,28.125,-0.10198533073097146,-1.4992219853609399,-0.4428567138737192,-0.6966608769814399,-1.325282823053861,-0.262656352511125,-1.3492846038017874,-0.31927256892822165,-0.46510000583187283,0.27414301539698654,-0.13047763809714058,,-0.803564126674353,-0.6559157889132514,-0.8743898570930766,-0.8342926584005591,-0.561206746514835,-0.8204058066821264,-0.5009908944267774,-0.6771104244906972,-0.3589009361918414,-0.29794153480947716,,-6.5073544439576025,-4.139598837042378,-19.512064637871486,-7.702780326862836,-3.2323876183154985,-7.057828548976,-2.7265280584165414,-4.375694160697378,-1.4517730915728653,-0.6151061326071953,-0.2736787265630553,11.159673779203985,-6.822346323645505,48.93426355316931,-1.3044714543578453,-0.46510000583187283,0.12076378911424418,-74.35847293359899,-51.915933924929256,9.460026778603178,4.273003254211151,6.71345156922854,-2.945622487173937,12.41113163531756,-14.116271202161986,3.2352872993865427,-214.81013220557514,-1
2018-05-22,-3.855519833050884,-2.892355623421453,-4.182660675437439,-4.3365186492386725,-4.3365186492386725,-4.517193033648892,-26.82926829268293,-0.11018231005758114,-1.5506580326531458,-0.6309356984651178,-0.6039592632793975,-1.2624842559387766,-0.6420760347536976,-1.54592437875176,-0.40185117983408175,-0.7655070541510264,0.1328198047653648,-0.12587682747043238,,-1.2498211357656532,-0.9684241855701359,-2.0080730960633892,-1.348165042240826,-0.8211308867607287,-1.2977776335906621,-0.7303778609735556,-1.003054258628854,-0.5011206652754906,-0.36608378428231353,,-7.267871407839434,-4.648353610700723,-20.836272443676986,-8.57589863020132,-3.636113878248068,-7.871526846831537,-3.0698600015719006,-4.9110637026424,-1.6373386175412212,-0.6935189674559648,-0.30823058199340503,19.358534232560313,7.270591276813726,35.245129359839666,-2.175679811413942,-0.7655070541510264,0.20475291008172236,406.36518160844213,-93.1530101459941,-16.282364292143413,-0.627843866182907,11.201620435275073,1.0178156091120287,60.50024275639678,0.3456526491785066,-3.714437625655865,16.74765028455603,-1
2018-05-23,-4.0607747676439345,-4.625932071116325,-8.557493777409418,-7.275632102164821,-7.275632102164821,26.790211432544087,-13.333333333333334,-0.16797021220492533,-1.9212418205064763,-1.0339748416473713,-2.4831672873495676,-1.0740991897031136,-0.6872683295611398,-1.6905957684275885,-0.7343116220166841,-1.4196395949436351,-0.21455150797968672,-0.2621466582392815,,-1.9871662337713007,-1.4857359689691314,-3.6919634112631536,-2.1915411140423346,-1.2497618057013908,-2.0843860127336824,-1.1076024047792756,-1.542940618620091,-0.7340063419180346,-0.478021573385735,,-11.109658885174763,-7.249290113136269,-28.638060959313112,-12.976406753518724,-5.714131020108078,-11.976210465630603,-4.84470845553741,-7.643756119670465,-2.610516443941001,-1.1117321888831344,-0.4947246925828538,28.554339345578626,24.757621821321266,32.51206561398081,-3.490716112572101,-1.4196395949436351,-0.028500829877247568,91.38252896844166,197.91391697384012,-59.581123973764726,-10.458066019042347,-2.344379691853229,10.807648751439078,-135.2381843522209,-13.872201858897682,-4.3365186492386725,67.7758748585606,-1
2018-05-24,-7.463045055144442,-3.835863484397792,-1.2441406262316224,2.7649696741798215,2.7649696741798215,-7.358637446061659,3.8461538461538463,-0.1573558973226536,-1.4146726888925238,-1.2579561628784854,-1.9325748055252576,-1.1751693299700539,-0.7724932244305734,-0.8163010706594969,-0.9694961062771823,-1.5777875758671924,0.05959805497044166,-0.22979776570437194,,-1.4370492131774246,-1.1575870189208903,-1.704669838194382,-1.5229730198638853,-0.9994201954818838,-1.480104650047521,-0.8983338831416637,-1.1937440499009946,-0.6216495964114651,-0.4290721338243179,,7.366218500163127,4.020189942683833,41.57945938396346,9.453204674234053,3.030849296296457,8.295431905552487,2.5520388005533223,4.3048433935586585,1.5753252556548765,1.0964208748769018,0.9255833279554547,11.606572939025702,-1.2535713059867462,24.227607908538275,-1.8626465775043617,-1.5777875758671924,-1.3930747109637442,-0.6844505858472271,221.84919100674537,-26.99416989698897,-0.6012525624711271,-4.0073404494098686,-23.792439014567506,-196.12009229473932,21.903607106780143,-7.275632102164821,-138.00315402639902,1
2018-05-25,2.8222643567263805,-0.13588296088504576,1.6662352374340752,-2.5861841940592263,-2.5861841940592263,-13.911772526841537,-7.4074074074074066,-0.13558764835700615,-0.9305527534486188,-1.6183370263683636,-3.141390031610521,-1.5518292102092859,-0.8966873999436022,-1.2733419153654528,-0.5742661351684551,-2.0247248229427233,0.00440947656913226,-0.5855722089519038,,-1.5757467269576826,-1.2722495525407216,-1.9883162828615526,-1.6726307979960158,-1.1021262950956798,-1.6238727977531124,-0.9929145707116154,-1.3111365920816669,-0.6868831717282672,-0.4626758415258377,,-3.9807816321936382,-2.5574604297444172,-11.078860484079838,-4.684591306778938,-2.003466036402872,-4.306233521102634,-1.6926518511649564,-2.7009073845730693,-0.9031468497584615,-0.38115108417407206,-0.16866697242737397,11.01838085799999,0.11410413336051159,19.52484879885485,-0.3781062291358155,-2.0247248229427233,-3.087367212618172,-18.576952652813997,-45.673966068631756,31.02244490547454,-42.98284730562143,-17.682103911850483,-24.931468251954104,-63.26074630132384,-8.61851226381023,2.7649696741798215,-193.533908100687,-1
2018-05-26,-2.618330805870331,-1.570831349636134,0.039888475228418666,-0.9753696273055603,-0.9753696273055603,-7.352649570867505,-8.0,-0.1271885403169661,-1.2544282932091915,-1.982943469311529,-2.598975104476194,-1.8452747993803322,-0.7992332868485895,-1.5122548755611607,-0.8075028925912867,-1.8965859629325306,0.07261754686465031,-0.6720088040679748,,-1.5040267442206838,-1.2487384014340526,-1.6643668414739992,-1.5753960758332328,-1.0940448632778215,-1.540404942469826,-0.9919472404150013,-1.2831947943168422,-0.6962793418600103,-0.4704922480563973,,-1.542799156481484,-0.9747396486466309,-4.65689003978973,-1.830379969444392,-0.7585701405006685,-1.6752341271366398,-0.6384936414606492,-1.031164097042068,-0.33730401006959404,-0.14123263574354325,-0.06223806195356854,7.963350307133776,-3.8795055437132326,15.701656514023094,-0.45617830434531803,-1.8965859629325306,-2.8521371230559907,2.7057485652708633,-19.030883670643956,6.967153134396181,-31.11705607532474,-23.806113654468497,41.95679002381285,-75.53624417490396,-7.228912834725317,-2.5861841940592263,-62.285376674016646,0
