Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-06-13,2.208965802374351,0.8736676568233398,-3.3501912783989765,-5.954166492102723,-5.954166492102723,-21.25131312042998,0.0,-0.30419979108302353,-0.19260225000642694,-0.42751710425869593,-2.3060465827057364,-0.6786145113927052,-1.0191164803106505,-0.3015606797921312,-1.3198568692400023,-0.6726265465337122,-1.2849961569807211,-0.7508582909972231,,-1.0572947749677715,-0.9692027177143396,-2.0008895083538496,-1.128993194001181,-0.9423677266820625,-1.0883051057720494,-0.9195902803223676,-0.9754264552903261,-0.8149165826590791,-0.6281031157628157,,-9.12777858184898,-5.885020663561277,-20.617358227670106,-10.576619325288968,-4.529669894343181,-9.810320674402623,-3.7628371968875483,-6.229574911651047,-1.890983972039566,-0.8057895555717118,-0.3949705395025672,2.0832249789746977,-27.390502940310853,-3.340190638935608,-0.4834923338893054,-0.6726265465337122,-0.8283148424130264,293.02067946824275,-58.51449275362317,14.760547549275497,-15.974678185360421,-10.31172479169722,-152.83700804667066,-266.71826625387,-14.290692405473227,0.6222229716627207,-1056.918462234176,-1
2018-06-14,-7.174639864613856,-1.2755302899075558,-2.3722120001795126,10.555154625397584,10.555154625397584,-47.48884398417108,-10.526315789473683,-0.15538358335820734,0.42130365659777447,-0.16996206666856023,-0.9018214957926927,0.14053516731839824,-0.773210552306176,0.12513259082471767,-0.8647281058942861,0.021734716227423595,-0.6401833925053766,-0.5298472949722666,,0.38348730463812375,-0.024067981358265274,2.0135504749383495,0.5556745596049976,-0.19197690337704798,0.46523719786302,-0.27891319198485265,0.019961058656833442,-0.4587858647030722,-0.4759391108833231,,22.51139196855595,14.361568276965992,48.525426502302125,25.879443565602227,10.93535761563921,24.123863682168814,9.070744668390041,15.245547821291549,4.883444569301427,2.7552522820155088,2.0843073920232555,-11.93157741866521,39.51091618982741,-4.820959811186007,-0.019452457371243535,0.021734716227423595,0.05575636003220501,-123.649346988631,308.9618794067678,32.172588094700586,2.6866414358627146,-10.390206488615815,-286.0743858522646,-158.4536169494386,17.512902107600414,-5.954166492102723,-277.2734208792676,1
2018-06-15,10.195297214613493,-0.6595632686264884,6.686463428088107,-5.580806859758546,-5.580806859758546,-19.04637832204273,52.94117647058824,-0.1254408124706921,-0.29312000907359664,-0.2560364140677966,1.4753645517887553,-0.3949204981755366,-1.0039217358745853,-0.3114536903633543,-0.88288701857719,-0.032868190988562584,-0.9049723973356353,-0.39265165800064383,,-0.43149885973822694,-0.5280099549956593,-0.6178339348609333,-0.4170929494428934,-0.5815520782170834,-0.4224818286287087,-0.6070985192778388,-0.5144567068894682,-0.6369677983492111,-0.5530967622240698,,-8.071243015774824,-5.3994755992742185,-17.001252122446907,-9.220071819679347,-4.227595710635552,-8.615159439645065,-3.5467432428430765,-5.69154996148342,-1.8236604264554157,-0.7841282118470745,-0.3847270502905454,-3.5300340896904037,-8.885505912957994,-4.615084511661202,-0.05500165485256803,-0.032868190988562584,-0.014599134421995945,-188.31942789034534,-37.268799268394304,2.0664610234547967,22.874878071870267,2.2270371476726276,-168.1319336556698,-53.79061371841144,-3.1715455171350238,10.555154625397584,-152.87281008968012,-1
2018-06-16,-5.7018110210801565,-4.924573896707588,-2.9678142100047418,-2.7312843010899557,-2.7312843010899557,-30.473991730831123,-15.384615384615385,-0.09014556714380789,-0.4794236488808337,-0.15951218593784125,-0.7855430324057734,-0.5272623317220198,-1.1005486429639368,-0.5697381605778813,-0.7916572959129984,-0.0013033873776557424,-0.9306622314988574,-0.2918221879968342,,-0.7294992388672432,-0.7176755682584909,-1.3135581972980084,-0.7649208247375747,-0.7291480370815326,-0.7439144768911476,-0.7320051692601073,-0.7152113217745085,-0.7061987142027367,-0.5843545900170999,,-3.8425266715628896,-2.547293998483441,-8.61521733453075,-4.411946415952845,-1.9883452085518833,-4.110995606644802,-1.6653554474857761,-2.6873206086864525,-0.8522309317660502,-0.36462982791049536,-0.17835025239263294,-0.067105404455789,-19.776296409360572,-3.8815274932494184,-0.004073759458590773,-0.0013033873776557424,0.0009823656804220627,204.3184885290159,-40.06270234763308,7.023717213980735,-5.890900284584269,5.699392649280554,56.27555215806568,147.12500000000003,-2.6050854367761676,-5.580806859758546,-51.05932941732153,-1
2018-06-17,-2.285973485788631,-2.7299978889592547,-7.04167813784957,-6.939216047595237,-6.939216047595237,121.87680830417791,4.545454545454546,-0.20961694659682087,-1.0018645431987696,-0.3185310099307094,-2.2651978895417693,-0.9287843730687919,-0.9878810571092744,-0.9966047610422172,-1.0574057576181068,-0.09140648683330826,-1.1864707214449757,-0.37793296737316934,,-1.517913116411305,-1.2423853955341648,-3.138857560293743,-1.674541807870646,-1.1469186521364174,-1.5891576998492938,-1.0896512706708954,-1.2674082652056362,-0.9080386693965171,-0.6735798983291974,,-9.234581351255807,-6.186760095543292,-20.3494600568921,-10.563847554241612,-4.854953432323378,-9.861821879062173,-4.079216727918181,-6.518548640971958,-2.1030201831567528,-0.9018942161482685,-0.4409983912128638,8.549553911039704,-55.50296884402892,-1.7969121366108638,-0.5301896974368345,-0.09140648683330826,0.2706024153180302,190.92387287509283,-78.27171512683385,-45.83937952632721,-17.89475268240491,-1.4937207117912812,90.03895217905047,-184.0794132524029,5.815961947434074,-2.7312843010899557,154.06421604759572,-1
2018-06-18,-7.941526819185081,-2.0131606361552845,-0.5474243350657261,6.269506756055946,6.269506756055946,-22.889115362393273,17.391304347826086,-0.15925905554520364,-0.5332125832637514,0.18012107356186713,0.08073234524846881,-0.564281223584533,-0.33322615060229405,-0.4335104484971094,-0.9859308996670273,-0.04368295266460273,-1.0427283153146258,-0.25194346909140697,,-0.5836148992383035,-0.6453958491079497,-0.2059928298288865,-0.5668582810281017,-0.6772271944781398,-0.5752655755505824,-0.6907089608505669,-0.6371422752811791,-0.6897591250777377,-0.5822450567806216,,12.679705821083415,8.107847634947298,33.4954791679207,14.704987461192149,6.210104019027988,13.6327210504254,5.16602611753228,8.595564873589575,2.77941979687839,1.5490978270652205,1.160757928714679,-2.514504153734021,5.472441924515619,-1.9299261876143319,-0.1439513550341995,-0.04368295266460273,0.038380731357732956,-31.812407906102397,553.594360062493,-8.603194101628771,12.42509103544633,-4.838574706084169,-50.526618361165866,-147.96209956384388,1.2991544152056373,-6.939216047595237,-190.3489200084587,1
2018-06-19,6.816041101755389,-0.09479680703091024,3.635001296842421,-2.829585987826312,-2.829585987826312,-38.45045138798554,18.51851851851852,-0.09757678225327625,-0.5967696690350027,-0.16983303969802313,-2.539013838871167,-1.1472019757249052,-0.6112964229389911,-0.7306371066953212,-1.0899834037371694,-0.25172881998168317,-1.2448440744220786,-0.32553640059290756,,-0.8716509102197295,-0.8310601864258517,-1.0769135028452401,-0.9040552052252323,-0.8230725243349563,-0.8861313230700401,-0.8147846134710408,-0.8332267899647086,-0.7593945697966049,-0.613845819795925,,-3.7967894898191976,-2.530930493573739,-8.928614836870311,-4.361813160180526,-1.9852485852608368,-4.062172762077008,-1.6680715829533836,-2.667325131726898,-0.859252528694179,-0.3668398998415494,-0.17863441614408107,0.5519542923029805,-25.16799806489342,-1.472622937782777,-0.8661850031386269,-0.25172881998168317,0.25025018868041077,48.1147540983608,-34.52475090812063,-2.6599467647757318,-24.833568585801945,-11.15701270787562,10.059122870118816,-80.77767325180439,0.2882466143325019,6.269506756055946,-145.13251357601786,-1
2018-06-20,-2.4441297241446875,-2.249791603852227,-0.27807903006033724,-0.5597508971537556,-0.5597508971537556,-8.760746984081361,6.25,-0.08962737125361513,-0.719255127566499,-0.2653049396946656,-1.4767872146445042,-1.2321309885021763,-0.4790410948614902,-1.104973826285304,-1.1059403869124307,-0.3412127996164028,-1.4164272880675521,-0.40614138693676144,,-0.8324411488721225,-0.8084626499392301,-0.9082793172318245,-0.8537431640677513,-0.805590658144453,-0.8420067050642103,-0.8002907066788164,-0.8092604472548184,-0.7530331813340573,-0.6131021275062821,,-0.7758948836788249,-0.5070861048355779,-2.017983738023496,-0.9001360971416772,-0.3947240694529838,-0.8338967406268315,-0.33023607043207537,-0.5354752756187853,-0.1681883454740613,-0.07116962859793619,-0.034497474747189616,0.00016484166622287316,-20.002073907466226,-1.1956756025741382,-1.0421549977439262,-0.3412127996164028,0.22504369791214543,-101.7004578155658,26.646775560964088,37.40682359960811,-9.37394769371568,-7.885876198934628,20.8012291892668,-151.8760195758667,15.111690309781652,-2.829585987826312,-80.21792235464964,0
2018-06-21,-0.6491668568820019,0.004536011394466167,0.22680163222813993,0.2920110192837348,0.2920110192837348,-18.086466653077107,8.823529411764707,-0.07314772150532926,-1.0117773183245369,-0.3133857606807516,-0.8605970652968612,-1.4611895960866794,-0.28630118556579415,-1.1219660157927478,-0.7776237214849481,-0.5465645001168905,-1.4040466438301025,-0.3666151784505675,,-0.6906946393931622,-0.7165736191959877,-0.515517149733302,-0.6858214677198107,-0.7325405216886953,-0.6882581047667113,-0.7380632159610139,-0.7125066143361812,-0.7196693446490144,-0.6006520310496277,,0.6289230488230568,0.3985957683452659,1.8487582996146474,0.7352731241890607,0.30494930418610133,0.6785452735314967,0.25350084730373096,0.42275532869252874,0.13562245346096702,0.07473355950020252,0.05552716603459683,-1.5076339091644768,3.7104755164811922,-1.2550471455847545,-1.0121620073263513,-0.5465645001168905,-0.1751869786109543,-2877.8106508874794,37.698546944370506,5.7097146795195775,13.099655750429944,-9.435816729202587,47.5478284384414,-6809.433962263279,-19.082584926566813,-0.5597508971537556,-152.16803059513856,0
2018-06-22,0.3519767676953456,-0.8890179073607122,-20.562289593515533,-19.535241443718064,-19.535241443718064,237.44542225640794,-24.324324324324326,-0.2748343010175801,-2.366543120408409,-1.3860901175146632,-3.325670862723417,-1.5202003606433,-0.85923064139548,-2.786263615658336,-0.9944708203895811,-1.4551953895035739,-1.792201890499322,-0.3838111754327674,,-3.0897124930878896,-2.303886257750821,-6.789719898338829,-3.4755917077279688,-1.996857412703244,-3.2687287037497135,-1.8200349693263425,-2.382936720997807,-1.3264921303089794,-0.8634418521768064,,-23.587312201968846,-16.189837805440778,-49.971849378735214,-26.785086586372337,-12.880166869471887,-25.09669825154755,-10.91434252206145,-17.004381552832452,-5.735989617524326,-2.4637360420147583,-1.198007555937221,22.7408142587712,-359.6489866148167,3.300135450825001,-6.589205789226253,-1.4551953895035739,2.6055433117578874,235.10491000106498,-82.27141109135832,-17.226062288144607,1.3080828582179331,1.309517905463314,84.88350112544573,-96.98772028496468,-14.791372477329748,0.2920110192837348,-6789.898720820737,-1
2018-06-23,-19.518576517669903,-17.270122833031284,1.4559519375917023,-0.7313215447986927,-0.7313215447986927,-72.62990996306004,-39.285714285714285,-0.0782840859257517,-2.671792112037179,-1.4290816140133134,-4.82051816021885,-2.341455003370248,-0.6966512926305467,-1.4723293070363817,-1.1756793782135448,-1.5402828650893903,-1.6720456006360704,-0.35723415698401406,,-2.840425618713356,-2.194638999036102,-5.064461871475472,-3.137008141930376,-1.9269898053732872,-2.97973655352641,-1.7686756001127284,-2.262117947145509,-1.310839365634862,-0.8619535397833703,,-0.7555154613223761,-0.5083092262384821,-1.7743001825430007,-0.8665046098714781,-0.40129237352030034,-0.8075606339040406,-0.33857928947490995,-0.5349533705353687,-0.17592967475073223,-0.07490062414939318,-0.0362546265385328,13.99175334678364,78.7867780072764,5.711711622309214,-5.505005638684462,-1.5402828650893903,1.3145939010362646,-20.54254203349966,-28.582579541124687,-31.500285161056475,-22.345287433040127,-3.3642507313833105,13.082111803870408,1380.1151392564054,-1.330263814291963,-19.535241443718064,-96.25639874016575,0
2018-06-24,-0.7390482605910295,-3.417576010364466,-16.17653827742386,-10.904145264806113,-10.904145264806113,118.2410503239397,-11.76470588235294,-0.18077968722737034,-2.008208179875818,-1.880475762191828,-6.322477291501183,-3.181106953126067,-1.203790274406549,-2.8649673773253834,-1.3266893139352418,-1.9242682990684874,-1.703594903656211,-0.38054778220528745,,-3.711280257814316,-2.8087475403359283,-6.803339245304862,-4.119105050731709,-2.4286422039123114,-3.903184761641361,-2.2041866953322238,-2.9041999695901826,-1.5646212831983948,-0.9752261517094841,,-10.699334734746497,-7.3059818358613775,-23.962481022437345,-12.19909163606989,-5.809691133286055,-11.404284529846421,-4.92345228143813,-7.6756797554192735,-2.587320687552638,-1.1073031408650682,-0.5364004954018637,16.468968559797208,54.13633571282891,8.328143463011783,-7.745360920276377,-1.9242682990684874,1.985183345337018,85.43982527790327,123.47802938314541,-54.992587545632254,-11.156798635214841,-10.753182766532717,-17.650402511164025,-153.31083709146802,10.514730861088525,-0.7313215447986927,1391.0192845211016,-1
2018-06-25,-10.894515657921588,-5.08438463309611,5.594374874733335,6.524536001832051,6.524536001832051,-46.96121125053312,6.666666666666667,-0.09467223445569455,-2.3799227040695503,-1.645548683664199,-5.542248387834451,-2.3242712509520063,-1.1061545467146983,-2.636826627842926,-1.03078233737128,-1.6372909652673302,-1.5874968068700448,-0.25964246145307035,,-2.6884235038219,-2.205471077430645,-3.0093358051685937,-2.8685321568173836,-1.9717891568878418,-2.77654889522884,-1.825084520171883,-2.261385855065239,-1.3709336271063053,-0.8991133802403181,,15.070177893534145,8.458911689727332,73.68299702209708,18.648489845458432,6.147766000395476,16.69587948476311,4.955912456900527,9.086988889477468,2.429644765198625,1.2537097215457123,0.9052563730991595,6.280816897640537,1.364171130275619,7.792761254792946,-5.267834045557331,-1.6372909652673302,0.5683461633736662,-25.876736972437058,103.87750921753343,68.09054076136944,-6.4566884762900125,-14.378359249516953,22.92062281278004,-140.2618657937791,-5.435275109715378,-10.904145264806113,-159.83537309329915,1
2018-06-26,4.879705545213498,-0.10005044763220537,2.9253846213848913,-2.466004572579729,-2.466004572579729,-4.450181456519209,31.25,-0.09026299658498546,-2.627197353419768,-1.666900554633792,-6.39789077016379,-3.5021424302709945,-1.2394251881261,-2.33296736488186,-0.9849393559314112,-1.8184959103985532,-1.594101223346043,-0.2745023920575326,,-2.6640931049865153,-2.2238145088172825,-2.839464043893703,-2.816663603220107,-1.9991931695707135,-2.7397871270562977,-1.8552881093396953,-2.2765899566390737,-1.3992531315293268,-0.9162064866461846,,-2.424224780472416,-1.62668447444346,-6.034373735085038,-2.7906237649753884,-1.2860955726800816,-2.59527869142819,-1.0866576732188622,-1.7117348676393467,-0.5665327788560207,-0.24043162745063718,-0.11581933788571867,4.876242785325022,-2.608956296512912,7.040780318656478,-5.265675782577025,-1.8184959103985532,0.15421103449337595,-3.370475888380301,-18.37433884955758,34.899781530761544,-24.45415240767043,-13.6849415505434,6.135897553006391,1.772945440298543,0.9027007126338064,6.524536001832051,-137.79586122120085,-1
2018-06-27,-0.947093523185442,-1.6323710092261892,-2.9149930529241117,-2.573180230347932,-2.573180230347932,2.619951941709945,-14.285714285714285,-0.09362385726795325,-2.3465306293392865,-1.8452413369272214,-2.210340538791983,-3.2232666803416077,-1.5049856205905068,-3.4452231604059267,-0.8843865072732333,-2.1805380540982764,-1.5656421819903037,-0.4348402140376207,,-2.654127909918178,-2.2483514391694337,-2.7558907728711146,-2.785175825548697,-2.030868878116709,-2.7200089357825896,-1.8889085183414196,-2.298585247573976,-1.4292834772058876,-0.9339995683545415,,-2.575356054413893,-1.7047919952906145,-6.863795412861988,-2.984935260016433,-1.3410119857939358,-2.765795672554874,-1.1298755600232053,-1.7963289248399734,-0.5846701422356606,-0.24653201012054438,-0.11832194863026864,3.84796216958887,-5.221538665730121,6.234206469798719,-4.904986725029574,-2.1805380540982764,-0.7057982384539335,-17.557649624001257,53.04779165582494,32.89359693373953,33.24249381208735,-2.2103807143498515,-7.653054111943182,90.36573628489057,2.9827010070296405,-2.466004572579729,4.346125670646306,-1
2018-06-28,-2.51241470693864,-2.731746497658525,-3.074333027157692,-5.027828582540744,-5.027828582540744,-45.689683079214014,11.11111111111111,-0.051731887556902084,-3.534375237170594,-2.280695479401747,-3.073934547812123,-3.396034539611766,-1.6646472902665397,-3.334834211858026,-1.1782036981229398,-2.4349211417288474,-1.6785456595614554,-0.44612400655032547,,-2.914531731388615,-2.442913197208479,-3.4702790111741737,-3.075832812316357,-2.1953418007307004,-2.994387682564862,-2.034885534032883,-2.5004185091446978,-1.5202699369263444,-0.9772329436444667,,-4.990633846924257,-3.2880887596519637,-13.554317826640755,-5.798851699360412,-2.582549289771254,-5.365884103544183,-2.1742673575586617,-3.466120870160917,-1.1225281078703544,-0.47176938768494797,-0.22585939152016585,4.22861060423433,-2.2055550759701736,5.73893081630995,-5.2573184585580055,-2.4349211417288474,-0.9717713807460763,38.73913694661897,-60.93184783791528,-16.69981772470031,7.113868137248569,2.8312056201361235,62.89150855155603,-105.92800444916435,-13.34771791311522,-2.573180230347932,95.3935648674291,-1
