Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-05-13,0.547470219365373,0.5630583700521717,0.567571722762627,0.5614941284097471,0.5614941284097471,0.0011057586720096602,0.42105263157894735,0.8823952132925037,0.7216830751239852,0.7685051772502275,0.5906170485547225,0.700834535434865,0.7942339049819529,0.711222761029886,0.7936558381657031,0.760542091266497,0.7981368883181701,0.9973105014563441,0.0,0.6880908348058487,0.733456069087391,0.6008507385357994,0.6732536820171675,0.7546285933122461,0.6807802939000629,0.7738682611047385,0.7273840361507768,0.8553925944612495,0.9941515592120596,0.0,0.5268109010184279,0.5933592669795819,0.3743936343640238,0.4969095117797702,0.6175337810723783,0.5131525668241794,0.6321325577346701,0.5873872918498854,0.6643775028553244,0.6152542505350481,0.5046302295788052,-0.17672973659395233,-0.4054178719198592,0.035798480590266295,0.7569329961522859,0.760542091266497,0.7191921394527384,-0.22760978822504527,0.42503231782933304,0.2241907795199605,0.2273741435445834,0.19137739157586675,-0.5541510467220018,-0.09034710158648414,0.5435267487033475,0.5411001297534845,0.09664884760821121,1
2018-05-14,0.5695233844473183,0.5771202223973914,0.5543102086079439,0.5761412518110761,0.5761412518110761,0.0019519238360747385,0.42105263157894735,0.8811835335273378,0.715515385211359,0.7581845089432442,0.583632792279532,0.6919300918322746,0.7925704072036689,0.7051741882265683,0.796395498365177,0.7477071843349766,0.7983792730069857,0.9957996609216331,0.0,0.6841659272058288,0.7297440784486326,0.6043776806610445,0.6696690296239544,0.7514109487664389,0.6769839714122508,0.7709902095799165,0.7235859301278283,0.8532077603670877,0.9920699270488956,0.0,0.5547154274601428,0.6114918834755129,0.45333267433227215,0.5298261500312652,0.6320691315764143,0.5433963680021958,0.6447902970651425,0.6064980967055504,0.67265153692145,0.6205205826588488,0.5083971972804618,-0.18367125197626055,-0.33518778524050347,-0.014191527442955583,0.7682125427710197,0.7477071843349766,0.691657282773115,-0.16559119483815538,0.5576909590978605,0.4127718644888649,0.2668893176024468,0.22277391846759045,-0.35343145184946106,0.16316038780177206,0.5985844997464147,0.5614941284097471,0.06689275041735397,1
2018-05-15,0.5817055949267934,0.5763432575705931,0.5703526981465572,0.5496895971107434,0.5496895971107434,0.0019630843955309066,0.42105263157894735,0.8799452502099424,0.7076204353698338,0.7444452861282591,0.576326080073238,0.6814341075622415,0.788389027586361,0.6945018140684205,0.7969017212730976,0.7394713768026714,0.7989738919655369,0.9951433162447239,0.0,0.676732345836446,0.723478669710301,0.5973716771346227,0.6620450157987359,0.746012981784709,0.6694391598809083,0.7661377398168657,0.7171434046669674,0.8496688146903899,0.9892212601596663,0.0,0.5150690118490058,0.5835998711900209,0.36204034361989745,0.4850794140799766,0.6093568456532312,0.5013003828798833,0.625007574285821,0.5772828695856563,0.6605200388556643,0.6144319806661643,0.5054493419848821,-0.21267230120226024,-0.3134951584935868,-0.06094629053859131,0.7543514710856047,0.7394713768026714,0.6874952546939052,-0.22264535882739692,0.48446096087196133,0.4981578076696799,0.35854260936709986,0.2898260096856841,-0.41654276675131624,0.09851095379870381,0.5677740669677702,0.5761412518110761,-0.1177323477915178,-1
2018-05-16,0.5551112104473614,0.5402075610552385,0.5427397155808027,0.53371894535396,0.53371894535396,0.0016017474705638812,0.3368421052631579,0.8787458300317115,0.6962684907643917,0.7356857895223639,0.5771484461514446,0.670550015240381,0.7792883136110085,0.6832835161313686,0.7974702620674242,0.728527169774477,0.7998127557041431,0.9959586616724504,0.0,0.667855520884906,0.7160374288942873,0.5870513747064449,0.6528221229102288,0.7395545517844515,0.660381520026807,0.7602941348671305,0.7094994408555327,0.8453993518459287,0.9859410042443514,0.0,0.49230739728843,0.5672345326208973,0.31594289332798003,0.4596859969085029,0.5959306733391624,0.47726041732391034,0.6132686428730889,0.560176272437778,0.6532642745021678,0.610777416986399,0.5036772298966619,-0.24846036077588507,-0.3067529666434695,-0.10669552109518461,0.7438530056215673,0.728527169774477,0.6768939802268346,-0.2268532168654159,0.26418095943520786,0.4435434259213418,0.41370057435279084,0.3531490180544709,-0.6210168323583869,0.102725161601557,0.5348204435288816,0.5496895971107434,-0.07450356490524809,-1
2018-05-17,0.5401300089186944,0.5391013716121723,0.5419335092706183,0.5170650838356752,0.5170650838356752,0.001551642359886592,0.3263157894736842,0.877551855194843,0.684347091185399,0.7243035225897705,0.5721263368257585,0.6582595610258476,0.7711364016251103,0.6716421051444895,0.7971633441566375,0.7191960195015044,0.7993541661624299,0.9951609276976944,0.0,0.6576237439641065,0.7074525825941905,0.5742798535672375,0.6421277571210954,0.7320517407623462,0.6499163441972544,0.7534675465585922,0.7006908168444462,0.8403908317407912,0.9822168295040513,0.0,0.46914414813127864,0.550374296753942,0.2725223186803855,0.43401920075628325,0.5820433490028357,0.45287175224049653,0.6011032782713593,0.5425721624322608,0.6457197182434751,0.6069751177490776,0.5018333550183076,-0.28982068777283065,-0.3100717971792504,-0.1529397230452777,0.7252458186702531,0.7191960195015044,0.674036515439779,-0.2505877475843402,0.0026338887733971124,0.2550831043333984,0.3651884623772117,0.3865559670322261,-0.6349610988570897,-0.18271053021634842,0.536296746352241,0.53371894535396,-0.08001552547938959,-1
2018-05-18,0.5230055824508743,0.5571349791928593,0.5259809009642812,0.5466862187233227,0.5466862187233227,0.0020212111583173165,0.3894736842105263,0.8761216759782561,0.6759148617247968,0.7170719302813929,0.5690322324256915,0.6501727493080038,0.7627259964797859,0.6628320095407091,0.7944596279295946,0.7100910052544532,0.801376169083966,0.9950275587331292,0.0,0.6532713189060585,0.7028854376099948,0.5762440110805727,0.6382196074587577,0.7278131685377949,0.6457511474276586,0.74950030884901,0.6960874542573778,0.8371910336756411,0.9794715024085108,0.0,0.5316085217720616,0.5902987190129907,0.4494927316968744,0.5079408273220167,0.6136883280717984,0.5206953646856081,0.6284457716012768,0.5847523743067723,0.6631326643811425,0.6177874991408272,0.5094728404976989,-0.2901929400316912,-0.24863947712414633,-0.19002189013526807,0.7224757662938869,0.7100910052544532,0.66139889320674,-0.12070457881391117,0.5271676907336603,0.26958345839428877,0.3866986581358083,0.39612479580267645,-0.42019080353437815,0.10700515907705789,0.649411838958359,0.5170650838356752,0.14690223853492027,1
2018-05-19,0.5517188383030163,0.5378371201139376,0.553936615947138,0.5293384815844566,0.5293384815844566,0.0010885827367575008,0.3263157894736842,0.8753426114746693,0.6661941050176073,0.7074053649200974,0.5592528199116973,0.641043002539424,0.7520054310895758,0.6537372035378528,0.7898934912820024,0.7006942509046626,0.8032512093278693,0.9929749324480391,0.0,0.6468549219104726,0.6968375728109899,0.5714166707346136,0.6319019057350163,0.7223023353057886,0.6393669381089694,0.7443723684549549,0.689950993712627,0.8331724623325146,0.9762504618164941,0.0,0.5055077655853856,0.5718853298011186,0.3876967170519662,0.47845420265070127,0.5986634083367706,0.49297499712834436,0.6153463905622829,0.5654753222468312,0.6551015429817403,0.6137722610274837,0.5075307529259387,-0.3040032499022796,-0.22050485350267524,-0.22290805091840615,0.716715361743812,0.7006942509046626,0.6502137833304974,-0.1872310877543246,0.32706396429575774,0.2909343283354785,0.3381275151092195,0.37044130343834625,-0.4587734188806008,-0.09704008114754453,0.60279180719713,0.5466862187233227,-0.08137230883018111,-1
2018-05-20,0.5359274878032473,0.5407501047862693,0.552253996693701,0.5450706746319834,0.5450706746319834,0.0011754707308899576,0.3368421052631579,0.8745398242436035,0.6589842539628528,0.6993273388697163,0.5582876986577365,0.6359227085698101,0.7404264763387582,0.6466313226748714,0.7822666454478107,0.6945123638151434,0.805027704377407,0.9906189795974141,0.0,0.6436920842969374,0.6930588677070999,0.573763722250256,0.6292865764227075,0.7186382203595764,0.636446735964519,0.7408599876262997,0.6861868701352561,0.8301678018155862,0.9735739161479833,0.0,0.5384175116128381,0.5931632892595227,0.47425524821840476,0.5171170277531529,0.6155714055483981,0.5285910732164356,0.629965649488096,0.5879358377366828,0.6643976555477294,0.6195175527667203,0.5115793828727005,-0.296100095873464,-0.16404681372496746,-0.24737404251189882,0.7114911692455383,0.6945123638151434,0.6437737147213372,-0.09238695872381561,0.6670371100802421,0.5165213020828066,0.37657892130322845,0.3743123491228897,-0.33844484856154416,0.07778750438122049,0.6151130882378387,0.5293384815844566,0.07621276734535869,1
2018-05-21,0.5522905537197895,0.5368547112251975,0.5475263230912343,0.5324597202599419,0.5324597202599419,0.0012013900252210211,0.43157894736842106,0.8736870053516911,0.6512598467520399,0.6927171935687904,0.5580245842826098,0.6285205577603648,0.7331229452159352,0.6407271437692995,0.7756520246453027,0.6879325599649183,0.8067554845968254,0.9884985109254304,0.0,0.6390286853426316,0.6882454441329418,0.5708672860294426,0.6248848972234304,0.7140924103893167,0.6318980359631526,0.7365443743706025,0.6813480409048897,0.8265945436294643,0.9705650318229477,0.0,0.5181541105434563,0.5791644448571293,0.4214906982944532,0.4939721189314976,0.6042354878118188,0.506961315373105,0.6201244838740909,0.5732508449942263,0.6584334186738156,0.616563487096106,0.5101564573307467,-0.2987652659177606,-0.13540460882856287,-0.267568326973125,0.7046453804373585,0.6879325599649183,0.6377419055397633,0.006246204575675236,0.47323774158525245,0.4982102920928084,0.4206072748582896,0.3858361872127302,-0.3551366202657928,0.37127128436793044,0.5409983913671661,0.5450706746319834,-0.05932900556239714,-1
2018-05-22,0.5382333218415281,0.5239991563105617,0.49515998398660666,0.4722690088589565,0.4722690088589565,0.0017630886894594692,0.3157894736842105,0.8721125588985079,0.6406670215505044,0.6830421608339166,0.5486644696123892,0.6177313683195944,0.7216180251091678,0.628435228666646,0.7650769746210017,0.6763023376980807,0.8066637065348727,0.9862986242104798,0.0,0.6258122731880975,0.677291428907939,0.5476438065331877,0.6107139334312821,0.7043796541563382,0.6182353921377597,0.72759188490111,0.6701295755697427,0.8198851695677003,0.9657765456200518,0.0,0.43452577516845803,0.5180335545595246,0.2574421217133984,0.4011386164381186,0.5536969879095635,0.41886259219364347,0.5757640128343969,0.5094774431062645,0.6308629889570869,0.6027094163081024,0.5034396309049,-0.35582805538671847,-0.19754488009959376,-0.29703023035368775,0.6866487054978804,0.6763023376980807,0.630854793814958,-0.16063306170885705,0.0,0.3871612068969838,0.42005256534373975,0.4136784027218854,-0.4368911725000453,0.07820055313232631,0.48332740134042584,0.5324597202599419,-0.28987759432786336,-1
2018-05-23,0.4763522940967465,0.4728350303145944,0.46722398573873586,0.45959109078888827,0.45959109078888827,0.001696767617394134,0.2736842105263158,0.8703777033842801,0.6280724499823146,0.6712297209317244,0.5304659916183346,0.6109930433437174,0.7115716346738841,0.6172382793142467,0.7526401732055634,0.664506198377961,0.8053254222809546,0.9831555220339085,0.0,0.6124255691001039,0.6659476777450151,0.5276766611652313,0.5965227877128898,0.6942271274258597,0.6044680225519571,0.7181816693560751,0.658538731687159,0.8127488358164292,0.9606954952265561,0.0,0.41925522527314785,0.5062428546691187,0.23438456957974171,0.3846440141540583,0.5437492649471873,0.40297788709271726,0.5669370556906916,0.4972433542139715,0.6252383337767566,0.5998420948934936,0.5020404175366521,-0.4087767570014474,-0.24082446685021028,-0.3329468644392655,0.6676785537749704,0.664506198377961,0.624328245598207,-0.23781389461249774,0.13372147383671046,0.2060828247126413,0.3371909190279207,0.4002923963088904,-0.517084486501406,0.0009254347848688112,0.47075928011724216,0.4722690088589565,-0.06883834575982228,-1
2018-05-24,0.4639045706745323,0.46752266717409047,0.4518416233865747,0.45944105877617364,0.45944105877617364,0.0015362862312041728,0.28421052631578947,0.8687776498119067,0.6175570240947482,0.6599659967756177,0.5158609644373051,0.6031539122815623,0.7003140753489709,0.6109407289182602,0.7387798456812817,0.6534066920573627,0.8054283559816628,0.9805425473091367,0.0,0.6008008896863191,0.6556187798567371,0.5143121569512127,0.5844888562087438,0.684812921198295,0.5926430828016704,0.7093663125547065,0.6480347270518688,0.8058841918906485,0.9557104753232102,0.0,0.4190684912905012,0.5061000450532913,0.2340868359956199,0.3844413506388034,0.5436292374534846,0.40278321682571655,0.5668307891929845,0.4970950302286263,0.6251710522433856,0.5998079883258796,0.5020238230841451,-0.4457478750843019,-0.250466198321897,-0.3703014692831691,0.6519000051453072,0.6534066920573627,0.6168611948220419,-0.2723464192590431,0.2391587528661448,0.12660522889497874,0.31867766301990674,0.36565163366736836,-0.466354605327166,0.11184750043119647,0.5522016717169198,0.45959109078888827,-0.0008371133462440368,0
2018-05-25,0.4651130337675586,0.4573825331902595,0.4576451076693285,0.4413082785078661,0.4413082785078661,0.0009023029162553393,0.2631578947368421,0.8678145743473534,0.6101271286870571,0.6483520869968252,0.4941798701297491,0.591616276377535,0.6887896457251848,0.6020066254393649,0.7284946873701379,0.6413531973059367,0.8047893346148348,0.9759145259429428,0.0,0.587962209043221,0.6442471613855294,0.49898799902536467,0.5711592438911788,0.6744380520775011,0.5795660347474384,0.6996389266363219,0.6364703727907657,0.7983017634102384,0.9502701045455239,0.0,0.39621664576257176,0.48864675085936465,0.197670065862021,0.3596318881138872,0.5289741838421573,0.37895605024591034,0.5538653678022573,0.4789642996259901,0.6169862832263096,0.5956736000009023,0.5000163258477369,-0.4872212234793968,-0.26521909845325703,-0.40985632613073897,0.6346317988099832,0.6413531973059367,0.6088378273698309,-0.2529324354008495,0.08992324699469462,0.15713715966913452,0.19713473604985135,0.2898930442461036,-0.3740407523899756,0.002809372713065186,0.48781219664071546,0.45944105877617364,-0.10120606201540476,-1
2018-05-26,0.44663919807639996,0.44404499607120457,0.45783893505653006,0.44085282140867743,0.44085282140867743,0.0006003151668369404,0.24210526315789474,0.8671646262029165,0.6017086212309307,0.6368255707951712,0.4750386601403302,0.5786288185920758,0.679046642873597,0.5912059247095639,0.7169520383119866,0.6301107503976804,0.8049784673681358,0.9701802352847528,0.0,0.576765927693036,0.6338595500141091,0.488610775354825,0.5598012937964113,0.664790046037331,0.5682832550331715,0.6905019203972504,0.6259556243962812,0.7909918940579804,0.9449235469626065,0.0,0.39563604390358414,0.4882037255010198,0.19674749873422412,0.35900147001709914,0.5286024883432706,0.3783506212084234,0.5535367408549785,0.4785040071893203,0.6167794021925166,0.5955694556092872,0.49996585738044946,-0.5146039602723858,-0.2549898776985841,-0.4478855938899932,0.6199151702628646,0.6301107503976804,0.6004647555369339,-0.21672420301310025,0.09698144023183661,0.14466269727866563,0.11789336778169317,0.2153648057531263,-0.44144441849540056,-0.025367347569127133,0.4903659553693761,0.4413082785078661,-0.0026465331188457535,0
2018-05-27,0.4456420891492918,0.44818268841466186,0.4527461128031403,0.4449653901982105,0.4449653901982105,0.0011061730492171913,0.2,0.8659800937473981,0.5919228417652855,0.6263307154590135,0.46933358437846084,0.5685754739539073,0.6697702250669719,0.5794620928540137,0.7074046807852982,0.6194950499374258,0.804677848659367,0.964789455542354,0.0,0.5676893579058948,0.6248657249981865,0.4831474514035877,0.5509044820995996,0.6562327490782114,0.5592794159996017,0.6822902396391591,0.6169096605685089,0.7841925376881257,0.9398085252108559,0.0,0.4072749734344855,0.49520161337067675,0.23795572486303787,0.373095487574001,0.5339718348265994,0.3911282030568283,0.5580781541411608,0.4859525205358441,0.6194807706943525,0.5971439455268033,0.5010428794673285,-0.5262044273048568,-0.22212994830159088,-0.4810141218047207,0.6101479842896083,0.6194950499374258,0.5899152958161079,-0.16826101895105502,0.28006839028989805,0.1585528787340966,0.17687710406837476,0.16717390797100135,-0.5472753991559709,0.2664143291460411,0.46810403139154827,0.44085282140867743,0.02392166931521123,0
2018-05-28,0.4504217421011072,0.4430467923022744,0.420627439148886,0.4017741479075054,0.4017741479075054,0.0013177575045259118,0.23157894736842105,0.8644239110409719,0.5772799472222577,0.6137642258502591,0.4572527666833259,0.5559089992099119,0.6573017468397667,0.5662196094967663,0.6949918030693292,0.6078645108904326,0.8028921317668475,0.9575255136912889,0.0,0.5532394068866561,0.6119691978156914,0.4642262919586849,0.5358803064654063,0.6443600376914712,0.5445556283880797,0.67108125504959,0.6038166740441193,0.7753088780573071,0.9334750420252548,0.0,0.3519206550360307,0.4528353552576159,0.1481062375858088,0.3130508874803535,0.4983922369660414,0.3334368777332695,0.5266135401445409,0.44194871186110296,0.5997024058269957,0.5872280177464063,0.49624975208551086,-0.5711879928067422,-0.24803853952095511,-0.5180066648781633,0.5854906761907883,0.6078645108904326,0.5872914575891593,-0.3381852468941265,0.007958299395606218,0.13072305508292972,0.15039078082378549,0.1512879820981595,-0.73338282801727,-0.12582829338334212,0.38300013552682116,0.4449653901982105,-0.24890945561460534,-1
