Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-01-25,0.11351517347507166,0.1108740723115344,0.12042560562478276,0.11687042462570141,0.11687042462570141,0.0012030088588451087,0.3684210526315789,0.64232391475457,0.1339836046811733,0.14956000849080398,0.12381237628916895,0.1310588861690847,0.1546229284929827,0.13211879357956952,0.15881557855779593,0.14860894904339866,0.17559922596797498,0.2790201012405434,0.477164982512151,0.1361558084933967,0.14522670840529942,0.12419014241514832,0.13355198637989546,0.15163195821732406,0.13484830737907288,0.15687626714047917,0.14394689063324445,0.18637357600182947,0.26969929570263945,0.496437485908724,0.5965012928100996,0.6030878428617027,0.6137120724746449,0.5921341250125483,0.6033768167437826,0.5950913332146783,0.6064123526656311,0.603521108483674,0.6279378880342041,0.647053187982753,0.5937352647631641,-0.03478974721765049,0.01568837492497518,-0.0496604904845765,0.1571708447730295,0.14860894904339866,0.1329780381474777,0.012121879698832525,0.9355851962713028,0.7080714947860153,0.6663868520285527,0.555310902414744,0.07418408631352491,0.01914851307159152,0.7161081944295753,0.11411302867561282,0.06196348462140032,1
2019-01-26,0.11594120605527056,0.11029758762858326,0.1219115825423827,0.11398240562001317,0.11398240562001317,0.0011426766769659172,0.43157894736842106,0.6412388581134264,0.13413628608481573,0.1489247782624008,0.12443854009027712,0.13101474994486553,0.15456070953356335,0.13270622120641662,0.15895623342308374,0.1471617945108418,0.17554483031062634,0.2766560723690649,0.47517309646328004,0.13601504098232617,0.1449654985528637,0.12405696628994717,0.13345304771868427,0.15128783199803972,0.13472806111946958,0.15645791916283636,0.14370158684516257,0.18552671810597657,0.2681024634102635,0.4938547310731942,0.5683502566070524,0.5861535118736931,0.5145654335335321,0.5580932288073779,0.5904485957768528,0.5642069263279751,0.5955661746252486,0.5854887452780088,0.6221643525027437,0.6449170449471223,0.5930162981798753,-0.03271439663459671,0.016269963802533347,-0.04750295433445256,0.15965663949447,0.1471617945108418,0.12914971051352353,-0.0028186148754848154,0.46418343126191863,0.7266380624037527,0.700409694019017,0.6261530449659887,0.04840017836649638,-0.013960713963875524,0.6447004520603435,0.11687042462570141,-0.06336761428860672,-1
2019-01-27,0.11326713890975999,0.10981043036923213,0.12119781033162493,0.11608798985571286,0.11608798985571286,0.001308577668121742,0.4105263157894737,0.6400032962985722,0.1348681716855955,0.14766961562799452,0.12479405221835932,0.13140460996785436,0.15433659894968213,0.13285437218558474,0.15860070516165306,0.14617262875062165,0.1756193381580103,0.2742934813283658,0.47310065947654173,0.1362258008939678,0.144967096727332,0.1247304389309026,0.13374705515532198,0.15117032702771835,0.13497863413068123,0.1562457982976222,0.143728362883379,0.18483244046079986,0.26660640939425595,0.49134121444072604,0.5918133303776556,0.6013759914982976,0.5812202358955002,0.5857579255198517,0.6025558264341303,0.5896329439660294,0.6059744809641828,0.6015433089529983,0.6279801045869358,0.6471466391501761,0.5939461341981374,-0.02880034552308927,0.020030395002047598,-0.044846752892169675,0.16167081576074338,0.14617262875062165,0.1263342140906713,0.005763455238008837,0.7864019456752094,0.74227756261553,0.7025799163409205,0.7032772670930424,0.2471632523749077,0.049349426733313786,0.7907587747063456,0.11398240562001317,0.04737036527848871,1
2019-01-28,0.11552184767665767,0.10989864217091064,0.1153039327501438,0.10864500554707443,0.10864500554707443,0.0013695937795819638,0.3684210526315789,0.6387011892234973,0.13437700753352685,0.14627285219802025,0.12409300241138271,0.1307826298047507,0.15325321010574763,0.13254916680249493,0.15809738794684558,0.14465897608510772,0.17531012971003598,0.27180512058888573,0.47108506988998033,0.13523219891664057,0.14412349564758242,0.12248493583415831,0.1326606195510711,0.15035055455232302,0.1339433322264673,0.1554137819250473,0.14287340248066466,0.18374343046643407,0.2648955156708992,0.488698802321674,0.5215783196171737,0.5579897760590798,0.3810530066491392,0.5022237284974667,0.5692012704022759,0.5131490870244598,0.5779083438110454,0.5554430188648682,0.6129710569125474,0.6415916353733693,0.5920815097466693,-0.032175750065804413,0.009975207846260449,-0.04352395514077234,0.1641691455453625,0.14465897608510772,0.12239411412484423,-0.009607586544428124,0.09980598660404542,0.45850274548125963,0.637356712470454,0.6934113787045253,-0.16401741014844945,-0.0019975370765988355,0.6275671978103277,0.11608798985571286,-0.16441133057040663,-1
2019-01-29,0.10782504223563226,0.10372569895961102,0.1143094966517435,0.10894627828925578,0.10894627828925578,0.0017410422335728583,0.22105263157894736,0.6370448615186461,0.13411498630557434,0.144844687664334,0.12296756997758596,0.13031629506638845,0.1524897106359411,0.1319951224226078,0.1575794575806138,0.14323432124919971,0.17524363594787154,0.2692671443313652,0.4690124144089795,0.13441868918653377,0.14339079117259032,0.12109699954329368,0.13179537377681913,0.14962028425341645,0.1331065305476971,0.1546610897361259,0.14213545406597855,0.18271420655154041,0.26322839632304557,0.4860889125609937,0.5251969386094216,0.5602868995618437,0.3921053293838042,0.5065292381819348,0.5710112403295495,0.5170874685631445,0.5794560890161622,0.5578714703335962,0.6138243466348342,0.6419153239851573,0.5922155673834075,-0.03417958329125916,0.004389069638747435,-0.04294192702282814,0.1693123098757233,0.14323432124919971,0.11692473408316366,-0.015690569585569948,0.20638191963070976,0.37097056476428475,0.5249025608751611,0.6337653069548344,-0.0922719345978822,-0.00916362056846946,0.6158942636558972,0.10864500554707443,0.007110857995048215,0
2019-01-30,0.10804010993096588,0.10526794505986634,0.11414499844538117,0.11032835481204874,0.11032835481204874,0.0016098180537149247,0.23157894736842105,0.6355273852530922,0.13371011032811453,0.1435671348749372,0.12154256257411455,0.13010965034193606,0.1516935692477908,0.13168371844982646,0.15736094781153018,0.1430394574235642,0.17535726476414593,0.26673720903674636,0.46693624832026087,0.13393206546990924,0.14288161299078744,0.12067204350917736,0.13131117607614892,0.14907612728980038,0.13262139720616756,0.15407460698206887,0.14163104123761677,0.1818036972744557,0.26163968349085454,0.48353357035167005,0.5424574518221573,0.5711340020802932,0.44697695300717755,0.5271564869003295,0.5795196461210731,0.5359121158879956,0.5867122894149566,0.5693514115147441,0.6177948163571559,0.6434121224898937,0.5928331837686116,-0.03410288306624345,0.0036487112221197746,-0.04245807675379062,0.16889908642082183,0.1430394574235642,0.11688101999353324,0.0009475164829052449,0.36597174211562994,0.22822053849796645,0.404939255732132,0.5326121749978229,-0.14910437194658,0.009923961449859471,0.6638143382870063,0.10894627828925578,0.03253056622213268,1
2019-01-31,0.10947702507905462,0.1048876733243986,0.1156092086442908,0.10883160207872883,0.10883160207872883,0.0011464459211084869,0.17894736842105263,0.6344519163375062,0.1332898777085154,0.14329012489952714,0.12042060371564456,0.12949647822827573,0.15090975264804757,0.1313560141747091,0.1568375425768606,0.14270074361012414,0.17533703342712278,0.2640591658441642,0.4648248058345502,0.13327378387949051,0.14224878694844167,0.11984688995297471,0.13063296500658128,0.14842930486575817,0.13195418306249923,0.15339855141521647,0.14099786706322845,0.18084404008477947,0.26003326953154166,0.48097270466587555,0.5274328125128669,0.5619241999974393,0.4034345139306325,0.5092564342587049,0.5724775057792069,0.5195359298546047,0.5808091486027872,0.5595542892832167,0.6146771420764872,0.6422721087212666,0.5924537911485729,-0.035015607651139244,0.0012832628985466647,-0.042287905134029795,0.16813902050184704,0.14270074361012414,0.1168314006618039,-0.005709833790770447,0.22889413803628425,0.27205025589602017,0.3553862104622421,0.4367845439904108,-0.1540021064795868,-0.0009712115729307841,0.6326934361867399,0.11032835481204874,-0.034788431608592206,-1
2019-02-01,0.108045963560562,0.1040440018985155,0.11443164918158566,0.10897808225035736,0.10897808225035736,0.0012759038871821874,0.24210526315789474,0.6332585155145953,0.13299354123740426,0.14297533728328826,0.11887190869033538,0.1294028531424192,0.14951491072101297,0.1307962765261606,0.1558883506431658,0.14249743130243298,0.17554235150291353,0.26144523459129376,0.46241734227840836,0.13272642232983065,0.14169012146272492,0.11934981585524096,0.13008537145846868,0.14784438734851318,0.13140688715157173,0.1527785813959217,0.14044229784302087,0.1799303207890143,0.2584634768853623,0.47844034913926736,0.5294622962600886,0.5631608350098817,0.4107795380801047,0.5117163763642293,0.5734351641987826,0.5217640529990681,0.5816198620437739,0.5608673301532402,0.6151120972981148,0.6424335589216342,0.592519844332176,-0.035198427858171455,0.0006989757519783256,-0.04219521497987478,0.16755548543704923,0.14249743130243298,0.11688191848068406,-0.013741314932440081,0.24385471724482324,0.28477351601957385,0.2411231813082441,0.34034216622758046,-0.11213992200010169,0.005540197746135937,0.5995354749043462,0.10883160207872883,0.0034514036147687095,0
2019-02-02,0.10803633698712224,0.10310019281383108,0.11209013745812305,0.10814249797672222,0.10814249797672222,0.0016093925228542244,0.23157894736842105,0.6317558494821521,0.13239536851184106,0.14273036301099915,0.11876245143468857,0.12911739786229995,0.14833447101519928,0.13063364094786123,0.15517305737915327,0.1425412958769625,0.175847652643678,0.25884340639342246,0.45976976254733626,0.13211998980045406,0.14108737403290716,0.11871593763518226,0.1294721260176931,0.14722298005609286,0.1307974366738876,0.1521274807032298,0.13984093840117143,0.17900506253772783,0.2568973245080743,0.4759159130164381,0.5202543811933945,0.5576602168294343,0.3812598901188238,0.5006188621938992,0.5692756354497005,0.5116732657384883,0.5781558269899539,0.5549997041793154,0.6133153288201196,0.6417860913071383,0.5923061231430765,-0.03570059325019192,-0.0003407567925217714,-0.042240402240718684,0.16779210513170836,0.1425412958769625,0.11680117878966122,-0.009334220955026515,0.509967582833696,0.3336648893574354,0.3275051660866482,0.3140262029722248,-0.23896510697886897,0.007994973873927357,0.6671404310331387,0.10897808225035736,-0.019661788870946797,0
2019-02-03,0.10713175081554036,0.1029133779219015,0.11363961020293627,0.10693667920575224,0.10693667920575224,0.001566323951538019,0.2,0.6303023501205459,0.1321399542899145,0.14269913019633712,0.11832471633653574,0.1283935493885549,0.14705244415902813,0.13025846900324503,0.1543131747515301,0.1420649083885726,0.17614902572691443,0.2562754875445367,0.45722266569535025,0.13140385198829072,0.1404025168014822,0.1178568255840265,0.12873691190398073,0.14653242025438895,0.13007252849922865,0.1514157417209843,0.13915441656598015,0.1780477284423258,0.2553225799770213,0.4733916618096642,0.5066313627997504,0.5495454169376349,0.33906512941689515,0.48420248598451043,0.5631539760471888,0.4967432810354409,0.5730662684170148,0.5463391499966781,0.6106895972370293,0.6408447311657169,0.5919964371099183,-0.03678400243447104,-0.002214197693344682,-0.04253402376470563,0.16659820529360134,0.1420649083885726,0.1168101730051566,-0.018002250450123686,0.3327996390605661,0.36894426004691366,0.35412933962189097,0.31359905561370555,-0.11583430781840738,0.0017713303347686683,0.6241712978067426,0.10814249797672222,-0.028592858494414983,-1
2019-02-04,0.10630137659381673,0.10147464458980492,0.11251250255098337,0.1066695234400253,0.1066695234400253,0.0015491763320617073,0.28421052631578947,0.6288694703642412,0.1317638426566886,0.1422276893647607,0.11752774199329258,0.12789354591778654,0.14581223659524986,0.12955811669839967,0.1535191576912309,0.14172408981226964,0.17640614886836942,0.2537493989092487,0.45467885122726404,0.1307409789497018,0.13974958725935752,0.11718736935928703,0.12806688207240247,0.1458674936759628,0.12940630876349724,0.15072717986717737,0.13850172056862303,0.17711279122067708,0.25377024378492374,0.470887003298731,0.5035016518369888,0.5476955806888243,0.3293736512578612,0.4804212229481286,0.5617641082852911,0.49330886619403425,0.5719136418750684,0.5443630297656957,0.6100993285585657,0.6406344600177584,0.5919275254826187,-0.037456642679666155,-0.0029768058399396017,-0.04292877364181166,0.16547975243507154,0.14172408981226964,0.11698332676665697,-0.02558949765932632,0.31200809315693784,0.392084596110362,0.342764338252219,0.34814178690447733,-0.175803516966668,-0.00891523604701949,0.7336407309669025,0.10693667920575224,-0.006406337136272342,0
2019-02-05,0.10569147836594618,0.10232416243942849,0.11402457817800746,0.10801413808700659,0.10801413808700659,0.0015730969469951131,0.22105263157894736,0.6274281206729325,0.13121794659897806,0.14198357392607744,0.11734968026765272,0.12730642508180245,0.14554211370975745,0.12921188503172076,0.1522349079933613,0.14127387847257483,0.17636995659491284,0.2512010879148498,0.45239540676583934,0.13037898670185452,0.1393086784355275,0.11722783821005663,0.12774114673522202,0.1453802617096917,0.12906109664519616,0.1501975010817651,0.13807001577710296,0.1762907473244645,0.25229281074081095,0.46843507062752465,0.5268670810088366,0.5610096457751785,0.43587618587745885,0.5096064746269681,0.5717882303028585,0.5193267838296053,0.5802626869143016,0.5586007112648852,0.6143873424082622,0.6421725157251958,0.5925454063116897,-0.036333715105604514,-0.00036903097155096686,-0.04297771030026401,0.16496425719137453,0.14127387847257483,0.11660528745220293,-0.014971713311031599,0.6066350346439853,0.42490640854958495,0.4223183693484834,0.3803640392042634,-0.2740879928514551,0.003182263487651888,0.7324688423812086,0.1066695234400253,0.032324321283341395,1
2019-02-06,0.10731206042034329,0.1020884790707986,0.11319456821958018,0.10753418241634465,0.10753418241634465,0.001662405560116796,0.14736842105263157,0.625912124680093,0.13085106787647496,0.14152423765864053,0.11703516696957612,0.12640765468228957,0.14520931540972773,0.12862014267171146,0.15115732384027142,0.14087671231529347,0.17611418988464594,0.2487890166268859,0.45005541070902255,0.1299894097418025,0.13885335951433986,0.11708106546039929,0.12737942436517907,0.1448832744921295,0.1286845900829881,0.14966113910850584,0.13762273200735317,0.17547373071584632,0.2508288696706516,0.4659976108005203,0.5204502197536448,0.5573748512989198,0.4100208522760304,0.5016834489659586,0.5691017273749569,0.5122146300713654,0.5780554379503262,0.5547012716816933,0.6132848421567251,0.6417872383624152,0.592420346883767,-0.035476439328336135,0.0012411107434522274,-0.04281312841625955,0.16432612216808123,0.14087671231529347,0.1163874588921567,-0.021457676284071716,0.6346514311228626,0.5273951233959763,0.5046220177153142,0.43150895231731595,-0.1998309935375552,-0.0011327358784963821,0.7340722341449406,0.10801413808700659,-0.011394426059980292,0
2019-02-07,0.10676245012400182,0.10304316899966669,0.11492143104706157,0.10770502402338125,0.10770502402338125,0.0016028659437098754,0.18947368421052632,0.6244633294772931,0.13030802985580212,0.14115507105725095,0.11693987547313935,0.12580335108358412,0.1449847538732013,0.12779574952295727,0.15005080572303342,0.14057390510439158,0.17588357501425156,0.24633574980654357,0.44780678172661753,0.1296787755258645,0.13845883006258805,0.11704506448093448,0.1271039991917187,0.14443942033947615,0.12839056369884339,0.1491739239492344,0.13723822698532456,0.1746984393554732,0.2493995288187246,0.46358793695807243,0.523722759890872,0.5591916257455697,0.4259049475941267,0.5058154872841452,0.5704536647139512,0.5158775187711309,0.579173667881227,0.5566496992321713,0.6138482118723677,0.641986174628862,0.5924995795572119,-0.03424509618140641,0.0031995953103276025,-0.042388834752697495,0.1637691167108142,0.14057390510439158,0.11626583829639024,-0.0023579931383054874,0.6506954759799141,0.6423907454628842,0.534259981960136,0.49658871688160616,-0.32271928238901604,-0.08105366994575929,0.7511322958242329,0.10753418241634465,0.004073981404078084,0
2019-02-08,0.10699864135673676,0.11661945695187116,0.11508196827113862,0.11992970895891115,0.11992970895891115,0.002004023344251874,0.3894736842105263,0.6227104502591935,0.13056728492803482,0.14160730637352084,0.11977004453570976,0.1261731811860784,0.14561082821308824,0.12833068698383698,0.14953922846544654,0.14087408966874004,0.17536603262884184,0.24403229127750398,0.4455595633193995,0.13134150131925812,0.13948812074194086,0.12144660432074282,0.12906395662988007,0.1451961752744368,0.13019172546340288,0.14975876288680612,0.13833435582344633,0.17464659548091574,0.248400011062427,0.46145502130321636,0.7081020823559164,0.6742634533698866,0.851999354543352,0.7236034132163597,0.6592937544672088,0.7160925564720315,0.654009798514605,0.6787819211329089,0.6530758242766079,0.656139855938079,0.5981662785492188,-0.021770473103052558,0.024915617067679495,-0.03908481114338909,0.16263969902457023,0.14087408966874004,0.11744711166864663,0.027552514066813864,0.8063710264751562,0.7102077525162042,0.6339963706302989,0.5685274525108729,0.10890085993855494,-0.007254050944148238,0.8300287485845911,0.10770502402338125,0.29105404865085727,1
