Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-07-15,0.3336313881466759,0.3315081103048798,0.3417745276098954,0.33210982810581613,0.33210982810581613,0.0007736353401735701,0.3368421052631579,0.796646417241472,0.4131815245329799,0.41068092290695957,0.344472912434085,0.4005777661825035,0.4138758565877536,0.40678762950692715,0.4244371771175185,0.41032886770841015,0.5085843448664927,0.7301649386802177,0.0,0.3905012009181014,0.4159581411467138,0.3533583189996259,0.38395145814225345,0.4325042687587941,0.3871871778557186,0.44893870943944747,0.4120101467202178,0.5304447658876486,0.6974910790507737,0.0,0.5370956697548577,0.5646148317409507,0.45142231839854013,0.525660076037244,0.5772166051329642,0.531627235290275,0.5883228391286816,0.5623222796216645,0.6400859154100884,0.6575733349955231,0.5819214426724988,-0.12238270023138294,-0.014129428737781474,-0.13372165252827672,0.44774243842402983,0.41032886770841015,0.3628230629363169,-0.09250573748234946,0.49616355596840067,0.3253414475011038,0.2633456826444105,0.21263661632140116,-0.13005700323960304,-0.18700716928952563,0.43735138277385377,0.3301245529873757,0.015421080535597617,0
2018-07-16,0.3359426575715038,0.35655291165157604,0.3453532652941272,0.36242753655930837,0.36242753655930837,0.0011401726990951091,0.37894736842105264,0.7954824495184482,0.4120057162105637,0.4119682648874315,0.3500083635586597,0.39977479251157155,0.4154675714838651,0.4060234312973453,0.4253771780203988,0.41262001591970976,0.5062931076088797,0.7287242140074919,0.0,0.3936787795572843,0.41775306529461265,0.3637813021034844,0.38778351812705764,0.433606291587216,0.3906654362135028,0.4495715334222394,0.4139597862487586,0.529370321882095,0.6947536884534741,0.0,0.6412346735745998,0.6358590222822404,0.7025617252575892,0.6449794618503671,0.6340552919511724,0.6428166957085012,0.636928481940189,0.6372249470584693,0.667975042468803,0.6721585318897053,0.5910674403481776,-0.09182051885285503,0.036300995544371696,-0.12830771103403338,0.45199049297926036,0.41262001591970976,0.36372997868235135,0.007690551028147483,0.9941397598782652,0.5981227680528289,0.43038405184027295,0.28996705116066646,-0.11558151887239945,-0.14536204208897044,0.580987711625773,0.33210982810581613,0.2340920022448271,1
2018-07-17,0.3662789209304294,0.3870733452104757,0.37919671083398826,0.385993713348149,0.385993713348149,0.0013844307972176485,0.4105263157894737,0.7942289640672513,0.41326791833075643,0.41548434146340285,0.3633498856184257,0.4011423131725686,0.41802597115544343,0.4073844014101903,0.42760371447164236,0.41505426176175625,0.5058550453379378,0.7274880907240042,0.0,0.40002484580467257,0.42196033565629787,0.3790665151978198,0.39511608450227137,0.43678150941573796,0.39746955729421213,0.45208799470436095,0.4184019645401644,0.5296207446928035,0.6927905902865619,0.0,0.7066842314560721,0.6845539083344138,0.8052016516226099,0.7169052476407809,0.6741711684916353,0.711362990769074,0.6718423668853345,0.6879922360911515,0.6888559701875487,0.6833231324914125,0.5981197728877773,-0.04388533050844149,0.10370603359386373,-0.1128409617050535,0.4502255912552253,0.41505426176175625,0.36871254798189773,0.052896200907958275,0.890029070961968,0.8082019509127593,0.5986168435872086,0.43920378243522196,0.10980116226253613,0.07114395383570632,0.7540354064153587,0.36242753655930837,0.16674003027994827,1
2018-07-18,0.3903561144960979,0.3933865222126675,0.3879749978878739,0.3744598151622429,0.3744598151622429,0.0010651669713886034,0.4421052631578947,0.793275723487048,0.4135759323216923,0.4171560427815102,0.37299886841314717,0.40261374352244605,0.42167311120078027,0.407627142617967,0.4289768276785398,0.41885039556967946,0.5045305212223788,0.7263594977024992,0.0,0.403766671277674,0.4245246000455593,0.38517652969062155,0.3993187851870431,0.4386668980298368,0.40143070475683246,0.4535002207272435,0.4211102885235033,0.5292335448073272,0.6905139362536603,0.0,0.6676500964109673,0.6601465294458875,0.6945885190104074,0.670711174081875,0.655475280729922,0.669016531771262,0.6562153638931779,0.662065759022335,0.680492030206373,0.6796333106947069,0.5964545819916401,-0.01705857733958418,0.12475095428424975,-0.09423556651636222,0.4597425678675004,0.41885039556967946,0.36862858560769685,0.010304183915961782,0.6610622279353673,0.8641905301234575,0.6976691935808176,0.586808559698929,0.02499009495020309,0.0038341613065205602,0.6943293470082968,0.385993713348149,-0.07662452826358888,-1
2018-07-19,0.37826606443667554,0.3784344939134046,0.38918569923834584,0.3738382187544871,0.3738382187544871,0.0010419031443291344,0.4631578947368421,0.7923301274170881,0.4137514254396154,0.4207430339136059,0.382132814287836,0.4036227315573729,0.4246939685626067,0.4089437391732758,0.4304584402741902,0.4208718296449273,0.5033629998890817,0.7252831189523854,0.0,0.40691483747432095,0.42678781591330184,0.38902998235907693,0.4027670346782921,0.44035579116399515,0.40472514255618347,0.45477057449500624,0.4234900344958702,0.5288276950856677,0.6882633710165076,0.0,0.6655274349814531,0.6588203074252291,0.6884720332812964,0.6681974142528117,0.654459543151074,0.6667130654566961,0.6553664466942752,0.6606569320790205,0.6800381426171839,0.6794336097810959,0.5963646557984326,0.0035487464903460964,0.13189932763676132,-0.07456406075606968,0.4617591924314942,0.4208718296449273,0.3705370543810713,0.023765724445635142,0.6451322589890885,0.7456908850045694,0.7764001096623598,0.7044020628329861,0.014266597364241686,0.15471562806488037,0.692225127634291,0.3744598151622429,-0.004256721227742174,0
2018-07-20,0.37811432882020674,0.3675411045427405,0.3618620799134578,0.3487556332969838,0.3487556332969838,0.001299020748458719,0.49473684210526314,0.7910597506083262,0.4128800332696138,0.4212562167800798,0.3856109459198699,0.4015790385423141,0.4258045922701092,0.4076391366252808,0.43130696809722946,0.42073966623827574,0.5014776959726059,0.7236712387550964,0.0,0.40581993901852315,0.4261040371381817,0.3827259620887814,0.4013315481706921,0.43962609854877827,0.4034802073465861,0.4539106721106465,0.4227925844038627,0.5270724895654314,0.6852909494598498,0.0,0.5851024876768546,0.6072488087278587,0.48266333483688684,0.5741327570760951,0.6145534610594453,0.5799414550151731,0.6218242987154675,0.6060188140264401,0.6618679067814145,0.6713933952284854,0.5927405295344402,-0.004766805725741613,0.09256691723035414,-0.06075860262269609,0.4614953743232542,0.42073966623827574,0.370496756229806,0.054352996089611,0.2736391272144813,0.5364060146139978,0.729535405618538,0.7488947156637206,-0.06595599469954437,-0.03235787625252364,0.6243695715092914,0.3738382187544871,-0.1720523202123799,-1
2018-07-21,0.35175296418507296,0.34928887074647624,0.3583760325133595,0.3540015105653533,0.3540015105653533,0.0007799373268714372,0.45263157894736844,0.7902856552754745,0.41209684090388066,0.4214261702736685,0.38385033252776646,0.40065235584298603,0.4264760193652261,0.40620285137111695,0.43225476043296623,0.42111317999260633,0.4995880784443047,0.7211984131117893,0.0,0.4056706499588636,0.4260557361365697,0.380379016034808,0.40102735981775844,0.43943012581231733,0.4032640731949304,0.4535346369134385,0.4227577348803281,0.5256716542443645,0.6825376804452751,0.0,0.6020595800851909,0.619117972138459,0.5244272774811941,0.5934376018863677,0.6241512743872378,0.5979874367034759,0.6301012379253832,0.6184592771290128,0.6667092965050815,0.6739299902685862,0.5943234639242803,-0.00612012149575768,0.07194556996045527,-0.05002861848053146,0.4621990734205116,0.42111317999260633,0.37063746106173767,0.04216063820126464,0.20893421583611133,0.38289352893512124,0.5641673799992137,0.7035241451976452,-0.058937825772657305,0.05628736995115551,0.6389153837108031,0.3487556332969838,0.038571704078326455,1
2018-07-22,0.35732924538073707,0.3510298394890668,0.35950246511716594,0.3448761701932352,0.3448761701932352,0.0011979506943985139,0.4842105263157895,0.7890942394055759,0.40998327175406163,0.42126755882698785,0.37525884501267154,0.4025157542684301,0.4274648384622233,0.404521665201116,0.4342714191747596,0.41924688563116475,0.4970650185585352,0.7187119855620236,0.0,0.4041503011491038,0.42501452787942545,0.3755862874038961,0.3991862110532204,0.4384142735760628,0.40159856010876743,0.45243766714144684,0.42168913934796465,0.5238290517797911,0.6795600982594162,0.0,0.5738607754338613,0.6006605949318751,0.45774347043674035,0.5607732365566491,0.6097548234007633,0.5677004308123057,0.6179494570265188,0.5989453109424437,0.660071454403362,0.6709904984870034,0.5930009467457563,-0.01599511428230736,0.04217488130869529,-0.043738643880445446,0.4612356867141346,0.41924688563116475,0.36830031236821104,0.0530524759140537,0.052566225583612514,0.18169766784572486,0.3877937179427403,0.5714563237496234,-0.15697446511222626,-0.0801671867455204,0.5988150144887078,0.3540015105653533,-0.06610219623114401,-1
2018-07-23,0.34829828560321524,0.36880005157395795,0.3610867787918068,0.3578729200211756,0.3578729200211756,0.0018938868550166267,0.4631578947368421,0.7873023926367994,0.4094977390470409,0.4202203246470442,0.3717930226024714,0.40462168836589607,0.4280732356084855,0.40742302358168997,0.43629642375801436,0.4184726042531959,0.4944039204912625,0.7163617385583995,0.0,0.40481374488659116,0.4254883751888784,0.3769887477278952,0.39988398134784436,0.43866205667386904,0.40227922836435864,0.4524728121408157,0.42219935281995874,0.5227661349806996,0.6770386060005629,0.0,0.6175129405950499,0.6309188665257189,0.5690269644641465,0.6107088662903243,0.6341382746528769,0.6142602889644873,0.638937582792334,0.6306896826271371,0.6722758810365067,0.6773360255082689,0.596939819308428,-0.010895992723711513,0.04168244441357726,-0.03752211146837094,0.46135708701841394,0.4184726042531959,0.3669971133468821,0.06905885931725537,0.3723063341058462,0.2151984635928379,0.32698035205294534,0.43464805175481297,-0.034812474351107334,-0.22845434906506998,0.5219081133238287,0.3448761701932352,0.0966370144286993,1
2018-07-24,0.3626345945045024,0.3898388398885164,0.3721937557900879,0.3949100687903972,0.3949100687903972,0.0014332547916949877,0.5157894736842106,0.7860790531486145,0.41532951917691774,0.4215717784049856,0.37619597381532466,0.4116071801163698,0.43202351137433803,0.41270284321584444,0.4392017832466656,0.4198991448461378,0.4934597444258791,0.7141614386722591,0.0,0.4110342587197382,0.4299668940863186,0.39102564825586417,0.406902426004085,0.4422780603770637,0.40887059130345343,0.4555302229022635,0.42687012504459343,0.5237608721057547,0.675698749164473,0.0,0.7208565435753301,0.7076497926462358,0.7631382055923935,0.7251470259719183,0.6977101783713029,0.7228309426909905,0.6945186485042829,0.7106188677957843,0.7058534077128622,0.6951659974507879,0.6080834931441935,0.02928265035246213,0.09592937321620147,-0.023215175628632692,0.45784069327078447,0.4198991448461378,0.3715059583610434,0.15119172290937066,0.969904290705858,0.473573093331219,0.39537888803997007,0.37728530916091957,0.42067458305956895,0.07706051279884646,0.6292323763720968,0.3578729200211756,0.26538760852261856,1
2018-07-25,0.3953092066766662,0.39060262256167916,0.3888121065775399,0.3824169747064201,0.3824169747064201,0.0011103686184434425,0.5684210526315789,0.7851436961806768,0.4192328940830505,0.422227846990968,0.3832294921695447,0.41680411592726385,0.4340191571604288,0.41809899373531134,0.4409795174745705,0.4205301686978235,0.4916407069849294,0.7120379515023689,0.0,0.4145210629917265,0.4326729186053224,0.39596413790013,0.41067285707493967,0.44448387782834203,0.4124937799273186,0.457370168439196,0.42967626264178915,0.5240365876976841,0.6740036859179185,0.0,0.6793148008333734,0.6805234694937605,0.661619922471202,0.6769978197950649,0.6766294551660974,0.6782024750641787,0.6767876073900325,0.6819238993976244,0.6963199799500114,0.6910156048221114,0.6062315667172024,0.04826464016295812,0.10631039545787872,-0.00736001098072904,0.45692978914728005,0.4205301686978235,0.3730878155223315,0.11740315832825203,0.7313385153842445,0.7040388433594713,0.49177255810904336,0.4126225017291869,0.27859949331938055,0.09786642653848629,0.6634104388454919,0.3949100687903972,-0.08112295007225927,-1
2018-07-26,0.38742167773269104,0.380923410942014,0.3819102661642928,0.3665508140749763,0.3665508140749763,0.0010470448748459147,0.5578947368421052,0.7842263600606184,0.4229621269450093,0.4219345125241114,0.38585166207935306,0.42030097465162186,0.43474548330060525,0.4215251666913721,0.44275970035902856,0.42096896974881615,0.48957311234208223,0.7096013820237125,0.0,0.41512449972270954,0.4333989459234336,0.39364379475510686,0.41110955263376114,0.4450755433505641,0.4130256615270697,0.45779574303031667,0.4304120119090288,0.5234378791240089,0.6718573828333106,0.0,0.6299194636807903,0.6475003730654904,0.5500971526658812,0.6203284116980061,0.6507005675569978,0.6253926720639854,0.6548477920345496,0.6470806564457796,0.6843467104905463,0.68576392180689,0.6038841938775998,0.047139222882835285,0.08329533382832391,0.005062680389781701,0.4570930379007129,0.42096896974881615,0.37367781998855293,0.009622605051455539,0.43465818093467684,0.7252093674969164,0.5393110997387379,0.4847830731217558,0.26332300985981805,-0.053709227858464326,0.6407361492002467,0.3824169747064201,-0.10639142287638204,-1
2018-07-27,0.37071177129254695,0.3741940782220779,0.3793821363470849,0.3752581845873546,0.3752581845873546,0.000951527475366625,0.49473684210526314,0.7833967845303864,0.42690712639717526,0.4228446035270669,0.39219996689822495,0.42444314302957636,0.43603243662058816,0.4255658627007094,0.44402319868302254,0.42167463407292827,0.4877998890004049,0.7059516753713855,0.0,0.41697473252417283,0.4350105895546869,0.3951771400137028,0.4129902816553116,0.44641955978268033,0.4148940148448422,0.4589049237891012,0.43206725392452816,0.5233366006413954,0.6700196426878597,0.0,0.6544531901195351,0.6655132692457498,0.6031523900357852,0.6477470279844082,0.6656225831823221,0.6512717695533654,0.6679093935672379,0.6658534904576587,0.6922761506918433,0.6899710956370071,0.6065047552374292,0.05419779800469081,0.07763090802843116,0.016640577577124182,0.45686078826128473,0.42167463407292827,0.37494337585065807,-0.025053795892011878,0.5829955422559574,0.5938409892589225,0.651022038988046,0.5716633579889685,0.2749146577562951,0.011006260231911175,0.70595332421108,0.3665508140749763,0.06091507288923834,1
2018-07-28,0.37964251240495567,0.3720765028564462,0.3889469551119468,0.3734738434300488,0.3734738434300488,0.0008068614859307635,0.5684210526315789,0.7827018287030579,0.43054748673038457,0.4234172101189068,0.39545977106955643,0.42550356958447294,0.43589449813498127,0.42926907482270654,0.44664801495383866,0.4218774746344996,0.48636424893953034,0.7018502254313871,0.0,0.4183062825834971,0.4362807114766952,0.39556815778652615,0.41427198443201624,0.4475008641994566,0.416206015961401,0.45979683136451044,0.4333620693216852,0.5231421703004658,0.668163771215642,0.0,0.648614019580613,0.6616578606514075,0.5886882707156261,0.6410008547572467,0.66260892116792,0.6450091489031724,0.6653659823069992,0.6617808222580591,0.6908993698519195,0.689372563071968,0.6062386834406129,0.057373144228269474,0.0670507376314618,0.026640544939971852,0.4567478755354031,0.4218774746344996,0.37533670005329983,-0.00230098908811049,0.4365427053017853,0.4937480147861497,0.6645505245651323,0.6303819228666624,0.25376147043024505,0.06674819231677431,0.6726895488630845,0.3752581845873546,-0.012193254864334134,0
2018-07-29,0.3785369965085743,0.37228721187845154,0.3781854521653807,0.36265258859716676,0.36265258859716676,0.0010252935245939339,0.5684210526315789,0.7817977195139817,0.43311238808457075,0.4230000404646712,0.3887195887268416,0.4232628615544747,0.4355065731876143,0.42928922314312806,0.44760292802378393,0.4218182058438583,0.48490674362142394,0.6962019676893925,0.0,0.4178108214194911,0.4362527249167794,0.3920008070028057,0.41347840722183155,0.447512606245053,0.4155752325425306,0.4597475095853073,0.43330376883814226,0.5223663524112707,0.6660139960638443,0.0,0.6130716205620799,0.6381694923198239,0.5012159235329461,0.5999494027562495,0.6442391495757572,0.6068945375439769,0.6498579169381319,0.636971803497609,0.6825030314990517,0.6857289648081681,0.6046220394235596,0.04867153312808377,0.04008670873127979,0.03261908884802101,0.45672023963316627,0.4218182058438583,0.37526058404137747,-0.026104209781307303,0.05324338382406589,0.3642450156083408,0.4714973737262951,0.6073354386873746,0.17109466501905504,0.05878255194421197,0.6529352219661971,0.3734738434300488,-0.07430009435476462,-1
2018-07-30,0.36733023198739184,0.3574088877524816,0.36221599797505566,0.35312272790376203,0.35312272790376203,0.0009995848720100319,0.5578947368421052,0.7808737777600577,0.4323309945256025,0.4224056610800963,0.38259857233437594,0.42121453769403855,0.43468182744548617,0.4263463697763677,0.44769150932080404,0.42345408550794,0.4843333952264001,0.6909773000048647,0.0,0.4159287962266004,0.43518577475986614,0.3862513757662335,0.41115295321821044,0.44665209428629216,0.4134886870599885,0.4589231409473183,0.4321679833624512,0.5211022384250368,0.6636155968687132,0.0,0.5829311636846828,0.6179312927124635,0.43319276877639923,0.5654032830098543,0.6283090268827155,0.5746874857104894,0.6363605320337282,0.615630840882708,0.6751329290463224,0.682520314594532,0.6031983806430803,0.03202108087524514,0.00613414050130152,0.03353393642433395,0.4622972612464513,0.42345408550794,0.37427964846683687,0.010191607638265186,0.1821082179498969,0.22813044631713958,0.35582685842469103,0.5070134027413318,-0.05799941515586233,0.15673180637502204,0.6305244858163171,0.36265258859716676,-0.06738569349518699,-1
