Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-07-25,0.35257072173971565,0.33734416305809706,0.3458608745194623,0.3443732391376028,0.3443732391376028,0.0011103686184434425,0.5684210526315789,0.7851436961806768,0.354955413047313,0.3747179141123275,0.34532313454761726,0.35693311375034825,0.39542591690343776,0.35517213058823077,0.4044722577616755,0.3696830052502527,0.4603461170006428,0.7120379515023689,0.0,0.3624665422914046,0.3777266054578302,0.34902995803275133,0.3586876795883233,0.3901522259202298,0.36053686741283264,0.4008782983469215,0.3753838587439502,0.46210644956611335,0.6336315116744559,0.0,0.6793148008333734,0.6805234694937605,0.6443089896887312,0.6749298397923154,0.6766294551660974,0.6782024750641787,0.6767876073900325,0.6819238993976244,0.679081473866922,0.6401145888282289,0.5428660360945602,0.041949574916149424,0.10631039545787872,-0.006027738890173968,0.40256893637372915,0.3696830052502527,0.34743165231282885,0.11740315832825203,0.7313385153842445,0.7040388433594713,0.49177255810904336,0.4126225017291869,0.27859949331938055,0.09786642653848629,0.6634104388454919,0.3556234909860017,-0.08112295007225927,-1
2018-07-26,0.3455359456061185,0.3289847067864419,0.3397214654816849,0.3300854812954662,0.3300854812954662,0.0010470448748459147,0.5578947368421052,0.7842263600606184,0.3581128737560234,0.3744575862340478,0.34768593790976265,0.3599276731252081,0.396087657693474,0.35808264022064157,0.40610506509619526,0.3700687499680223,0.45841013173367184,0.7096013820237125,0.0,0.3629942009435186,0.37836043258808777,0.3469846483872266,0.3590690958762073,0.39067156898757127,0.36100175424298697,0.4012513082843434,0.3760266412828467,0.4615784957937987,0.6316137700857588,0.0,0.6299194636807903,0.6475003730654904,0.5357041537397611,0.6184335359494887,0.6507005675569978,0.6253926720639854,0.6548477920345496,0.6470806564457796,0.6674046216931224,0.6352497509135917,0.5407640192108609,0.04097141002472908,0.08329533382832391,0.004146259503404365,0.4027127634530632,0.3700687499680223,0.34798108388910337,0.009622605051455539,0.43465818093467684,0.7252093674969164,0.5393110997387379,0.4847830731217558,0.26332300985981805,-0.053709227858464326,0.6407361492002467,0.3443732391376028,-0.10639142287638204,-1
2018-07-27,0.33063261506309005,0.323172914998004,0.33747261269473117,0.3379266222124482,0.3379266222124482,0.000951527475366625,0.49473684210526314,0.7833967845303864,0.36145301936429625,0.37526527195328735,0.3534063132042265,0.3634748479258513,0.397260174362774,0.36151518282944833,0.40726396250419883,0.3706890909743369,0.4567497800412293,0.7059516753713855,0.0,0.3646120861268197,0.3797674092022085,0.34833624410015057,0.36071175210988,0.3918512990718782,0.3626347734185216,0.4022234890819194,0.3774727326519929,0.461489186304506,0.6298861088121547,0.0,0.6544531901195351,0.6655132692457498,0.5873712290899393,0.6457683984208482,0.6656225831823221,0.6512717695533654,0.6679093935672379,0.6658534904576587,0.6751377560191301,0.6391470194088342,0.5431106699559825,0.04710642366775628,0.07763090802843116,0.013628384098776536,0.40250814451041944,0.3706890909743369,0.34915961115794436,-0.025053795892011878,0.5829955422559574,0.5938409892589225,0.651022038988046,0.5716633579889685,0.2749146577562951,0.011006260231911175,0.70595332421108,0.3300854812954662,0.06091507288923834,1
2018-07-28,0.3385978174578016,0.3213440699053967,0.3459808266280738,0.3363197914891528,0.3363197914891528,0.0008068614859307635,0.5684210526315789,0.7827018287030579,0.36453523362742457,0.37577344769117477,0.3563436805453537,0.36438295160736295,0.3971345014489233,0.36466103526893673,0.4096714787746746,0.37086740566843013,0.45540552331463074,0.7018502254313871,0.0,0.3657764234524258,0.38087623487973005,0.3486809139926372,0.36183121006035807,0.3928004298416236,0.3637815174317031,0.40300523309537994,0.3786039396615621,0.46131773355360245,0.6281414022608643,0.0,0.648614019580613,0.6616578606514075,0.5732855557457927,0.6390428322782605,0.66260892116792,0.6450091489031724,0.6653659823069992,0.6617808222580591,0.6737950595736907,0.6385925754511339,0.5428724089521282,0.049866299714505645,0.0670507376314618,0.021818207773134236,0.4024086649907189,0.37086740566843013,0.3495258875999319,-0.00230098908811049,0.4365427053017853,0.4937480147861497,0.6645505245651323,0.6303819228666624,0.25376147043024505,0.06674819231677431,0.6726895488630845,0.3379266222124482,-0.012193254864334134,0
2018-07-29,0.3376118233779806,0.321526048864501,0.33640812362505945,0.3265750604107432,0.3265750604107432,0.0010252935245939339,0.5684210526315789,0.7817977195139817,0.3667068800617819,0.3754032188117198,0.35027018948694877,0.36246410564689685,0.3967810710174053,0.3646781511242703,0.4105473376979616,0.3708153031885779,0.45404079312820494,0.6962019676893925,0.0,0.36534318106502867,0.380851802409333,0.345536406257838,0.3611380881186677,0.392810736593915,0.36323018626279296,0.4029620032734922,0.3785530058251327,0.46063360107372936,0.6261203965784715,0.0,0.6130716205620799,0.6381694923198239,0.4881018759248036,0.5981167774046096,0.6442391495757572,0.6068945375439769,0.6498579169381319,0.636971803497609,0.6656065859007679,0.6352173688881969,0.5414247424538854,0.04230322899635725,0.04008670873127979,0.02671454579702003,0.40238431692667614,0.3708153031885779,0.3494550058646155,-0.026104209781307303,0.05324338382406589,0.3642450156083408,0.4714973737262951,0.6073354386873746,0.17109466501905504,0.05878255194421197,0.6529352219661971,0.3363197914891528,-0.07430009435476462,-1
2018-07-30,0.32761666771536,0.30867637630709294,0.32220278048263123,0.3179932525607194,0.3179932525607194,0.0009995848720100319,0.5578947368421052,0.7808737777600577,0.3660452910562657,0.37487572019985294,0.34475462085130615,0.36071000921277674,0.39602966215465624,0.3621782180559245,0.4106285856375629,0.37225338529412133,0.45350394029322216,0.6909773000048647,0.0,0.3636974958994813,0.37992034716072937,0.34046846310052326,0.35910700258141237,0.39205540963406704,0.3614064579822776,0.4022394561560548,0.3775607342671256,0.4595188788582599,0.6238656591944467,0.0,0.5829311636846828,0.6179312927124635,0.42185851077199776,0.5636761833818124,0.6283090268827155,0.5746874857104894,0.6363605320337282,0.615630840882708,0.6584189420297577,0.6322450715943839,0.540149889672637,0.02783136322029604,0.00613414050130152,0.02746379227623882,0.40729784130682944,0.37225338529412133,0.3485415263745444,0.010191607638265186,0.1821082179498969,0.22813044631713958,0.35582685842469103,0.5070134027413318,-0.05799941515586233,0.15673180637502204,0.6305244858163171,0.3265750604107432,-0.06738569349518699,-1
2018-07-31,0.3179187614585215,0.3051574529827088,0.30334478227755257,0.2951115946229354,0.2951115946229354,0.0010947880354402772,0.5052631578947369,0.7798030464104226,0.36190144496798854,0.37498830579457426,0.337442226213222,0.35691813301665415,0.39415700833490436,0.3586230093721043,0.4098676571229932,0.3718258476193479,0.4524089244418295,0.6848180147386775,0.0,0.35888448110372584,0.3766492543502119,0.32916665045966376,0.3535366635361911,0.38931666073015375,0.35624067042385327,0.3997448262086546,0.3741401439971236,0.4572282572693351,0.6209256666623506,0.0,0.5111429829537454,0.5676476460393158,0.29413546827079556,0.4832928792055933,0.5880480818710855,0.49869568432350375,0.6019163031097096,0.5628379803302411,0.6396340211612251,0.6243773837340022,0.5367631687587614,-0.005325973939951747,-0.05451440019324309,0.020805202959146195,0.4054032456622665,0.3718258476193479,0.3491066327743108,-0.06134956329157765,0.04444976380414548,0.09500186225313963,0.273647108153527,0.3741649378109924,-0.35968269253502244,-0.09644534647302984,0.4307468651681935,0.3179932525607194,-0.18451917998466164,-1
2018-08-01,0.2954780142097357,0.29434133763014947,0.2997091077033629,0.30919188552704385,0.30919188552704385,0.001098624477753335,0.4105263157894737,0.7787338197682633,0.3596894125560318,0.3753596087261508,0.3314343227613548,0.35647366449766676,0.3934858116439902,0.356304220532361,0.408607403342857,0.37292847536247964,0.4525828851648107,0.6784039813628289,0.0,0.35679725016340225,0.3751673426827232,0.32650766160133454,0.3511934712333823,0.38803571531808684,0.35402971730630856,0.39853028140175295,0.3725977488989811,0.45577795677608884,0.6184930398692284,0.0,0.5649963844408872,0.6047066167308427,0.43275853598195124,0.5450804583329371,0.6179768811863079,0.5562946375906446,0.6277517561952196,0.601718860036945,0.6543924297085267,0.6315909981717158,0.5410319100995404,-0.018012049479205844,-0.06634640779046592,0.012701408721750847,0.4102772396151899,0.37292847536247964,0.3476574702009312,-0.0035638754610874544,0.38353754549073754,0.20714770680554562,0.23164030449642087,0.29264955034677353,-0.1878653854048863,0.08859556929938305,0.5143352931882299,0.2951115946229354,0.1223481161169852,1
2018-08-02,0.3094243332270768,0.29684804649777363,0.3025601698005118,0.29625760270086915,0.29625760270086915,0.0008423839720463578,0.4105263157894737,0.7779100846890791,0.3565003294201736,0.37570232864022,0.3230580580004968,0.35441716014006497,0.39202537918266755,0.3548006745528927,0.407008176305749,0.3729651134884051,0.4526484163091128,0.6712417819043686,0.0,0.35307389079782736,0.3724497609272165,0.320256275282087,0.34703350903036284,0.3856968617386424,0.3500981825481473,0.3963660410088803,0.3697761772015291,0.4536951213263901,0.6156959924207455,0.0,0.5261106322375253,0.5770282537669438,0.3602073399555095,0.5017344494955137,0.595626167759975,0.5152289556839582,0.608532484303964,0.5727181218166789,0.6437805609792145,0.6271255215374889,0.5391094897797372,-0.03990031744260342,-0.09230338743126723,0.0014271335338624745,0.4104655080528761,0.3729651134884051,0.34759151188309695,-0.06741445159527683,0.13309344115852303,0.19050556117669368,0.1677324448693955,0.22872569331790063,-0.25260966139252,0.045842924768553055,0.5158046907038587,0.30919188552704385,-0.10727195541602161,-1
2018-08-03,0.29615709964347836,0.2787620557506219,0.2884747587767593,0.2895648825205646,0.2895648825205646,0.0007763564171696902,0.37894736842105264,0.7771142113280013,0.3545662296085395,0.37536537873704157,0.3153199124265523,0.35249985661193917,0.3899632493580493,0.35233293335202687,0.4051323399460775,0.3725194650168219,0.45174860074742174,0.6655728948316254,0.0,0.34885637809674835,0.36927013728691294,0.3137712101741641,0.3423869382477341,0.38293475492152085,0.34567456342651154,0.393809472733448,0.36648541971067294,0.45133723739419174,0.6127408405580148,0.0,0.5067739201660801,0.563057742029757,0.3262459382057526,0.4803230831691843,0.5842712393233582,0.49487203538947816,0.5987312299535638,0.5581037555455334,0.6383173155083618,0.6248168279548951,0.5381151677133318,-0.06288366669966079,-0.11503148114839817,-0.01262323460352745,0.4080557914146215,0.3725194650168219,0.34847479564717615,-0.17119350437191116,0.2256948425334984,0.25204428872339246,0.20405154304481576,0.20507365140042483,-0.16770467093281247,0.09958518793362302,0.5245944140968607,0.29625760270086915,-0.05793020899453002,-1
2018-08-04,0.2903813741872267,0.27529771110108026,0.2835047659817569,0.27502619851844945,0.27502619851844945,0.0006567395299290772,0.3263157894736842,0.77642388779335,0.3511112127967098,0.37412748052807104,0.30633629391898326,0.3481868605201447,0.3874862773023031,0.3493313414916977,0.4026049935161383,0.37113111631139895,0.45113695447242913,0.6591947454604269,0.0,0.3430493043068287,0.3648391944499164,0.30441355371334256,0.3360078905172557,0.3790814602338608,0.3395938536179376,0.3902622686962514,0.3619051028226587,0.4482968939155944,0.6093804361792701,0.0,0.4668385328884721,0.5336541144294544,0.26188202801362903,0.4364874982527025,0.5601804289295301,0.4530006127977564,0.577839797850376,0.5274067191280103,0.626536327503277,0.6198105542356398,0.5359570824133425,-0.0938358919913048,-0.14749508669474715,-0.030638826907724237,0.39994909637410175,0.37113111631139895,0.3516322296017237,-0.17971560674980952,0.02580313212747343,0.13058156679805094,0.17113294786570987,0.18451023571280512,-0.28303735219908177,-0.05422163041814964,0.47794331474841256,0.2895648825205646,-0.12875115632828854,-1
2018-08-05,0.27563513135922774,0.267675264836969,0.2798291140346753,0.2829421463324382,0.2829421463324382,0.0006953525793841736,0.24210526315789474,0.7756923341081519,0.3489300410207902,0.3732304245206092,0.30379188673710245,0.3415517363944075,0.3870071765774652,0.3460098477748569,0.4008931840801904,0.3686234257726905,0.4504716162285223,0.6536300395817348,0.0,0.3391881603403822,0.3616497605328513,0.3009161547772753,0.3319427465569702,0.3762191189657381,0.3356281393256201,0.3875730984132003,0.3586337806516506,0.44579770708477356,0.6063390857674056,0.0,0.5003037429562841,0.5561437040814246,0.3521923520567652,0.4752347974240409,0.5781489380065424,0.48895215912615014,0.5932535007942557,0.551065150022731,0.6351808056112005,0.6239538734314034,0.5383788203718599,-0.10957826747374409,-0.14620819347625671,-0.048497233341646295,0.3921389599323523,0.3686234257726905,0.3527122919770855,-0.12217382272474442,0.28552912633106353,0.18233854780957506,0.22190540929461386,0.20292090920008465,-0.17898683340795415,0.06162520785264022,0.5542278490089269,0.27502619851844945,0.07380754981585357,1
2018-08-06,0.2838999756160369,0.2726932114603398,0.28156823595200703,0.2739453322265953,0.2739453322265953,0.0007402538029635526,0.2631578947368421,0.7749146999271201,0.3451144183188368,0.3703144889505581,0.29642248253623676,0.3351223299697221,0.385657944635438,0.3391117497399879,0.398640916132433,0.3643708954736768,0.4497391449171375,0.6475130881978071,0.0,0.3345102013359381,0.3577970612627585,0.2954692474703145,0.32698855255121734,0.372766944491244,0.33081245647425495,0.3843423308019342,0.3546820678305067,0.4429169888951211,0.6030709701899718,0.0,0.4748878639219841,0.5376274817659994,0.3047362844012623,0.44711394916545716,0.5630102229967611,0.4622116371225,0.5801355191241016,0.5317204872991985,0.6277966771573715,0.6208275788287867,0.5370356218006239,-0.12911755712650144,-0.15198318016413795,-0.06706101788722268,0.383705879398153,0.3643708954736768,0.3512884150133377,-0.16581005112519887,0.08410297235327664,0.13426340236046966,0.15884306270572016,0.18755681422743203,-0.31796128902600335,0.0909916453726047,0.5200366397161114,0.2829421463324382,-0.08153855959535677,-1
2018-08-07,0.27571972039802867,0.2679641446630774,0.2699615869645229,0.26066124042183225,0.26066124042183225,0.000839265783559687,0.2631578947368421,0.7740047332507771,0.3376165191245081,0.3654793760205689,0.2889799397298929,0.32878454882756963,0.38426792424403666,0.33204188452011724,0.39557076409943354,0.35995105515265147,0.4483889693688824,0.6413600869040877,0.0,0.3284897684744111,0.35288715573320706,0.28723812122809667,0.32056039697179367,0.3683865162289202,0.32459322071958885,0.38026414269009245,0.3496420689973161,0.43944118541183447,0.5994438197114295,0.0,0.4395616177898196,0.5112954830772507,0.24600383946743692,0.4084534074600986,0.5412780461103857,0.4252324221404948,0.561202078534433,0.5042757714734437,0.6169941292268771,0.6162231062646035,0.5350547350401681,-0.15543770703403428,-0.16875524093242,-0.08767340361453149,0.3714243752188506,0.35995105515265147,0.35218795143518444,-0.19607213645277777,0.0,0.12550238148764803,0.13081295039402574,0.17385406939271233,-0.7058974570491049,0.22318081350375746,0.4832100808836891,0.2739453322265953,-0.12434831230000425,-1
2018-08-08,0.2610870709125671,0.24575189554838117,0.23338650864489138,0.22807853017953444,0.22807853017953444,0.0010804678497766853,0.24210526315789474,0.7727115054707793,0.3284342809254229,0.35940973317025243,0.27612427752157914,0.3187564497453652,0.3810781803190545,0.32342692600827716,0.39136560752680877,0.35368218905756726,0.44618237134445976,0.6352447113089401,0.0,0.31844943591114144,0.3449714618994793,0.270468356758589,0.3096364571665996,0.3614265669657627,0.3141324777014436,0.3738592976902277,0.34148965825280425,0.4343649987309846,0.5948491361179478,0.0,0.36768316416383084,0.4541408247528988,0.15696319084907764,0.33214178670502115,0.49282455811281595,0.35104650264430387,0.518327477269087,0.44510797966201665,0.5915294016277711,0.6051053639740043,0.53023364506039,-0.20490539652855846,-0.22365590846245068,-0.11499155877195187,0.34849152164456165,0.35368218905756726,0.35719431015743547,-0.2552576654347323,0.0409948512593266,0.04247486849271446,0.09191425295019255,0.1296765952396279,-0.7596730094245251,-0.09913721992146224,0.3548486912824812,0.26066124042183225,-0.3205403305443692,-1
2018-08-09,0.22890610476287326,0.23189226501689394,0.2366845806892947,0.24255181424108446,0.24255181424108446,0.0008309195359713337,0.2,0.7717253369568555,0.3215229176438608,0.35417621158250956,0.2693344827330178,0.31019631411460924,0.3784935387384834,0.3153720826396698,0.3892276570596121,0.34955322550507084,0.44464932188158374,0.6294681283584663,0.0,0.3118900305120641,0.33930882335321194,0.26430014760039594,0.30282944853676913,0.35627212897899335,0.30744486595584436,0.3690180459753927,0.3357094217710277,0.43025931789886324,0.590807120535958,0.0,0.4298224533209976,0.4965174473983982,0.3018487318741973,0.4033212735699235,0.5267720402609222,0.4174876333342997,0.547466114646254,0.48964335747347754,0.6078119950707067,0.6128070364039244,0.5346874700143452,-0.22772653446648147,-0.21982279687335735,-0.14184152358355734,0.3347945439896414,0.34955322550507084,0.3595392779010884,-0.19550948015432482,0.2693083563692387,0.105358251297051,0.14319761240478365,0.12435949140179707,-0.5711947719106291,0.1456181111614718,0.43514486513102163,0.22807853017953444,0.1627251243811012,1
