Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-11-10,0.2207500382186648,0.20712288840776955,0.23185120848896987,0.21763558375958056,0.21763558375958056,0.0004029024120257797,0.5473684210526316,0.6904666025210443,0.24882378618296283,0.25427868073553983,0.23577879350511066,0.24844458333903954,0.2597453071230582,0.24849483260135888,0.26253852959135027,0.2536013198694182,0.3060384025096238,0.37105148029918106,0.6281669973658428,0.25018482862521135,0.26032269230542954,0.23581947379111004,0.2475376467395683,0.2678741928735211,0.24884848837003065,0.2731698825885302,0.258800923730408,0.2999283426869326,0.3761219830316442,0.5972957169675155,0.5580240930292516,0.6106801076434759,0.378826713422823,0.5353702973708834,0.6329575741739567,0.5478986959314266,0.6484099149352534,0.6057147540975425,0.6884325737674418,0.6753940041537057,0.5882562517426742,0.004545681190445284,0.01204414807995149,-0.0038388855338101504,0.2756633695807382,0.2536013198694182,0.21545256097279247,0.004976092465715806,0.05814529281978573,0.19141768790074573,0.47395126070254845,0.6545838683974561,0.06309484720290202,-0.008007935403503265,0.7074651725700555,0.2210434638834271,-0.037252338707128026,-1
2018-11-11,0.21742366284925463,0.20594827823183323,0.22732382019272726,0.21997436439213705,0.21997436439213705,0.0005152193541270552,0.5684210526315789,0.6900966931235447,0.24905641083258118,0.2544236140973495,0.23295882164507245,0.249180278575987,0.25964947300063224,0.24936709744336685,0.26300746696997446,0.2537101971948021,0.3051535860467196,0.3705818384014302,0.6246613710600565,0.24981221176644658,0.26008909141061026,0.2348799071655922,0.24707435545569187,0.2676631903266167,0.24843465185834238,0.27296219725373805,0.25855801691048125,0.2996819350285898,0.3755557365706398,0.5957264132903898,0.5860840989356472,0.6283902322184791,0.45465043357230683,0.5681466110239046,0.6464611001591538,0.5782034574359612,0.6596315282972848,0.6245320394127196,0.6940405544812471,0.6775540810080461,0.5892769226409933,0.0013592340735356675,0.005825842333528366,-0.0027741119141820917,0.2758544086100836,0.2537101971948021,0.21549466981690646,0.008798961202879029,0.33679691915048715,0.18683764016724286,0.34883105126637876,0.4971426091825719,0.06548194116928308,0.008758481980657238,0.6874319199801658,0.21763558375958056,0.02596608624232718,1
2018-11-12,0.22112629672766052,0.2073218837179201,0.23252865698459196,0.2174163807178431,0.2174163807178431,0.000505864788667043,0.5473684210526316,0.6897365849360925,0.24966306241953073,0.25438715373077647,0.2302011496365994,0.24943141192322293,0.2596285004282611,0.2498285696220018,0.26325587879106227,0.25331759685132993,0.3041839690238575,0.3702770514708656,0.6208681840017969,0.24910570512725413,0.2596042455498529,0.2333503754236167,0.24624488027239283,0.26723953129727024,0.24767135460107773,0.27256538601375147,0.25805445154756346,0.29931128194534706,0.3749206785357934,0.5941218620112839,0.558675471598343,0.6106985633646723,0.3961563242414149,0.5365581686011002,0.6329025757094188,0.5487783635618136,0.6483671759500726,0.6057702282924258,0.6885881876380932,0.6757401398997135,0.5886458688348232,-0.0038435970895988984,-0.0015594391303312418,-0.003059126432655473,0.2754449780728679,0.25331759685132993,0.2151491181509617,-0.002260569463304769,0.26907492740559863,0.22545588610110107,0.2463315438278413,0.3633381766835343,0.1879857441765639,0.00018409820054618293,0.6468713105053077,0.21997436439213705,-0.02809781883237796,-1
2018-11-13,0.21724587450169083,0.20533006438335963,0.2301044496068037,0.2173626133877844,0.2173626133877844,0.0005772067312302954,0.5894736842105263,0.6893235894484532,0.25008843257124724,0.25400903220004795,0.22876736656331803,0.24966849758304016,0.2598354044475376,0.25005680731853697,0.2636039203353489,0.2530992481297407,0.30360483539499244,0.3698584252622072,0.6174556128555647,0.2484853369121965,0.2591577491846447,0.2323117038236684,0.24553382151171704,0.2668424559728911,0.24700851168981833,0.27218991854199953,0.25759287963669314,0.2989523495989187,0.3742965138417267,0.592532207315016,0.5580876930675074,0.6103201894383241,0.3948748909853052,0.5358797184849907,0.632612961919623,0.5481469127421587,0.6481267806735319,0.6053688534846154,0.6884722278212992,0.6757017359114039,0.5886325527057117,-0.007932647468402531,-0.006136111899394929,-0.004180607190890232,0.27511195819920864,0.2530992481297407,0.21502993987847316,-0.006185710613429318,0.4064848058691624,0.3437287271491359,0.25816724483634895,0.2900040126399439,0.13824519272173733,0.10163810226241785,0.609090794353382,0.2174163807178431,-0.000597548444665349,0
2018-11-14,0.216791052389075,0.20258867428095292,0.191628487776333,0.18767840477176795,0.18767840477176795,0.001042227739808367,0.5157894736842106,0.6884954083052838,0.24791575346013991,0.2521699025417773,0.22178674602807752,0.24677771278448885,0.25861609877788955,0.2477150412163728,0.2622509113050894,0.25124930862081196,0.30217229174075794,0.36907402038894527,0.6134853643496934,0.2434965098012903,0.255589823590433,0.22113857485328475,0.2398556429627165,0.2638256374883469,0.24169897723675712,0.2694884669973165,0.2538819869296833,0.29705354762896735,0.37275606326046634,0.590368133723913,0.3440027096716489,0.44931070502002063,0.12563719230969797,0.3051257797777127,0.5011394207923366,0.3254791299237284,0.534969742342096,0.43737526503210433,0.6288382125142399,0.6549463545123528,0.5813358928634543,-0.04227183034431221,-0.045962229714666,-0.012581000970483232,0.26441815318063966,0.25124930862081196,0.21947748405996245,-0.07419262621756763,0.20237612483975398,0.29808840027410133,0.26807418121433546,0.26255880298310064,-0.4374434475647673,0.014767655127885995,0.4877621460530234,0.2173626133877844,-0.32997993991325864,-1
2018-11-15,0.1884267426677982,0.17826254471475564,0.17862700251478403,0.18336539473096874,0.18336539473096874,0.0011608570280376978,0.29473684210526313,0.6875187558001551,0.24538870451287417,0.2501652010725832,0.21461675467637317,0.24327637586360623,0.25719537177081025,0.2446622038513725,0.26070164718918915,0.24930645491400913,0.3006684274193979,0.3684073546155725,0.6095743696162514,0.23852611977620908,0.2518868246253578,0.21216701646157404,0.23431343097833016,0.2606473740642429,0.23645904154616987,0.2666198258090513,0.2500460106893504,0.2950034257358145,0.3711111877473168,0.5881398339582309,0.3246173566407305,0.43196466571117825,0.11228824867651623,0.28575727068983453,0.4859025813622307,0.30602730856016547,0.5213047706074576,0.4196103505941389,0.6208681419195544,0.6520073210967707,0.5802855221217703,-0.07323103227890977,-0.0737822733753519,-0.026065989713506845,0.2548058036130759,0.24930645491400913,0.2230263883338494,-0.07995763044369296,0.2999576215573146,0.3085741012632487,0.3190010088165478,0.2872555092940359,-0.4802938858942049,0.01145048891273576,0.6004567593401321,0.18767840477176795,-0.05552813367642537,-1
2018-11-16,0.18344815003004558,0.17189532845913316,0.19128733047003604,0.180021189220682,0.180021189220682,0.0006511488907708049,0.24210526315789474,0.6869743538691816,0.2422774017285675,0.24812492485165652,0.20625777188193054,0.23851529172263963,0.25549831447635035,0.24112680113080284,0.2591867895286999,0.24730438347178316,0.29886965040240876,0.3681499067897274,0.6059609527307512,0.23371698169818816,0.24816423063523663,0.20500523014049785,0.22905194996820288,0.2574060851846517,0.23143350662923023,0.26367148521743883,0.2462043465258415,0.292858634203252,0.3693942633603594,0.5858672106484459,0.3100999430492855,0.41883034622432874,0.10218608983331236,0.27129192705536487,0.4742911893803806,0.2914812630743315,0.5108497325767019,0.4061787464319182,0.6147063981052076,0.6497240284094262,0.5794696450671677,-0.1001701684401814,-0.09123222050630744,-0.04274025861641643,0.24594515522742244,0.24730438347178316,0.22595926455513704,-0.09112365843148393,0.23922696613348415,0.2517845061928455,0.29845231222032786,0.3009463831439121,-0.595951745582781,-0.006712287939244723,0.5838489963508849,0.18336539473096874,-0.04406791382585954,-1
2018-11-17,0.18013582646879833,0.170508989699686,0.18869486126867657,0.18198156580233868,0.18198156580233868,0.0006003635108444858,0.25263157894736843,0.6864723788981955,0.2391430039855431,0.24631942708993748,0.19884411810017597,0.234023430804802,0.2538565575290522,0.23688098884093908,0.257953029879863,0.24528698005772168,0.2972467307884908,0.36771858892258735,0.6024206410567946,0.22984302232012999,0.24498887741822475,0.20092286121759081,0.2249351859004279,0.25457984485584756,0.22743903125325757,0.2610685703592977,0.24294604684130072,0.2909005763429938,0.367772666214208,0.5836561803400145,0.3351851709663396,0.4351870780591782,0.1587665242286136,0.30006238689222103,0.48683147329396315,0.3183449374259333,0.5212626613084045,0.42351541274793947,0.6198022242566922,0.6516163583837272,0.5803430485426041,-0.11807259659809602,-0.09438857087869382,-0.05999140523389758,0.2390681746181826,0.24528698005772168,0.22749243930447716,-0.08291011510030068,0.2858964644210493,0.2801424371123165,0.3019950079962738,0.3124743708205496,-0.6026948692975475,-0.009839627887840333,0.6232884096030442,0.180021189220682,0.0263125410433957,1
2018-11-18,0.18260342900380575,0.1767031041458176,0.19525969584045852,0.18485530665763783,0.18485530665763783,0.0008001209500215927,0.2736842105263158,0.6858201853666027,0.23542051376918013,0.24454944683358953,0.19204295607776178,0.2295009139141817,0.2520650481388524,0.23296364832773261,0.2567672393805952,0.2438493475692978,0.29582378431384376,0.367638433469272,0.5986939785423859,0.22691651097003157,0.24240830915728617,0.19921592114170272,0.22194322957536627,0.25221942159531074,0.22447421055796413,0.25886111010636925,0.2403168852517435,0.289169743180445,0.3662730824764117,0.5815242913655567,0.3719313068502637,0.45917080214488093,0.24350119481504479,0.34224261074601864,0.5052458177885678,0.3577081414138556,0.5365683224846096,0.4489287661454029,0.6273104875773879,0.6544037527845655,0.5816271527765349,-0.12773016510508217,-0.0870567180825924,-0.07590252872796599,0.2343016023119365,0.2438493475692978,0.22849206334340016,-0.06712598335850813,0.3601498815092363,0.3005797097354959,0.29223665234435514,0.30337850845940995,-0.7938729975421407,0.1196804693609843,0.5684470351109752,0.18198156580233868,0.03815637566164192,1
2018-11-19,0.18478344599667365,0.172811248982094,0.16048444474754978,0.1499016825669227,0.1499016825669227,0.0010655882548829267,0.29473684210526313,0.6848650677909338,0.2289643530530147,0.24125573642843298,0.18413932965544055,0.2219913529092342,0.24882417449340347,0.22575354443979792,0.2541781120296444,0.24027600765701645,0.2933788772006819,0.36691110291776435,0.5946599676282451,0.21913887272983754,0.23633900978774705,0.1857367935392154,0.2134338995310373,0.24691442133271357,0.2163498819153651,0.25402865989353823,0.234060230802607,0.2856769905948032,0.36370969863589164,0.5787186025947944,0.2421108770414068,0.3404086711726077,0.10216812055311529,0.2111273191277158,0.39789128412204966,0.22698213666306996,0.4382180784555815,0.3279609240027058,0.5659232372241054,0.6307394051433006,0.5730957815804226,-0.1706100252684856,-0.12090930503687464,-0.09800079898665584,0.2175005414685508,0.24027600765701645,0.23441050843275735,-0.12132682148657485,0.0,0.21935420450290827,0.2496152770227318,0.28678124968560054,-0.9135399281296231,0.042510873731432225,0.43968981327503337,0.18485530665763783,-0.4568853156020056,-1
2018-11-20,0.1495112781327686,0.1438063997339177,0.14032216727374502,0.13748604693221847,0.13748604693221847,0.0010321480142351756,0.22105263157894736,0.6838683869464188,0.2212531842455558,0.2371591003714684,0.1745404760668526,0.21392025389108002,0.24507770197321496,0.21771846484873975,0.25098284995172254,0.23583676055173278,0.29069548996758443,0.36599131664775103,0.5905898695138783,0.21053651682443159,0.2294989271789845,0.17236708749832677,0.20411040860407254,0.24089435527238082,0.20740305364670403,0.24852498920535754,0.2270220099397999,0.2816712597594537,0.36080866211785356,0.5756939604873599,0.2137207712924779,0.3105220828438457,0.08190482086659107,0.18400168395742958,0.36897257436721737,0.19914278196673924,0.4105944530065388,0.2980113060822515,0.5465456804427776,0.6226614974072855,0.5701105635051058,-0.21532154755171176,-0.1501811718473516,-0.12544901004235065,0.1990787846501709,0.23583676055173278,0.24006431934681075,-0.13668885382026624,0.11050372579854756,0.15980254091331653,0.20971538466303824,0.25542003412829817,-1.0,-0.01739520892664203,0.41838774403463147,0.1499016825669227,-0.20012869443663528,-1
2018-11-21,0.13738170646965198,0.13570334524728658,0.14263169546175153,0.14256645476356894,0.14256645476356894,0.0007498639010348755,0.15789473684210525,0.6831457768999347,0.21417970544523302,0.23319601678163826,0.16670421575577954,0.20661714297173778,0.24168492323370314,0.2106724993260698,0.2479610956447455,0.23168394698694783,0.28802047120381574,0.3653271329578174,0.586594289952978,0.2038429535802955,0.22382184521462778,0.16524770302916378,0.19709013856684873,0.2357736191369163,0.20054582436509258,0.24377862858601515,0.22121773576820164,0.278088571835222,0.3581240081679097,0.5728004323890654,0.26332799943425805,0.3468163020846577,0.16806809354391655,0.23848125966818046,0.3983296585257241,0.25116122536161534,0.4357205999113847,0.3359714055244366,0.5596774927442346,0.6276193208468857,0.5723863353379162,-0.24255386772864315,-0.15270184800678968,-0.15335791833709517,0.18576888528115582,0.23168394698694783,0.24263365852963148,-0.13201322007065633,0.1979895024275432,0.10474370313886186,0.20103057849178443,0.22442366419409712,-0.8991697051218267,0.021841002397105912,0.48687533201912914,0.13748604693221847,0.08928671868444553,1
2018-11-22,0.14239813789581204,0.13608046728636516,0.1453215556329505,0.13618761791885187,0.13618761791885187,0.00047874380043413955,0.14736842105263157,0.6826836944976745,0.20710644215487797,0.22887722224854648,0.15712322949361243,0.1990375532885839,0.23810727503063647,0.20334981152972811,0.24443732893195866,0.22693876196676116,0.28529284632339386,0.3646964708195382,0.5826499422986877,0.19708535292473292,0.2179813754665786,0.15824925409445753,0.19005901856927687,0.23046291986975848,0.19364932382911018,0.238833448848125,0.2152585569727298,0.27431245429293744,0.3552929591186209,0.5698088597794903,0.24707587880268636,0.3310231721379073,0.1482458779964125,0.22219538743875744,0.38335492599623455,0.23487621893433064,0.42152217485288557,0.3200415312569954,0.5497572423171762,0.6234565952590112,0.5708466087202847,-0.2678357177022962,-0.15238655369280135,-0.18120920113345948,0.1724283434365552,0.22693876196676116,0.24427460841527188,-0.13852939048353854,0.08814448331194516,0.13467168452906692,0.15938306985350245,0.1937582626999172,-0.8991637392611314,-0.005443425732963205,0.40111422062731333,0.14256645476356894,-0.1081112914168703,-1
2018-11-23,0.1357877679231149,0.1290478867848133,0.1393467277815241,0.13777741329525356,0.13777741329525356,0.0005859466371658034,0.12631578947368421,0.682111507739818,0.2004158134062232,0.22443005468101562,0.14727361681762338,0.19138826265143102,0.23450064169803156,0.19645840123677755,0.24110064095915507,0.2221557552696533,0.2826166043798196,0.363907425499478,0.5787797413710261,0.19146715698348343,0.2128412056185626,0.1541449346862954,0.18438149186590128,0.22568748643002207,0.18799197164040415,0.23433318290112665,0.21004329701528743,0.2707676443519975,0.3525677058622687,0.566878665314509,0.26298440626053465,0.34253971900338104,0.17906584336172962,0.2398079421275625,0.39265889303097606,0.25161752651408004,0.4294856148179803,0.332093982523396,0.5539235291159973,0.6250247720973788,0.5715629843314768,-0.28291881176357836,-0.13994145396901353,-0.20678592634297197,0.16157048024939993,0.2221557552696533,0.2441338780787014,-0.13572642104141056,0.1390012222540782,0.1443475316330794,0.11280810941559849,0.16082434036333557,-0.8626525332947157,0.05854593249749535,0.45408873894798796,0.13618761791885187,0.028206585531239375,1
