Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-11-23,0.11816214754209209,0.11632208015585374,0.13654771354056985,0.1313926162937561,0.1313926162937561,0.02451955851151383,0.12631578947368421,0.5214375566826956,0.22174363799289012,0.26160010545901974,0.1496886447898412,0.20402206943635412,0.28129017410866763,0.21332660378015295,0.2938484849701856,0.2574426060825431,0.3546466227951221,0.46114767648574906,0.7188260025784277,0.21492955129328964,0.24963987253565062,0.15953121526612085,0.2033482556691159,0.27087366630222626,0.20918308032946295,0.2865467323849773,0.24518057881509583,0.3463163928327059,0.466709508272283,0.6866330577149796,0.19212720566033933,0.2666990375834523,0.1275665128117417,0.17281288831125402,0.3212568606387006,0.1822861005831241,0.36341948642231925,0.2557387429805571,0.4764063089208245,0.36438621909178315,0.27119070527260697,-0.2579240623370265,-0.19878375668442885,-0.21719965430619595,0.19352221634040945,0.2574426060825431,0.28858392586001835,-0.26363724071394107,0.08650815095019393,0.1466884047552723,0.11749192663062331,0.11301554072849676,-0.8967550540837301,0.07535498569460283,0.32251038576397495,0.13454634527208564,-0.03215082517275629,-1
2018-11-24,0.11606599499628104,0.1152887594008056,0.12097797504306179,0.11687678768718886,0.11687678768718886,0.05094516307072195,0.15789473684210525,0.520368481829446,0.21077762366113426,0.25390837381138043,0.1414840067851667,0.19220223143225046,0.27488631578564954,0.20202698782879136,0.28786260685072396,0.24911647975258278,0.3496049374095797,0.4587591606076634,0.7121617875103957,0.2054104553258522,0.24081679867042796,0.14987507771827882,0.1936897046945704,0.2625420984721465,0.1995904112682543,0.278564321911603,0.23625117302433615,0.33970706349209706,0.4614593147249513,0.682079730221237,0.169735309388515,0.24435521930152798,0.09677124836675341,0.15029091470962772,0.29939051775378206,0.1598551959525947,0.3422755370915799,0.23335805669019594,0.46290648925374156,0.36209282766511286,0.2708481475795508,-0.2736970644422214,-0.19566243224208987,-0.23651488279130764,0.17323136597234737,0.24911647975258278,0.28719711624636907,-0.19698343785174466,0.06033438332929473,0.09733302348164592,0.12427069295286258,0.12406228074991735,-1.0,-0.035220409028296505,0.29610182924719897,0.1313926162937561,-0.15153415510018156,-1
2018-11-25,0.10322987806252394,0.1084240871236387,0.11641801521606487,0.12366138748765683,0.12366138748765683,0.03416048653107563,0.09473684210526316,0.5196516542944308,0.2007236420682088,0.24633717117936094,0.13974351182155131,0.18131370286405524,0.2687210211303319,0.19155557102579324,0.28219147902228864,0.24134566520331724,0.34489157886538974,0.45566382565418284,0.7056814423399742,0.19827152735807327,0.23360104908399928,0.14596400652775487,0.18677244401788862,0.25550878325673276,0.19254597749867136,0.271706681681175,0.22900932111141278,0.3337616252223922,0.45654479322356006,0.6777039943550341,0.2231937900369628,0.2828543319544982,0.20942633132076804,0.2101181302736432,0.3308280684239207,0.21631548984223353,0.3693222434306594,0.27354746280513126,0.47601278139465364,0.36579843700365905,0.27233278042402853,-0.2784024821979971,-0.1674590629680903,-0.25304595636566335,0.15861269920318014,0.24134566520331724,0.28345697073983134,-0.17329474191992283,0.38097953945961366,0.18139066781211993,0.1908818131324653,0.15090411916380422,-0.8988412313380946,0.04266451202712379,0.3622693657759872,0.11687678768718886,0.07962246693154061,1
2018-11-26,0.10922081727410012,0.10727229647310732,0.11781921068688275,0.11544281059510049,0.11544281059510049,0.019379366821559753,0.17894736842105263,0.5192434636128278,0.19016494120817676,0.23838859978084995,0.134676185056054,0.17359904717026675,0.26219120015297065,0.18059336094770723,0.2762295829702074,0.23279037795252375,0.33983677268296236,0.4527753458617836,0.7001463209395932,0.19073869236387792,0.226065859261947,0.14029630767350246,0.1793986881004907,0.248171399331797,0.18508108895657396,0.2645528130054967,0.22144310036534903,0.32755910291123,0.4514469079418407,0.6732115538397522,0.20828616478783837,0.2693830870920023,0.17848625685491948,0.19433115847068957,0.318033759242034,0.2010201988065607,0.3571049710227395,0.2599327532116891,0.46830015737392,0.3644774576642712,0.2721363201538035,-0.2844078238390827,-0.14791565748184882,-0.2676477615668401,0.14478827356350762,0.23279037795252375,0.2780537212198187,-0.17840810419681627,0.15135096599415407,0.2036744678061602,0.17931646096686105,0.17246819393567966,-0.9079131905505778,-0.004410829712835959,0.4134767259311429,0.12366138748765683,-0.09115954908568014,-1
2018-11-27,0.10149660783915974,0.10077180943020368,0.11934729669166681,0.11629248029557278,0.11629248029557278,0.014928731960887398,0.11578947368421053,0.5189282663151968,0.17992051599737294,0.23023780575921288,0.13072332760535424,0.1662200586489957,0.2557612671713296,0.17343334841681504,0.2700512745780329,0.22422540784592032,0.3347581802605678,0.44974103385785175,0.6952255324914726,0.18434936590028583,0.21931652929742634,0.13683422982225696,0.1733165711659125,0.24146282285043422,0.1788301216684836,0.2579368495750588,0.21470231062518852,0.3216504996052008,0.446478988823783,0.6687803809295729,0.21512248366393016,0.27426832781044,0.19401847814602724,0.20202836109181924,0.32202135688699285,0.20825976067116497,0.36053756209453214,0.2650344497891647,0.46996810163043257,0.3649480714917156,0.27232386606872555,-0.28530402166076047,-0.12041409483078566,-0.27953469217397287,0.13475013364209862,0.22422540784592032,0.27049128197298977,-0.16470172053384788,0.24808080808080787,0.2681951672224716,0.2038754109825468,0.2002339039441091,-0.892287881486567,-0.06655981773869164,0.48101052559725055,0.11544281059510049,0.010095385334712366,0
2018-11-28,0.10281740933576758,0.11434758189779998,0.12300822358652044,0.12911407262251956,0.12911407262251956,0.04434495616990715,0.14736842105263157,0.5180184910064881,0.17427927901365914,0.2228036874761526,0.13022991109662135,0.16068414757977084,0.24990951704283723,0.1676770278580301,0.2649371273958398,0.21702507488478523,0.3301677428661432,0.44735369149802656,0.6903992664203561,0.18091144188460387,0.21470249871795313,0.1393005021233401,0.1705425529749873,0.23653832526994484,0.17569806784782988,0.2529000822147008,0.21018552408350422,0.31673841479502585,0.4420473276744962,0.6646432923548244,0.3131949114481124,0.3453356985851802,0.40232444198318446,0.31183035193042413,0.3804637689597743,0.31184183621570744,0.41109746778848616,0.33912586058343597,0.4949414900744069,0.37207703418457494,0.2751646591388639,-0.27418778962092993,-0.07051197377350032,-0.28649542995467375,0.12983624648541836,0.21702507488478523,0.2621375614824955,-0.13639491879723434,0.79340333015166,0.4099282067016313,0.35930053595887285,0.258977475100838,-0.6025786364658235,0.013258980608240677,0.5025276393095937,0.11629248029557278,0.15122722789296922,1
2018-11-29,0.11399463565262469,0.11487192087966092,0.12973342188672723,0.12655996039977851,0.12655996039977851,0.038934978564579316,0.18947368421052632,0.5172259839589363,0.16864306519876554,0.2157455454549104,0.1323267931242151,0.15534538222646074,0.24395281965650395,0.16225138361933983,0.2596140264112554,0.20989381296176035,0.32554147265215533,0.44484701135816657,0.6852131603347998,0.1775136805247407,0.21020479199967537,0.13999361927408896,0.16772271759264482,0.23172220042095126,0.172570038534293,0.24795871294459276,0.2057837623659711,0.3118666078520992,0.437616194088825,0.6604975692274352,0.30625721537139705,0.34001117615616283,0.3799963485931647,0.30395627864689,0.37573395466499937,0.30448436891887437,0.40673932414844866,0.3336500273519588,0.4923821168541946,0.37164991984784923,0.2751021297183272,-0.26406043498365345,-0.03288710955010631,-0.2897419501368888,0.12624575527518664,0.20989381296176035,0.25314121768435416,-0.0710982473066409,0.7013746076415193,0.5989486373253503,0.5002461243714711,0.3709160660254674,-0.6023264740906293,0.02357740807459653,0.5244037041651434,0.12911407262251956,-0.027133514865274978,-1
2018-11-30,0.1120089255527757,0.1148785025405211,0.1266016555164985,0.12201818242127796,0.12201818242127796,0.019596363675538853,0.2,0.516825876408028,0.16314793690812587,0.20863309575140557,0.1319709585983204,0.14941196404873522,0.23752132997882563,0.15682991634469282,0.25413383714799254,0.20211589765156762,0.3218140153896983,0.4423957122531412,0.6801385011565921,0.1738252532745666,0.20557692918256387,0.13876449397570145,0.16449633459379276,0.22680688084212586,0.16910038611539902,0.242927942627012,0.20124081777402097,0.30691493489997246,0.43311769481076556,0.6563045423199022,0.29385545108220273,0.33051774346616686,0.33976032479030005,0.2898565047126766,0.36730195909919383,0.29132189000651104,0.3989675411388321,0.32388539507527125,0.4878068779546453,0.3708852777975151,0.2749904533317911,-0.2561513596882072,-0.007939541750460232,-0.2905257186979761,0.12590070201947987,0.20211589765156762,0.24130679160533752,-0.024402637079916415,0.47930757766823295,0.6784117371809162,0.5218655215280841,0.4818293562611472,-0.5951453767957074,-0.021365370350750593,0.49122634638185375,0.12655996039977851,-0.04922313049540926,-1
2018-12-01,0.10816372529132012,0.11064649460742587,0.1268257387998855,0.12613384976921133,0.12613384976921133,0.01427634512850436,0.1368421052631579,0.5165347575589605,0.15839776639338424,0.20142564628462653,0.1342860931689707,0.14663634036206089,0.23140053088523788,0.15163795003886943,0.2488888786891789,0.19484310465278878,0.3180532573912873,0.43988817454224477,0.6750863913526391,0.17130254289231805,0.20185824697896856,0.1394776114260673,0.1625278430983953,0.22266882689256337,0.16684090697667783,0.23859163987327198,0.19763835615567255,0.30240294494434583,0.428848833097626,0.6522334836025184,0.32583179225059705,0.35352043852160747,0.4122124962871805,0.325871172085005,0.38622789203493735,0.3251842692331409,0.41536531604369475,0.34787311587497516,0.4959679421330037,0.3732198512174537,0.275914167144917,-0.24428570537572952,0.02120832685460234,-0.28843209411051957,0.12943259514555633,0.19484310465278878,0.2280580651069371,-0.032037305032963495,0.6409219075640553,0.6260101639079896,0.629507541189663,0.5760761488530972,-0.5164520446437413,-0.0011391331991134155,0.5711636960734174,0.12201818242127796,0.04626529912424613,1
2018-12-02,0.11094056393265264,0.11064430072047247,0.13051906327787946,0.12635328398615012,0.12635328398615012,0.012831305602620491,0.15789473684210525,0.5162742573200977,0.15353009740797918,0.19446621737245431,0.13646475083295015,0.14611812169852084,0.2250781396548331,0.14905403367097175,0.24358861230463613,0.1877310470604535,0.31430301137634575,0.4372773672244196,0.670089505016235,0.1691521255030733,0.19850367022836962,0.14003473288678173,0.16090279851936073,0.21885932424756072,0.16494230588750022,0.23455482056480814,0.19440606154235182,0.29808098503225927,0.4246719974223084,0.6482072114203108,0.3275855546795523,0.3547702907730743,0.41634208933509637,0.3278557786646058,0.38725292730892513,0.3270455532352663,0.41625199695840615,0.34917765161233705,0.4964077833119905,0.37334531894018774,0.27596364358630715,-0.23205874966624687,0.0453658044654786,-0.28395371331651287,0.13702701365277636,0.1877310470604535,0.21275729149257414,-0.02065283807686118,0.5819732392295254,0.5849768403099357,0.7029205087226451,0.646767915890489,-0.5352438036927949,0.040531948712511166,0.5270648856660406,0.12613384976921133,0.002386230314013475,0
2018-12-03,0.11212387585367502,0.10922704974858055,0.12456870717444479,0.11854550836018851,0.11854550836018851,0.012852240533355963,0.17894736842105263,0.5160104719939831,0.1504299286513467,0.1871741345660808,0.1341761380903169,0.14415037493553226,0.21830780913972497,0.14785779757968184,0.23795925228733233,0.1803036511305773,0.31041779763204247,0.43451513091566524,0.6651557169288543,0.1660099336575768,0.19452739326180504,0.13749879753066993,0.15808308246135785,0.21454819190554716,0.16195944904571943,0.23007670574061048,0.19051822320517012,0.2934627795749043,0.42031122002138316,0.6440687670664161,0.3027016932758771,0.3366947817667988,0.3252126423101074,0.2989395907708987,0.37155047672093977,0.3003577170523978,0.4019537991710567,0.3304797644445005,0.48820612808887615,0.37199242796162496,0.2757683705250256,-0.22505163375700776,0.05256783842257548,-0.27876436859425063,0.14849216208248178,0.1803036511305773,0.1947767597139816,-0.03238462775365818,0.051422143660613984,0.4379302719997123,0.539781019257282,0.6530167479561974,-0.41122128573369054,-0.011285366112115279,0.5272683283732489,0.12635328398615012,-0.08475795135378932,-1
2018-12-04,0.10473775553902674,0.10663168148271657,0.12437162187700798,0.12071943804427977,0.12071943804427977,0.009920177545734462,0.12631578947368421,0.5158069348465733,0.14949015928468315,0.1801849988875427,0.1329113784167564,0.1428099324831583,0.2120930893852263,0.14620952115748362,0.2322119326276023,0.1756042384441965,0.3060682150997363,0.43186207694046014,0.6599825354846395,0.16364267433662513,0.19117060771928157,0.13661767131714866,0.15609941264615798,0.21077464140800523,0.15978012401403918,0.2260828867206219,0.1872688907651558,0.28915535521790964,0.4161110387476061,0.6400138881467718,0.3212359706719012,0.3496495186318766,0.37402350877844726,0.320132012731611,0.38210592826664486,0.32012213263897366,0.4110539258041862,0.3440257160819226,0.4926801910388741,0.3732557867552731,0.2762630269593126,-0.21554447405502167,0.06413623407731449,-0.27243302536610764,0.15066262549496362,0.1756042384441965,0.18627918382367992,0.00968644476603956,0.1977445997458699,0.28562851763228675,0.4290478310532917,0.5830974477214449,-0.15753929962322671,0.05453269047366411,0.5303814433308808,0.11854550836018851,0.025153594179586455,1
2018-12-05,0.10682038452002614,0.10403192544294579,0.1166178003120967,0.11021466279850069,0.11021466279850069,0.012771585381725578,0.2,0.5155408001074049,0.14703972649500952,0.175042479128675,0.1303553372416184,0.1407568466085128,0.2055296697183956,0.14399665842876583,0.22608193261039025,0.17040567454081787,0.3015117690095228,0.42877446012630854,0.6545938600203836,0.15987092827744584,0.1868722307803669,0.1321186333958405,0.15247721668664926,0.20622604889613244,0.15608842864522193,0.2214026011122913,0.18303286142120367,0.2843902391445579,0.4116352700407352,0.6357945360941677,0.28817581752107013,0.32551835951869523,0.2680857276263067,0.2818917023933567,0.3611074724724029,0.2847327692934973,0.39190371079753433,0.31907245934597955,0.48159429026700573,0.3714104904757389,0.27599768771477184,-0.2126585141017753,0.058012110369463826,-0.2667062378890752,0.1524292147582298,0.17040567454081787,0.17723830615558755,-0.033896124778903386,0.0,0.08562832862009766,0.3236624184022406,0.4508142060389558,-0.39406087322747785,0.08952792200910958,0.39551556311129304,0.12071943804427977,-0.11935736441438287,-1
2018-12-06,0.0974192530484369,0.09526734706414049,0.09836986160832403,0.09296866428350901,0.09296866428350901,0.027179052168820723,0.1368421052631579,0.5149555723079945,0.14348092058522963,0.16901262444736823,0.12317344722984933,0.1384390858078588,0.19780054416904402,0.1405021638994285,0.21898817477533983,0.1645078470670378,0.29651696553565754,0.4250162678968862,0.6488661939631167,0.15377810793432922,0.1809177831290027,0.12269745243721059,0.14622124214016977,0.20028307997565312,0.14993009231673682,0.21547425959414604,0.17707232414667298,0.27878326577666196,0.4066591446567323,0.6312809083185569,0.24400424366628637,0.29097917195692546,0.17207034352448436,0.2324976595498472,0.33017336342820414,0.23817972374060017,0.3631984890774587,0.2836114592019143,0.4641068743913312,0.3683906009830861,0.275561006885375,-0.21949730173626497,0.0305254639253633,-0.263692852521347,0.1498232515304984,0.1645078470670378,0.1695921242902835,-0.05665219488663769,0.0,0.06795665961835747,0.1827428443067747,0.3262811548205842,-0.49470718752938253,0.008000423863512551,0.33029517227975336,0.11021466279850069,-0.21462911196358334,-1
2018-12-07,0.0822548290396015,0.08091493861504304,0.09077262836192422,0.09142752164361331,0.09142752164361331,0.01765923920298857,0.11578947368421053,0.5145688066207592,0.1400601426186826,0.16326467460105434,0.11561030594033596,0.13531419016275076,0.19018985724318924,0.13818766171232374,0.21178001444661346,0.1588027084238738,0.29174667347515915,0.4212800114318725,0.6434488692938762,0.14824530675722616,0.1753217391978089,0.11584279611295867,0.1406425664855988,0.19462561714933152,0.14438396517524024,0.2097898792306479,0.17148929947148542,0.2733042444891278,0.40172892326815235,0.6267821433447202,0.24047506931780832,0.2881172109660996,0.16570617655912512,0.2286195309218224,0.3275693138050691,0.23449016479118975,0.36075847125112437,0.2806844518860155,0.46257585063674683,0.36812045239761765,0.2755218565674586,-0.22338368378427687,0.015393600937976,-0.26217324083136373,0.1489682608161447,0.1588027084238738,0.1612523733686155,-0.0626788872809133,0.13671512527064636,0.04698334743218427,0.0848438911876465,0.20622461778838688,-0.4836867784237641,-0.018557274557595756,0.3844499056597018,0.09296866428350901,-0.022737667207214637,-1
