Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-10-22,-0.23843474469103634,-1.1877959321948206,-1.401469774418049,-1.8367946575365568,-1.8367946575365568,-24.022773437784394,28.57142857142857,-0.13497855372988182,-1.3347996462353593,-0.9915132148444109,-1.0128175626557006,-1.3979785064930907,-0.7303205410697847,-1.397320418266652,-0.9959549626631543,-0.9074212249476606,-0.6605302964660121,-0.38186311634318393,-0.2824225436665224,-0.8887308737751651,-0.836962182482882,-0.8884586493197892,-0.8915313520708855,-0.7824482685179377,-0.8910021621650367,-0.7387805405211735,-0.84697444570342,-0.5851487071507551,-0.4983306981442255,-0.4606759356470711,-4.774344541320721,-2.7955343805263357,-15.882923508248343,-5.802979264829624,-2.092928506970576,-5.247735661551521,-1.7194343664349312,-2.984947898709149,-0.820208432951687,-0.2630700521190194,-0.08577048300905861,1.2636628740765645,-11.815194268005992,3.106713131725674,-1.128956144395869,-0.9074212249476606,-0.7406985744528517,136.72350664051598,-92.99784736700629,-3.9193372423212898,-33.68232732414841,-29.351365499669864,16.499982195136536,-178.05562159987852,-27.766457807411143,-0.13567676971037632,1253.8018788753866,-1
2018-10-23,-1.7520351022337357,-0.75089622555226,-0.13389639342531948,1.4605487692161347,1.4605487692161347,58.581599701026285,-11.11111111111111,-0.21234584195416664,-1.2045408455927578,-0.8051889723932856,-0.11446787594187283,-0.1692873404704014,-0.9090377570094769,-1.1882763871960764,-0.9731448075236457,-0.7088338668746641,-0.6950828059267519,-0.4083606496527851,-0.2484285851884416,-0.5937507823980375,-0.6457262760985887,-0.11949420494134685,-0.5475759331834466,-0.6326787623740018,-0.5731869440023635,-0.6122014019076125,-0.6450441640723096,-0.5164939164198029,-0.4691573235655609,-0.45036237973188153,7.506105483423524,3.634320300560577,36.763967668945085,9.865949367402004,2.5249640990794116,8.568404533446659,1.9981124833456247,3.9590323349348324,0.9189853671649281,0.3971969392444946,0.2378724405802984,-2.1950093870816993,-36.32575975901868,1.9185714712541035,-0.8658253109315605,-0.7088338668746641,-0.5911474599772444,13.528977582347121,3354.876533568749,76.0445711293197,83.41140467817281,-10.586759952758241,-12.650402600421117,3.5647966180544803,13.898769031801109,-1.8367946575365568,-179.5161703690366,1
2018-10-24,1.177431847882334,3.3925597487749224,1.3466841735963395,1.4908399182689491,1.4908399182689491,-1.366237438893958,-4.166666666666666,-0.20323375533123697,-1.0026795984107655,-0.6116983027455561,0.4344320009937898,-0.08412470440019651,-0.7063919167238077,-0.044235354957496614,-0.801733786360806,-0.7320291372368929,-0.6665382192040707,-0.4767892677594322,-0.2680773029608847,-0.3265963979897701,-0.46411665397483115,0.4159994640736353,-0.24347015908885045,-0.48790015050406665,-0.28852505137000733,-0.4886397188236635,-0.45417282360264344,-0.44778783692805074,-0.43940136533905255,-0.43974154660851333,7.145522712428175,3.6317337434883705,25.04952400779378,9.124981488437735,2.5585837656559858,8.050992134659692,2.0379210242322103,3.9400141662508763,0.9491938812268957,0.4120774922354557,0.24665763870661722,-5.050767020424567,-77.7020974097272,0.41974803179586506,-0.31533646053180475,-0.7320291372368929,-1.0435337784058143,-82.91207358654233,37.03529721698993,66.35083778851713,69.51270673347528,36.87608994998921,-17.444166813721797,-154.90176684166678,14.92406965658736,1.4605487692161347,2.0739566997873267,1
2018-10-25,1.6426315280315038,-1.6437554111997301,0.9025826456204611,-0.806474216363338,-0.806474216363338,3.353550205231881,8.695652173913043,-0.20989814092493442,-0.09836976198933833,-0.7353861080130085,0.026193183626022066,-0.31237670095013725,-0.7643392401533016,-0.1393725815883089,-0.6742045842434039,-0.8243877709802196,-0.21644064066948643,-0.5567210687687588,-0.2959794357027484,-0.38921736124709905,-0.4937888438490452,0.005131959917563216,-0.3289234743489606,-0.5100519849433911,-0.3612331572316249,-0.5076851683135849,-0.4862710614891316,-0.46030386070722806,-0.44508217309396525,-0.4417869464586573,-2.347293867618768,-1.3433307961114014,-8.369019360155102,-2.880245698081874,-0.9948499400281129,-2.5916764931293192,-0.8118509928429172,-1.4380895704290484,-0.37973618075594784,-0.11964081143838241,-0.038572271829265224,-4.062436706527841,-217.62792832526765,-0.4916771089997148,-0.06593892011127217,-0.8243877709802196,-1.3955495278124164,745.4789441740394,-26.108453287647528,40.996599415031035,19.926974290206815,45.91147550335465,-85.07747654360166,-118.17380227707493,10.546564561205942,1.4908399182689491,-154.09529262536498,0
2018-10-26,-0.7820819881133484,-0.4546908739067243,-1.2755621148523486,0.14775866503272428,0.14775866503272428,3.5849772382397576,16.0,-0.21720238777617448,-0.11912498376700759,-0.7805819198737513,0.08309051679256549,-0.11782784048968384,-0.7451004310601086,-0.27741899996631353,-0.574025087398165,-0.7731533900560723,-0.2863639360652365,-0.5883180757332798,-0.2727191640341362,-0.31943897205798855,-0.4383605342594051,0.05267907440245563,-0.25691883990714015,-0.46444784156924096,-0.2901017367187829,-0.4685272616321273,-0.4286903829153002,-0.4391598801854006,-0.43594069234093064,-0.43851088330682214,0.7402572617328201,0.3771931048161242,2.598411450488887,0.941835682226627,0.2650937018668455,0.8326996018024937,0.21064071100857143,0.40931662140960634,0.09714334277414306,0.04169723730899782,0.02478004738863633,-4.6930072816645865,166.2049294236829,-1.3153359065640668,0.095447794748104,-0.7731533900560723,-1.436087339020976,-21.035684966575076,6.421436401309808,2.293778262632987,17.364396427501738,29.312727121552452,22.462708289554946,-1033.669739590566,11.784419222530076,-0.806474216363338,-118.32156094202348,0
2018-10-27,0.39412368493257105,0.440723900470539,0.12037642622073086,-1.377542504624319,-1.377542504624319,7.9495513642190065,13.793103448275861,-0.2334461063361906,-0.3552035580569631,-0.8006425600310949,0.1738159868284622,-0.6346439790724411,-0.7833207361646949,-0.21393973934822488,-0.815227922971921,-0.8411212181627485,-0.385635085133669,-0.5742971561180286,-0.2783155041026374,-0.457580726619907,-0.5199815044012677,-0.42456347247320747,-0.42688004968219295,-0.528139449119463,-0.4427385352982422,-0.5231704403041912,-0.5153611631552992,-0.471982341865078,-0.4505451139392831,-0.44375974249043926,-4.35333747035754,-2.4345327545865287,-16.724023450153883,-5.395701310546726,-1.784606233332617,-4.8294162163653445,-1.44744655343025,-2.612853646110837,-0.6654510638087825,-0.20661771691622613,-0.06605852097509612,-2.6874097124805334,18.17530374450353,-1.5751203260628805,0.221704959924215,-0.8411212181627485,-1.6648959697973464,-17.39688858332669,-56.3373419432634,-26.00315204441861,9.835523921409555,15.136809426510325,205.2628243284568,-257.62438838907326,-14.648609550314198,0.14775866503272428,-1032.2921970899731,-1
2018-10-28,-1.1236697255122212,0.020446968835394926,-0.001964166609497728,2.2016719141418215,2.2016719141418215,-47.41274570089693,6.0606060606060606,-0.12108451961107866,-0.04489554614761227,-0.7035320067977849,0.32272284224023406,-0.3574471633223138,-0.6017373849501854,-0.4207662741476709,-0.6155480965215099,-0.8024493999327103,-0.33062642395125197,-0.4964313287067211,-0.2929567229827381,-0.11360798242563189,-0.2854912548147926,0.44338327174889636,-0.03202263626965552,-0.3393513462383898,-0.07504551936764031,-0.36078015112457684,-0.2693306959676969,-0.3793149576355864,-0.4097917869759749,-0.42911139668499987,11.823210032567195,5.916468911959458,44.869032034962885,15.15393004752883,4.120948138875434,13.346029148807082,3.2559683923202165,6.433941176489438,1.4762916943753477,0.6242185053945004,0.36790873606432006,-7.045109277038058,62.40976169967918,-2.5990879303247914,1.2382498409628255,-0.8024493999327103,-2.414499155394972,-124.77004145614903,165.20674548998534,9.186720437988926,5.025670931061451,10.219209606138199,-87.37932228228263,-289.10920468797883,21.117730098748787,-1.377542504624319,-259.82606030310916,1
2018-10-29,1.5822908395058404,-0.07216311507718257,-2.5372584600182835,-4.073870973629113,-4.073870973629113,52.27811339812324,-2.857142857142857,-0.1881608552677109,-0.6821558617125436,-0.9547047867723156,-0.7954465421573353,-0.512693132921904,-0.6451508845125625,-0.645071328342317,-0.7678448882819383,-0.9741766302088182,-0.4874460237690067,-0.5685030471388607,-0.39130211200129,-0.6377393280834253,-0.6200289942644084,-1.0756617017406784,-0.6527499242518674,-0.6042080820161876,-0.643732133039912,-0.5877571911650695,-0.622371918843186,-0.5106838053847058,-0.467569483152562,-0.4498264731597374,-12.18543508444038,-7.11213475534754,-35.28963675800555,-14.73649818292389,-5.279566907201884,-13.367817302257427,-4.307045431731482,-7.604887398530584,-2.0010239585904572,-0.6223132704654877,-0.19828088308475536,0.5348599246943002,-23.580890977411503,-2.0392004518879725,1.3048253250771498,-0.9741766302088182,-2.841860939219064,-275.4951429395337,-78.37037376701139,-28.888455573729495,-21.249018148914637,-2.8157033207759765,1470.3847918910028,-147.9836422432909,-11.024287242219426,2.2016719141418215,-285.03533371442603,-1
2018-10-30,-3.7304051413156922,-1.9535463338112866,0.5128851465759684,2.037809399044149,2.037809399044149,2.046152624053381,-8.823529411764707,-0.19047452867127485,-0.4596596157784109,-0.838410269876344,-0.24085981707759993,-0.09190278710387298,-0.6454905198784535,-0.32211485443267546,-0.6948338295802617,-0.8066707525568708,-0.5431459314570216,-0.5314405177823189,-0.3855258250650349,-0.2958823679944182,-0.3934820339651811,-0.06040771944200392,-0.253776042904352,-0.4233737509244346,-0.275546587148333,-0.43288749692630274,-0.38409456732768327,-0.4233114409680461,-0.4294943796646522,-0.43620263851054,10.472706301740764,5.4277244991891855,34.76261105848042,13.148878750063972,3.809475490628663,11.709584770314343,3.0166115929944963,5.886711468023955,1.3655380176529341,0.5725051824989007,0.33547463892504564,-4.3560894466485465,18.367414685723535,-2.463994645096698,2.4895259427484264,-0.8066707525568708,-3.6232555847236516,-41.749147919003796,337.15598049831823,35.67853620485569,4.102136789832463,-4.830297015603478,-35.27150939431496,-144.73501944732106,4.853105951306865,-4.073870973629113,-150.02145164231376,1
2018-10-31,2.0739270164699666,3.3598816393311073,0.8984731659183027,-0.8934084692052924,-0.8934084692052924,1.3719957185949208,3.225806451612903,-0.18945619865080482,-0.3625870881674886,-0.8106938898484946,-0.44941189493282435,-0.0620463787157451,-0.7201362594060585,-0.15321070363933895,-0.7126659935720782,-0.1724773492283901,-0.40389044554044695,-0.49182185055398975,-0.3956120117998282,-0.37401572326665306,-0.43713453576048483,-0.3377389687569111,-0.3508040314954041,-0.4563407072860583,-0.36234925475818924,-0.4607254969074764,-0.4308238909865626,-0.43982655440643015,-0.43671934315036715,-0.43876880002604024,-2.7480079130784962,-1.5919252622535192,-8.312351157044674,-3.333344371836943,-1.1767964157491841,-3.01889853546566,-0.9572969043328031,-1.7038037612550654,-0.4405985908444307,-0.13567355038793016,-0.042929147496668665,-3.0085431643206246,1.4115031235848692,-2.561899062182146,-0.33757987758540875,-0.1724773492283901,-0.02244991808020901,70.09745198678206,-48.29339636140003,-23.641212435232617,-11.01168901359677,-10.373119796351903,-16.518052686817658,-229.23941298089144,-15.157920696948555,2.037809399044149,-143.84161097815894,0
2018-11-01,-0.9500341891444282,-1.6496081644770006,0.1427856472358121,1.1650444670598468,1.1650444670598468,14.576054265054072,-9.375,-0.21592990904788847,-0.060318902118400644,-0.1104910896457281,0.05952103352296341,-0.06782766510565597,-0.6432160668647585,0.031119118096287354,-0.5861457985588133,-0.13797033451591037,-0.36255866325961267,-0.5545607301102488,-0.4434321355579098,-0.17381524372058282,-0.2978768333756858,0.15979371967436742,-0.12211196684095572,-0.3431204723304552,-0.14891126042772282,-0.3628766342216453,-0.28508392789090553,-0.3837022351744742,-0.4118880170853679,-0.4298081748591528,5.8073903997631575,3.1215497540161703,16.84591717463258,7.1512035390374695,2.213181343235695,6.434785890306466,1.7597990428981296,3.374941272540071,0.8003823421416632,0.3343653724780712,0.19497371837890268,-5.834241500043837,19.711983065684453,-3.1475368895342215,-0.15213407818865318,-0.13797033451591037,-0.12514041457608618,-163.9501166904745,68.07816711590415,36.677595059327764,14.686825358473445,2.1043350696536125,-81.81527409158225,-55.033795439989895,6.756351124658044,-0.8934084692052924,-230.40445744779925,1
2018-11-02,1.1322797862251712,-0.8367103565725547,1.080647503920453,0.5178431750143104,0.5178431750143104,10.61000402126804,24.137931034482758,-0.23635009574414248,0.06583700082460786,-0.10718913686168724,-0.2771640206314359,-0.013390971712857311,-0.6249465383022815,-0.022857204202027515,-0.4772293510262031,-0.21030910709897882,-0.4465649256371454,-0.5130966251871981,-0.4084663251874878,-0.08263784877759563,-0.22593601487473097,0.27952435662560865,-0.024319374985757546,-0.28209012224980534,-0.05451292948248785,-0.3090566275396148,-0.2106916155922854,-0.3516839080595224,-0.3972466437389671,-0.4244287700430229,2.503182032000502,1.382146422229424,6.491118136545506,3.0401039642737477,0.9881876980851313,2.755801806412795,0.7887813754404888,1.4907001343688353,0.3611252342088937,0.1509601097658355,0.0878680490290252,-7.075096152572097,17.88130245929009,-3.830937656730269,0.03904351099181293,-0.21030910709897882,-0.43611871961690546,-79.07664843068767,18.213054325439472,1.1466312393432618,-0.8229599321041043,0.41848116453977746,-213.20507233685748,-51.57094734822753,-1.5771269953771643,1.1650444670598468,-55.551638615034314,0
2018-11-03,0.4641128243344698,0.22952955031883454,0.5094004021734416,0.24949455336432755,0.24949455336432755,-37.901991971521625,0.0,-0.14533602422538577,-0.003342681625456328,-0.18859277339093258,0.6080437964376294,0.1614118002044951,-0.665660747537891,0.006903738346648854,-0.5313001736745273,-0.08746172488652973,-0.42147306612862834,-0.48555661076347556,-0.4099338233627277,-0.03859159668903496,-0.1836937825888854,0.2694586177825726,0.017749485808389757,-0.24410587767105799,-0.011225415168408677,-0.27464094296998554,-0.16774344688953424,-0.33014678744136283,-0.3869682143440192,-0.4205669993391309,1.2340367162919685,0.6814651874448566,3.227882349719962,1.4983073040143553,0.4868016334322782,1.3583671921725458,0.3882268493178115,0.7350635203227396,0.17704489084527933,0.07364029216360694,0.04271289476552357,-7.66834741248452,12.365441177171599,-4.476127659269563,-0.049271689684814386,-0.08746172488652973,-0.12221104118527244,-507.98660609800567,0.8171565821596,21.49115582935944,22.156729543061395,11.857853485168263,-105.34782258587477,2044.6167631956928,9.346867796485972,0.5178431750143104,-51.82044190165422,0
2018-11-04,0.342746151564208,9.180925436318896,-0.7693296289866307,5.337385528538635,5.337385528538635,55.90167666813029,13.88888888888889,-0.21282135568329924,0.38980863612873984,0.16987609041485496,1.2818396082369203,0.4881632450310894,-0.4412230662762052,0.5619652263215899,-0.3959838681715286,-0.06505012069767413,-0.3333372695634689,-0.4530711858910719,-0.5081948523964133,0.6764066071541956,0.3089856605014203,1.9678470997105533,0.836953834328763,0.15669155169468407,0.7523471729130164,0.07296703239862748,0.3481854946612455,-0.12592757087285322,-0.29541181016018175,-0.3873502890082125,23.03618680230529,13.612148008393612,42.31416143781874,26.99927199832907,9.949707238575993,24.947584217432556,8.027680410553357,14.58970714446206,3.753976068584486,1.5798730064014233,0.9176787589494124,-20.735956099687154,51.91536074443886,-7.118561375638016,0.29439407452114796,-0.06505012069767413,-0.3923491545672117,-620.4043423813725,17.812205464930873,11.976408528839672,4.950180885355788,8.475251537331209,-9179.738856065345,-84.63105618766292,10.015732308413586,0.24949455336432755,2039.2793776722006,1
2018-11-05,4.33272669196287,-0.6067941568195611,4.673356098972485,0.7787356585816589,0.7787356585816589,-20.00667602004892,2.4390243902439024,-0.16571153165294972,0.5783039229744307,-0.022958689253405634,1.6048909824705284,0.4305227088225316,-0.3503498436643264,0.5117176182014391,-0.33650384002416206,0.03626973061658997,-0.3294629790114673,-0.43172170792277104,-0.528348156753475,0.6906463227655125,0.35300565045899907,1.5561777477309826,0.8275883177023963,0.20366997229271205,0.7562858570272555,0.1189818948948463,0.39054190651334125,-0.0915465066729192,-0.2772611024012357,-0.38023672664225366,2.488698039020821,1.7077585512379467,2.749175646959738,2.7249998925752092,1.3210497622806965,2.609865080531997,1.0981058549423293,1.80287172314984,0.5490865572593497,0.23907712504366313,0.1400268938495395,-24.17378348297353,23.743825728640232,-9.483897228035982,-0.1605841431765763,0.03626973061658997,0.21675475628061996,13.027993155945522,10.33323613616477,9.714949417958572,17.759302081197486,14.548387020925418,55.65695380174367,392.1147317752764,10.713607088824793,5.337385528538635,-85.40979184625475,0
