Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-12-31,3.154728095087832,18.819643183340435,3.951613929015105,3.641303460992441,3.641303460992441,190.61906875896725,13.043478260869565,-0.1503963142993545,-0.1114537615439996,0.19052289447307721,0.377366330380437,-0.4782774881457281,-0.7439974370445399,-0.42431931377079496,-1.130830245884643,0.5904150517397465,-2.2522646888996256,-0.8989755892589985,-0.6466302552476646,-0.056056166593462624,-0.3648532334321877,1.2122709709885937,0.055146578375303644,-0.5513100787032699,-0.0033778636360755464,-0.674914918431442,-0.3241144986722712,-0.9719252002857307,-0.9398150009769058,-0.7112367179836173,5.257249701253232,3.517189658169835,14.723955259064347,6.11967985600782,2.8043215684052014,5.654588805480267,2.3781092476024646,3.69583439718799,1.1569369747539318,0.37507369319784606,0.17057502566225735,-7.746669689647802,16.627605559226737,-4.21938949268781,1.8932543258819046,0.5904150517397465,-0.33170682688025244,-64.98777334060487,-37.359473851576155,7.142861938022059,17.786247993316852,26.837168083624867,-197.43667283095118,-70.07618194038422,-7.422205950573574,2.5905868369729896,40.55901964078446,1
2019-01-01,4.7284978362217664,-17.448914227147526,-0.6856383043809833,1.0513347345881565,1.0513347345881565,-77.92519600930262,-7.6923076923076925,-0.03347873588916501,-0.3220184369949325,0.6122913352229117,2.71525092289718,-1.4469084747085195,0.15498761296789654,-0.3638513653775241,-1.0427076756446978,-0.04283577928166458,-2.300918666315816,-0.9114153001347306,-0.5979153939820723,0.091057659046874,-0.24082335326768434,1.1573404819522144,0.20887088470297432,-0.4408220588815433,0.14726482643299027,-0.5745170895883255,-0.19716590518937752,-0.911660518977752,-0.9189028820177039,-0.7061989182498144,1.5218757988841227,1.0324067477730152,3.8947954770677526,1.7581445222844025,0.8274703860703118,1.631264792553222,0.7039024852589038,1.0833952072369402,0.3456754928966428,0.11262646027650919,0.05117156642216246,-8.801052833285151,12.916133259808834,-4.974254639930458,-0.04350598194952327,-0.04283577928166458,-0.0423508347695952,44.417646467692144,2.829931918988849,4.961873491268863,22.38250974809845,29.857209052131516,200.83268323099648,952.2650692617867,12.13497273773429,3.641303460992441,-71.12751667498716,1
2019-01-02,-0.07516571508688795,10.796885245265605,2.9881885236475845,10.947730875748366,10.947730875748366,737.1168966623877,25.0,-0.2764191584971556,0.4311373770290382,0.4810774768880013,3.144893356696875,0.35287418048013336,0.719593038938689,-0.5065296219350409,-0.3716335417080321,0.7813028788733878,-2.067846789670003,-0.8437077270034583,-0.5808819503897695,1.5471740149552156,0.7517636701566318,4.4954784755759,1.8799431594437173,0.3560841395829276,1.7038016041611692,0.1065694216212324,0.8443323787508159,-0.5514195611869585,-0.7917948757954281,-0.6722999498023483,14.700233314502295,10.345749962286469,29.93243369615424,16.64343467716187,8.398871116560954,15.61269766934196,7.195059721895392,10.81952144147824,3.6006769021128497,1.1868733810109267,0.539779817301874,-21.19014379864077,44.00912858495742,-7.538357877033644,0.2312826054653096,0.7813028788733878,1.1792813464271765,-110.1245563983022,74.89480459093166,5.573728333594385,19.588290697706114,19.999734438154416,-215.90928028377044,-82.66918095779685,20.916176843411165,1.0513347345881565,941.3173383867049,1
2019-01-03,10.150327587080474,13.898217243468295,8.590809034645583,1.7101128723647072,1.7101128723647072,38.59131239023081,10.0,-0.37702416662296967,-0.33442865145033673,0.8301906596436182,3.96687963391303,0.13693492115330613,0.5122658245578224,0.4677025072252516,-0.22370605285363016,1.1588527251571006,-1.386019705391954,-0.7696313669835485,-0.5645608682782456,1.5710507292854943,0.8453870197095439,3.487137514224994,1.8511637467064956,0.4608310586308241,1.704793839668919,0.21162077216243919,0.9333461567442516,-0.4747799411377807,-0.761824824122727,-0.6645592691974995,2.049669963626266,1.553856423169289,2.9497550269603448,2.2374116958454797,1.2998025015597239,2.1404057602305833,1.1334327974819458,1.612750541863317,0.5971585642658147,0.20370128041883065,0.09330800450445013,-24.95201773467293,21.24812330848921,-9.885307295348857,1.396808715169528,1.1588527251571006,0.9882880007415091,326.0824742268004,-6.088817242495461,18.003260748357366,13.248040565518075,17.829570523843632,-189.9270478092408,76.1650585095155,0.23943762299319368,10.947730875748366,-84.37929383016723,1
2019-01-04,2.3728309791377664,-7.55062135289524,1.2166236398823238,2.9619683403174077,2.9619683403174077,-80.59723554887061,45.45454545454545,-0.07320838917040567,0.66533091782682,1.254587686435206,3.9952347308449196,0.5283271094578518,0.5745188630678246,0.3789007620588213,-0.06743173813873339,1.2728295115221058,-1.0988660338808636,-0.8027150338341088,-0.5873930492753561,1.7751518991112893,1.0539337799064485,3.3002836044311756,2.039139827972954,0.6567237698619773,1.902452753361191,0.39449585584975677,1.143520680807924,-0.3557573950211301,-0.7161068353571374,-0.6524946663037298,3.562564557640767,2.7187705355591913,4.96222052111311,3.8750697415778474,2.2798711793105197,3.7142102839154685,1.991039701246646,2.8200317760473075,1.054183498548961,0.3605276420161114,0.16489664469581025,-33.63587230418943,14.416382014733923,-12.551128588371624,1.2179626757663498,1.2728295115221058,1.3123166594265256,297.1449310428261,11.25514000733389,18.83949582509595,3.9737965265042465,11.496028418469525,-322.0519737535022,-156.06572660525356,5.740842497242092,1.7101128723647072,73.20309016922847,1
2019-01-05,2.1889106255314266,0.29863750793983684,1.6827271935680608,-1.6128761897098949,-1.6128761897098949,-45.089037098419745,-25.0,-0.040171456937675584,0.21748562706635652,1.117031770653314,2.8489138958452798,0.519351287874934,0.7373615133476643,0.3402123919661483,0.6079811866260102,0.9961555966023307,-1.1615621108276766,-0.9081491619028633,-0.5845276098228883,1.2722003299718168,0.7862117121341581,1.5579184571890452,1.415537617763869,0.47489436882007363,1.3440095501787355,0.25760899540313725,0.8528110496336415,-0.40074392110042,-0.7275245809670826,-0.6558058685642453,-2.3115394794517896,-1.397399697297756,-7.626069844072054,-2.7964413374902195,-1.0706681969795975,-2.5337184339353143,-0.8920225361357302,-1.4845597472155942,-0.42773004419207633,-0.11758159190760102,-0.03213446362569366,-35.40242078964038,1.010706588307201,-14.497595528986274,1.0595293377333292,0.9961555966023307,0.9505885854974373,-10.728646277567897,-8.779998175015878,-1.572565768202908,9.656250500395606,8.797184257890768,-65.67544646453766,-385.6994387862815,5.728681367958667,2.9619683403174077,-154.4528504155807,-1
2019-01-06,-1.3150462532343448,3.7082596975434012,0.19339047034560053,4.683517561913072,4.683517561913072,-25.977777146728435,-13.88888888888889,-0.02959399432013441,0.6857685672056478,1.1898597095742145,3.548196001076551,1.8589693610048232,1.2288741368829394,0.8780717762182245,0.8996289242973514,0.9179784720075052,-0.9025022883069725,-0.8802763621221852,-0.5533199805717143,1.764182418886594,1.1681504717198459,2.6317496957165436,1.956900059457396,0.8050627982450169,1.8590433267466726,0.5537900331647594,1.2469476888848616,-0.22101573689830542,-0.6592451435883656,-0.6375743049758473,5.831140490920472,4.415366900927965,9.294871520270883,6.377747597027455,3.6958232118136314,6.093955377610152,3.2257973097748307,4.582570069554988,1.7094653734971401,0.5841796728124182,0.26597160111109885,-68.1671835041224,5.872112002266795,-17.951437355527762,-0.3512012571088687,0.9179784720075052,1.8315293516216167,89.46973316044497,23.974052096724684,8.25519633576739,13.524630342479501,9.256244792748298,196.54024960955599,-331.1167697344005,10.126440396898847,-1.6128761897098949,-390.3829563480285,1
2019-01-07,4.017589377825461,-1.0445007848942116,-1.9369382202532628,-10.340113468805857,-10.340113468805857,29.991176486707182,25.806451612903224,-0.038718903174191716,-0.04989224567342295,0.30615071594371,-0.6366366366366305,0.8136710029827663,0.2409630122942358,0.7684413260755789,0.2528925227817606,0.12834222219998767,-1.3099225513014758,-0.9456521145600386,-0.559938150389641,-0.031584947294840154,0.001143220150960338,-1.9139599617404,-0.13465872559777764,-0.10292163715076216,-0.07453491145466187,-0.20516876447269372,0.01430388690455812,-0.5963077549334931,-0.7879734875286317,-0.6724786275763326,-14.06243231507489,-8.859049783174958,-36.50076654246764,-16.628014445999536,-6.880739677143335,-15.254083004229294,-5.774032370513338,-9.376390794194974,-2.820371525034459,-0.7831363872040241,-0.21365576277124154,5.9839183610757285,-20.682866300858997,-17.353826940149034,0.12635236795789737,0.12834222219998767,0.1297438111978438,-64.41666966826357,-92.1672552981484,-29.950470312282434,-17.72862033983267,0.7233581828070866,-106.29348246972361,-100.2738691094597,4.416327909325885,4.683517561913072,-320.776656265643,-1
2019-01-08,-9.042502364171352,-5.6753490956790404,-1.9784649465255235,0.03158422095885475,0.03158422095885475,-26.833648831532393,0.0,-0.02842954753202603,0.7137640683258926,0.12364196208206164,-0.9674594848593975,1.605961434396226,0.4473889970318419,0.7514641480797795,0.1993947059986747,0.11949554552816812,-0.49516650790471006,-0.9439144014851075,-0.48332722574246906,-0.02317968867967005,0.003910900227762619,-1.2907542633217854,-0.10927256361699436,-0.09308655345580974,-0.059442882366448464,-0.19034971743520104,0.015951869038896865,-0.5753034584888389,-0.778124915334111,-0.6701923243741055,0.04412348366251455,0.030658930543754175,0.13024612810240782,0.05080302874057998,0.02502003114002266,0.047192545333037114,0.021576364529321643,0.03205495783402665,0.011159632419718459,0.00375436035480307,0.001695539382169479,2.8320047787914517,-20.43183412954693,-16.707515052886425,0.11784931478118815,0.11949554552816812,0.12065505797056422,23.49090663697409,121.0291698539835,-33.608033124646404,-17.44315983102368,-7.458984264538078,-1774.6982865319087,-5335.632183781892,-4.782740667066674,-10.340113468805857,-100.30545333041209,0
2019-01-09,1.115031552712218,0.25963527751518645,-1.208149171782442,-1.6531115151647038,-1.6531115151647038,-31.733738994145575,7.6923076923076925,-0.019426059432262048,0.5742451747918255,0.03346592886623316,-1.8828548551392772,0.770826148980882,0.5958937124272494,1.3485883300421566,0.3440860160457438,-0.5729864856619423,-0.3140283869302788,-0.9643316475235371,-0.49815494218125833,-0.24017641825428626,-0.1467864120434577,-1.4083811462659128,-0.34535723183929024,-0.2072981001494323,-0.2862973561763524,-0.2821117521459908,-0.14324740005061345,-0.6115784654472739,-0.7887253787654946,-0.6734067084133583,-2.261443910287023,-1.3746254656197707,-7.000613239788513,-2.7207143979308337,-1.0525620622400926,-2.472850365795343,-0.8761520151013829,-1.4602289094547136,-0.4189491686650176,-0.11441572997715722,-0.030932996896129793,24.028740353761084,-24.735250314749308,-15.097243636283553,0.3819981065189306,-0.5729864856619423,-1.2456051254967526,-29.358725648241734,-28.451768842012292,-70.00905189531854,-25.843077888107125,-19.837616419234358,-20.934280572624044,607.9912184415456,-15.261844460069995,0.03158422095885475,-5333.979072392109,-1
2019-01-10,0.991673951362136,-1.3443523535561352,-13.066272650906042,-11.90061479190808,-11.90061479190808,96.45063812546425,-11.904761904761903,-0.03860668674346581,0.3937378527684061,-1.1134791584056964,-3.8476029010077935,-0.006230308047724644,0.10040894768083047,-0.20021582587330744,0.18700635376322955,-0.6550263410856816,-0.8865077001998064,-0.9967345391977898,-0.48771147669517495,-1.77057155973882,-1.1996086417780822,-4.805871332217724,-2.0892047500325592,-1.0509786172832118,-1.9169024568172697,-1.000943339307888,-1.2477367045749475,-0.9875437801403573,-0.9221730365697727,-0.7097602565118213,-14.64259695452319,-9.25233021414911,-37.294825679247296,-17.264855961553355,-7.182810572913288,-15.86337156434468,-6.023736261314316,-9.792239225697328,-2.936600533148642,-0.8115144174791464,-0.21961454908773964,145.39034819353108,-67.21480768288481,-5.8297993760474185,-1.6311269598528473,-0.6550263410856816,0.04379558967218952,-159.25968902297532,-8.917536928268929,9.190871518958652,-31.79722901005003,-23.89266318011483,-33.66131906336488,-69.31687804273442,-9.395978484704907,-1.6531115151647038,619.8918332331839,-1
2019-01-11,-16.446014785804493,-11.654217355620895,-3.2551959760842735,-4.144728299341937,-4.144728299341937,-57.96278234417094,-48.64864864864865,-0.016365066783439804,-0.4496782846581407,-0.8033720329382997,-5.729714555985263,-0.49511239872079454,-0.17119692909576098,-0.28619162257615066,-0.37985510353590757,-1.060047718901002,-0.6949348248409312,-0.9983659380471833,-0.5345667089827871,-2.0500377973938484,-1.434838722924361,-4.607742172241012,-2.3683264708535514,-1.2497193352173273,-2.1978434071335045,-1.1740332007182945,-1.490523174423003,-1.0811002697027738,-0.9565858217746654,-0.7196290497882317,-4.5926435586014165,-2.888192230592296,-12.073890456185328,-5.42737766882156,-2.237467919206438,-4.980712740958997,-1.8740865625407437,-3.05830960373038,-0.9106917201192144,-0.2508570627456559,-0.06767569192288905,61.70414379309494,-169.98116409799826,4.332327467610924,-2.2538552289365743,-1.060047718901002,-0.21967144991135398,82.01814502969727,-37.246801432303336,-24.968752961982702,-62.44012023215044,-36.04408408191256,-223.074208930751,-129.88377968673606,-16.50957992139507,-11.90061479190808,-65.172149743388,-1
2019-01-12,3.806701424859456,2.1104042458950425,-0.1449159041860719,1.292157908076297,1.292157908076297,22.913621635986388,15.789473684210526,-0.020083053692833606,-0.19007723900239223,-0.9634246162241391,-3.3852631905455817,-0.6798982977953846,-0.3795088278869652,-0.37888561649830116,-0.1645293441716654,-0.9483701508034723,-0.5909076197582401,-0.998094078593494,-0.5132357820772864,-1.6650352814586205,-1.2230186657186746,-2.831097804471647,-1.8803094112439103,-1.0912176370283915,-1.7664962187483872,-1.042331780941529,-1.2636000937703828,-1.012951869577732,-0.9333450890998861,-0.7140485133200443,2.317504757765409,1.3781290155310373,12.720392374518205,2.8767328959261937,1.0601597291792721,2.56724932895,0.8850907739386737,1.4634618861575943,0.42155839992584737,0.13357647653954963,0.0588416353829174,25.7215658220326,124.4640478450582,9.320713757413019,-1.774072882365686,-0.9483701508034723,-0.3789695744451281,90.18180514218129,112.92394710420777,8.742068906700002,12.957008699263216,-36.6649821569181,-56.886241563646465,-179.4724382819238,-7.870128128831669,-4.144728299341937,-131.1759375947871,1
2019-01-13,-2.4433737699285913,-7.89632285480671,-3.351745756732734,-1.0138093779524464,-1.0138093779524464,1.9882749158039166,-4.545454545454546,-0.020581414941380737,-0.418123799090467,-0.9511194630405642,-3.6994794948250114,-0.8389682289989637,-0.5650556438332044,-0.7019768825996634,-0.0048496869983925585,-0.914129545554001,-0.36529158027691916,-1.0027462994358611,-0.5245048089814097,-1.5877616691380683,-1.2063545023696538,-2.2606338148916945,-1.761052190748292,-1.0862744434874372,-1.6705711999580228,-1.0407726729024083,-1.242702799274158,-1.0129770664421283,-0.9341953679013484,-0.7148968278705312,-1.2189201913935541,-0.7405384253725038,-3.807119435172922,-1.4648492584450385,-0.5658743904523074,-1.332238601135414,-0.47029376726682104,-0.7869248279953703,-0.22389605423212283,-0.06069162714785215,-0.016227744000845146,16.80830620533584,32.8748707256072,11.328947580189572,-1.805423680742004,-0.914129545554001,-0.3081048290915439,13.615280187042739,49.330783429505146,33.58328054386315,8.23446287401654,-30.04665277744697,124.97700718025035,-168.85106382992828,-8.916723383579905,1.292157908076297,-178.45862890408978,-1
2019-01-14,-5.090053831061019,5.618281922719445,1.1222665255940467,0.7051675971566703,0.7051675971566703,-31.736868711576406,-23.809523809523807,-0.014005994920543816,-0.6155357793056452,-0.8461407272564898,-3.3271018066981877,-1.6675696958099557,-0.5528244006415838,-0.7371888234107988,-0.008811115209175152,-0.34656352138453306,-0.5055452033187505,-1.0029133233718786,-0.46258931441647544,-1.3140989065084223,-1.0537991404838123,-1.317764429659407,-1.4190422050985367,-0.9717914101939852,-1.3657765395422827,-0.9453090753365725,-1.079367804335822,-0.9624918521076241,-0.9168858834102395,-0.7108901857625641,1.400619497028988,0.8087060051492243,8.38353369344096,1.7616878423396785,0.6145599321751163,1.5612421336087876,0.5095153811277607,0.8614576665418286,0.23829482416256892,0.07439741026717123,0.03249196015625101,9.003414524231713,4.8979439330809225,10.6745220710144,-1.0922103425624476,-0.34656352138453306,0.15281528552889212,11.555503924855113,18.55116929440902,43.89809638302951,20.927392636254844,14.272586097266379,53.82416942681802,-230.22249690948615,13.475233647350851,-1.0138093779524464,-169.55623142694316,0
2019-01-15,1.4077912210722394,-3.574825086519532,-0.5775223195928045,-0.9118567341939774,-0.9118567341939774,-8.922385991734549,68.75,-0.012780776819465814,-0.7480612877408127,-0.37066961553708927,-0.8429218532038182,-1.9159361186413193,-1.0675940642267099,-1.6170342073276656,-0.1496751852941309,-0.39765727115848903,-0.4183871696474959,-1.0261006343461474,-0.47688567384044334,-1.2651086970475276,-1.0422695747594868,-1.1860754208160176,-1.3471912516492741,-0.9678963931564661,-1.3063183168169092,-0.9434495091478163,-1.0650680830564268,-0.960978958616682,-0.9168319130092787,-0.711465289799826,-1.2281290729263277,-0.7196161303606768,-4.548699735985759,-1.5018361068237647,-0.5419806240518916,-1.3532002243508015,-0.4467366370769975,-0.7675357467243616,-0.20809250665884482,-0.055455425429048834,-0.014691778462981803,6.682794149371611,-0.7961878511095595,9.568175786949576,-1.2363021060665826,-0.39765727115848903,0.15702252600105973,-4.022612317762487,40.51497734482765,34.88999240243765,31.726895484612477,21.352614870216986,21.243260684181156,-274.8932130994489,1.6006074773492074,0.7051675971566703,-229.3106401755707,0
