Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-05-28,0.5109312654160056,0.5137300403337202,0.5584884351783164,0.5293158691227888,0.5293158691227888,0.012945427867199816,0.23157894736842105,0.7376859414393045,0.7226077945183615,0.7899765161209947,0.6081320418572271,0.6969599419460363,0.8538234114322872,0.7074776677105832,0.9051356721021939,0.7810908658530088,0.9760475654395737,0.9531460656659614,0.0,0.710032299146216,0.7719765598573062,0.6111457907526315,0.6874537047825172,0.8020344063633089,0.6978918394437281,0.8256198069531063,0.7671954559332206,0.9388908279195789,0.9779429303692317,0.0,0.36678448707422595,0.43762749076789065,0.19024765320659995,0.3371026209749358,0.46257791598786324,0.3525301735345488,0.4707870162120381,0.4303053333728289,0.43044931423700067,0.27826530179544634,0.1726325886447027,-0.5065009040969336,-0.3695914382098172,-0.37485005143716016,0.7266877346760625,0.7810908658530088,0.7915669206761193,-0.3435807341219156,0.029730546679333666,0.13456919117815616,0.2031324437378089,0.20970794710243804,-0.7107223242315167,-0.4510257240178143,0.3257542934876542,0.5768950581850442,-0.16601316659672258,-1
2018-05-29,0.4695562778967299,0.5217986260751054,0.5518053079708138,0.590398163126859,0.590398163126859,0.01654099140398868,0.16842105263157894,0.7366461864089286,0.7114796991139426,0.7779456765630235,0.6044271328637165,0.6909869622160131,0.8390078623057236,0.6981023206480121,0.8902399270451274,0.769501967950194,0.9809389202422357,0.9480397851884345,0.0,0.7037520116008856,0.7645480120656005,0.6162545265952486,0.6821590620261081,0.7948498523983558,0.6920604532452723,0.8188028367458032,0.7597644003555062,0.9337267548870436,0.9755030018631214,0.0,0.4571242886790767,0.4953291326225684,0.4568912327178214,0.44476387179298504,0.5089025102882074,0.45081611126900967,0.5110853500130063,0.4910908391531022,0.45561599956945437,0.2908417460149156,0.1793311652219889,-0.4940721529822104,-0.2734676975492832,-0.4085009811894306,0.7230402542378958,0.769501967950194,0.7748864329308309,-0.17927651299909847,0.6822475371954428,0.28394986374742276,0.28502663656075977,0.23938323159657263,-0.3845489669060556,0.07857462122963821,0.49890027226585487,0.5293158691227888,0.23228584257164497,1
2018-05-30,0.5249170725213281,0.5448993498720003,0.6013352967879801,0.5797568230444085,0.5797568230444085,0.01585318101194371,0.4,0.7357853633896981,0.7018223443673941,0.7662986812862952,0.5999243575627607,0.6828531325503825,0.82430170361462,0.6916358779584206,0.8777748797802393,0.7602168393965751,0.9854236345582748,0.9427009466918569,0.0,0.6967159414721651,0.7566637598810474,0.6158965054547844,0.6758681534815462,0.7872561766516409,0.6853702547643178,0.8115884771855602,0.7518580555034373,0.9281946414535692,0.9728063274587316,0.0,0.44691201205419706,0.48809751864519235,0.42902931200209704,0.43311098686553506,0.5030230632906469,0.4399413676184843,0.5060784575450085,0.4835379874899125,0.45331518954948596,0.29030823174845005,0.17920534255913548,-0.487285075626685,-0.2066482311493956,-0.43392959733736186,0.713264678468903,0.7602168393965751,0.7662635667999455,-0.2870540764566968,0.6118645157143774,0.4510194945710311,0.3623759467408749,0.2863240093348578,-0.34975012430048363,-0.29137960265716983,0.49650976050388307,0.590398163126859,-0.03628053159139884,-1
2018-05-31,0.5148955132258697,0.5572886163139769,0.6063686792076796,0.6192182852371758,0.6192182852371758,0.020848331500477883,0.2631578947368421,0.7348197231102593,0.6989648326739882,0.7596386401848585,0.6051403703774795,0.6788424360606481,0.8114334192861563,0.6875053133357767,0.8656348814975433,0.7580726648568692,0.9902465200034338,0.9394816135168537,0.0,0.6965259350181705,0.7536904642329906,0.6296153551764144,0.677260194624125,0.7837156748438856,0.6859097797419242,0.8079441404733139,0.7490916677014733,0.9249952652822855,0.9712943166011947,0.0,0.5005409691959724,0.5235396381581765,0.5612749922695631,0.4958878023010148,0.5318423875613846,0.49781032544791703,0.531332058874163,0.5207507094725384,0.46940121829470755,0.2984425666605462,0.18354465869552264,-0.4445933903608851,-0.08904477408342083,-0.44488679434578715,0.7097212488698111,0.7580726648568692,0.7651621027811145,-0.11189077316873576,0.8887911017901275,0.7436925491261757,0.5007546224998871,0.386515503842446,-0.1048080335106932,0.10218708096361236,0.5436112071333833,0.5797568230444085,0.13700916563427895,1
2018-06-01,0.5482920822285581,0.5510193933366484,0.6271598923790648,0.605379116004801,0.605379116004801,0.016546843298421734,0.25263157894736843,0.734061129486249,0.6939663500644363,0.7568228524359875,0.6110931771743058,0.6705045835000243,0.7996485892181101,0.6825832199520239,0.852975279986723,0.7495550533259857,0.9929865527211477,0.9362285745144268,0.0,0.6942893497101894,0.7495165563659606,0.6338663368688953,0.6760830779865697,0.779213248103356,0.684171939173872,0.8034461432392904,0.745050230556162,0.9211793448693598,0.9694155112617363,0.0,0.48566344135743406,0.5134151890014351,0.5150132449639148,0.47857261460722944,0.5237180237550845,0.4818204573561997,0.5244554669475898,0.5101369411659855,0.4662749900875294,0.2977229777171919,0.18337609753294282,-0.41723857386171537,-0.02236316207076375,-0.447638641099996,0.7096513823650992,0.7495550533259857,0.7510957602623475,-0.057668347052721114,0.7646430978952887,0.7717638652730306,0.6387377010977757,0.5055887541198179,-0.18267996243138665,-0.12932907939149849,0.5438366730151443,0.6192182852371758,-0.04498715864638228,-1
2018-06-02,0.5379857775213837,0.5581560675543769,0.6418503714693801,0.6228941188749152,0.6228941188749152,0.015492837312468378,0.28421052631578947,0.7334343101347363,0.6907736384240923,0.7496730990120685,0.630649844440063,0.6666653675715066,0.7903212569871817,0.6763615072472999,0.8411844272434997,0.7401208071793779,0.9959680300153186,0.9341552089963964,0.0,0.6949732114303807,0.7475836966459852,0.6428953861964904,0.6780675667590341,0.7765936754319382,0.6854670731573052,0.8006163099259268,0.7433408532864514,0.9184521642751261,0.9680760224811097,0.0,0.5096478822107442,0.5292899971158607,0.5743764750404383,0.5066128591943309,0.5366270026066968,0.5076865501344227,0.5357666154399278,0.5268038170684951,0.47348039061962405,0.30136302658716735,0.18531249454604887,-0.3769280743807537,0.054129007472846914,-0.4409779223227789,0.7232157055629979,0.7401208071793779,0.7260770040108558,0.09413984913017846,0.9137076566125287,0.874598704467559,0.8283839936962202,0.6624656470691932,-0.11281472675955313,-0.06934233442764322,0.5781858380131929,0.605379116004801,0.05823781795674357,1
2018-06-03,0.5520751284127846,0.5696907748126049,0.6606707485855375,0.6322851328080155,0.6322851328080155,0.017173660990762195,0.42105263157894735,0.7328320744694207,0.6857018732350478,0.7411966830647854,0.6394036898154047,0.6670215794645801,0.7823198403762487,0.6736115959687025,0.8303046619371798,0.7319865886755661,0.9989564286062799,0.9317454251881944,0.0,0.6969718549064751,0.7468246860302031,0.6522363567332289,0.6813448090268333,0.7749988548763129,0.688070266006177,0.7987078725683052,0.742838282645689,0.9163354467015332,0.9670322757382025,0.0,0.5226039925613561,0.5378635921897189,0.6060542991663886,0.5217541176674404,0.5435967697333176,0.521657202469764,0.5418728527676604,0.5358058201972903,0.4773692542926702,0.3033249061965539,0.1863540509108324,-0.3334775397963935,0.1209327920435921,-0.4260968196321347,0.7408785720586348,0.7319865886755661,0.7003767802115463,0.06033750215044249,0.8302136559794551,0.8546419739536815,0.8601282838393096,0.7834451532539262,-0.1906213011540922,0.16574960311955964,0.5785927867839963,0.6228941188749152,0.03034733585304923,1
2018-06-04,0.5632708002825266,0.5692542866088367,0.6386748895556761,0.6098377080832855,0.6098377080832855,0.014994468702933438,0.43157894736842106,0.7322328441927574,0.6812986419482719,0.7321877892196348,0.6456902132471111,0.6693215624919018,0.7740928359523118,0.6719970654107361,0.8185349361050935,0.7251292504757687,0.9990385689549635,0.929825320616017,0.0,0.6953433258713374,0.7437488263420532,0.6505240098688322,0.680298004333793,0.7715365163499375,0.6867326564304653,0.7951565376413179,0.739888072304047,0.913098181814269,0.96536568422814,0.0,0.49500300055008456,0.5198373659990769,0.5086044750100315,0.48901799507050325,0.5293533739181685,0.4917266859709994,0.5299133215800683,0.5168298028203916,0.47202897112224446,0.3021133161369291,0.18607320097801214,-0.3137360151056287,0.13201683282777482,-0.40985179615251854,0.7495467759194302,0.7251292504757687,0.6830158689480119,0.021316748426918605,0.516395289875485,0.7700665108765709,0.8396465490362919,0.8510790836904387,-0.16933025933191528,-0.03321465452135303,0.6031630981981675,0.6322851328080155,-0.07146211578878064,-1
2018-06-05,0.540154650040493,0.5487964344254748,0.6254282139575053,0.6143359599227679,0.6143359599227679,0.012961653574491463,0.2736842105263158,0.731671226020833,0.680150039296087,0.7258970660491066,0.6446698691830793,0.6699012837073794,0.7683741417500625,0.6745217816921715,0.8084694477713907,0.7202117810939108,0.9996195574797393,0.9279057036507465,0.0,0.6946053839078713,0.7414306920687499,0.6509734782567878,0.6801777095388344,0.7687285534107616,0.6863013113325921,0.7921882153330184,0.7377189097149712,0.9102290497119724,0.9638610484595795,0.0,0.5018394261619831,0.5242290589487506,0.5287068858314475,0.4971249045567371,0.5328797038499182,0.49914810923997666,0.5329802264470331,0.5214551860355382,0.4739442328111049,0.303066729496082,0.18657596019501796,-0.2910663537439772,0.14611553245266212,-0.3918718900709454,0.755110271866682,0.7202117810939108,0.6710176834491212,0.050140495566178965,0.44174630917407215,0.6092741565250666,0.7437386498470443,0.8225840853047935,-0.04840533883667893,-0.06097316625822597,0.5663944000263222,0.6098377080832855,0.014847447839300743,0
2018-06-06,0.5423568044908419,0.5524338361235428,0.6410753235824928,0.6225935396336691,0.6225935396336691,0.013609644484871519,0.4421052631578947,0.7311315706313494,0.683188891446617,0.7216660631452312,0.6482674653763542,0.6718888993033025,0.766841812801806,0.6757754576161314,0.8002025468364106,0.71835658280467,0.9995089883334962,0.92588487777691,0.0,0.6952021069086598,0.7402009635151304,0.6541938321580179,0.681481105726331,0.766859036171803,0.6872444601773576,0.7900610522599838,0.7366743377706425,0.9079151764035135,0.9626229321662737,0.0,0.5148480379360781,0.5325047255031476,0.5681102320826994,0.5126165436375417,0.5394972048810569,0.5132982436798309,0.5387218887391237,0.5301803495250481,0.47750705496097473,0.3048303725802894,0.18750270524056514,-0.26332945232040755,0.16644772365508811,-0.3713900536188238,0.7556387152316355,0.71835658280467,0.6675777740555562,0.11413244639533732,0.5888587259677955,0.5270470257620375,0.7060262995404686,0.770707211821422,0.14358744878052754,0.06262233935975321,0.6340595925198099,0.6143359599227679,0.027056346611118765,1
2018-06-07,0.5509527877315404,0.5632208040959906,0.6462592867345017,0.6141126128476752,0.6141126128476752,0.013123352057484787,0.4,0.7306297290387177,0.683675406349359,0.7194242405507831,0.646432241999962,0.6737422534143639,0.7605400225185144,0.6768855152045515,0.7923826200695814,0.7152765248096218,0.9962292088677482,0.9238172721154646,0.0,0.6944495560261723,0.7381816235284911,0.6533410285251366,0.6811407885838529,0.764377796424876,0.6867044902903658,0.7874038993972609,0.7347864154103164,0.9052373242921059,0.9611662055028174,0.0,0.5029071702886208,0.5250152712310757,0.5195774638130708,0.49818909261623306,0.5336730669737006,0.5002360973749141,0.5338741229112945,0.5222633714224143,0.4753887286037396,0.304358230535872,0.1873944890010238,-0.24543623492456468,0.16512655567946147,-0.35107079041077127,0.7575840841613961,0.7152765248096218,0.6611277629908395,0.21178077478482513,0.43776728273399834,0.5002592761828304,0.6039192128413549,0.6913519896807233,0.024198090835911415,0.09622231469921853,0.5450639568205098,0.6225935396336691,-0.027419594051155398,-1
2018-06-08,0.5431907017680102,0.54560288782069,0.6324324324324324,0.6010812503261495,0.6010812503261495,0.012505604801515557,0.42105263157894735,0.7300872480036721,0.6836574249756873,0.7157606949963811,0.6399110263466014,0.6760001457584779,0.7521138910705186,0.6774766294621624,0.7847457931992726,0.7117104945282733,0.9917585659484895,0.9224168346040726,0.0,0.6918463719343902,0.7349608067348735,0.6481632961129797,0.6786352939815486,0.7609276248019603,0.684169801659033,0.7838929498966241,0.731629585044114,0.9019657879095407,0.9593647474727497,0.0,0.484411051688839,0.5133920698571894,0.4488720349878087,0.4758936784014024,0.5246357961098117,0.480022770428609,0.5263537105959911,0.5099770392816048,0.472106267955555,0.3036283954959995,0.18722762317649877,-0.2391286127558249,0.14337056729643405,-0.33342865961480767,0.7586360174376978,0.7117104945282733,0.6544906033920924,0.026681124590113008,0.20743603211525488,0.4204321858892691,0.4703100207571393,0.5993050088286056,-0.0008745669447791148,0.09354048180515251,0.5338314930014915,0.6141126128476752,-0.04271339835830429,-1
2018-06-09,0.5307931823812853,0.5400666703501115,0.6242324257891647,0.5884130877211292,0.5884130877211292,0.011935976077498116,0.4105263157894737,0.7295361691208297,0.6831822756581907,0.7116538052297647,0.6354335524375713,0.6815171430870833,0.7436976344821656,0.678474722630307,0.7786310372481866,0.7055074950473827,0.9855081773405551,0.9206669353177555,0.0,0.6876936817264275,0.7306863414142737,0.6402307417624846,0.674359531510999,0.7566124219490472,0.6799830992858041,0.7796118617031379,0.727365072366308,0.8981433225568665,0.9572357964971759,0.0,0.46653926387622235,0.502072053282319,0.3873768433346668,0.4544738428705127,0.5158177470167296,0.4605405206653562,0.5190095465531487,0.49801814701995445,0.4688959275641869,0.3029152044060975,0.18706488377414826,-0.24167702723348689,0.11014340603425639,-0.31987521965699833,0.7690057506360933,0.7055074950473827,0.6370367267621126,0.02161911365283265,0.0,0.21981410255960432,0.3595238350745873,0.4826584608132713,-0.022655870265302542,0.5276737411568877,0.46676830360502936,0.6010812503261495,-0.04242313555307808,-1
2018-06-10,0.5228314048303175,0.5207746284325101,0.5375023528239424,0.5169503731148568,0.5169503731148568,0.014568158193485503,0.25263157894736843,0.7285686432870947,0.6783106804779453,0.7017582229601865,0.6150812000188454,0.6746604538739707,0.7340349405130779,0.6774031923787506,0.7729807339539836,0.6969238526869245,0.9781861889469408,0.9184590207689154,0.0,0.6733957370746603,0.7192049680455767,0.6096659895676285,0.6585808398907266,0.7462954196217524,0.6650326349242034,0.7699847346625472,0.7155621193871051,0.8906391660317932,0.9531003409120553,0.0,0.38147468067456414,0.44419094077169496,0.20098444798146045,0.3564321055211294,0.46958156853163385,0.3694482639634144,0.47997163532334486,0.43728078771997153,0.4512402182818134,0.2989148518124043,0.18614758220925465,-0.2985458412284472,-0.013488225117500531,-0.3215349817421712,0.7509621352379826,0.6969238526869245,0.6352969299191897,-0.25541520480030855,0.07814976856255057,0.09729613136662897,0.2815187202885201,0.37412559772757564,-0.19536466884079196,-0.1360028359612221,0.39274726512799507,0.5884130877211292,-0.24446658290473824,-1
2018-06-11,0.45689250306008866,0.4723686391513344,0.5347033227410122,0.5353692010645515,0.5353692010645515,0.012742393729893015,0.15789473684210525,0.7276719336635113,0.678802623719909,0.6945958025587758,0.596852419598284,0.6705166650850191,0.7265381963405874,0.6726346657039057,0.7642028841882123,0.6914900758221535,0.9717993192303997,0.915603899477764,0.0,0.6637617356817781,0.7107250219448809,0.5958042328265617,0.6483639528426242,0.7383719311660106,0.655146362015722,0.7624277904304269,0.7069308974425412,0.8844168461139239,0.9495747984939503,0.0,0.4161453339105914,0.4654507302094726,0.3107862089355819,0.39823944424848867,0.4862169867260405,0.40739192468124696,0.4941917809803318,0.4598020806800425,0.4596729727355604,0.3029694876107532,0.18824947554090526,-0.3248463108247284,-0.05777952022127781,-0.3286449058520772,0.7387870404360433,0.6914900758221535,0.6347164237874027,-0.17485051167494678,0.23338720706160349,0.10613742852042887,0.2052567278371637,0.2848980890376433,0.0215769350259328,0.3821303617391848,0.490627730768994,0.5169503731148568,0.0717192029883939,1
2018-06-12,0.472022838800815,0.4706797797300035,0.5065447257991297,0.48361738767416373,0.48361738767416373,0.01253552926168458,0.2,0.7266798812744786,0.6701247449316704,0.6865313539069838,0.5695805727188181,0.6578576972460033,0.71869506510121,0.6643037169655219,0.7519710814161579,0.6855611895636686,0.963766096090594,0.9116347487820264,0.0,0.6476643130273443,0.6975154797582164,0.5682584304445479,0.6309123401813007,0.7264575092602416,0.6384443891360796,0.7512868829593423,0.6933683936741989,0.875663779574185,0.9446354702948377,0.0,0.36366461584261695,0.4274657234694601,0.216309146981358,0.3395253257414547,0.45510499799183024,0.35196544019094506,0.4675332229531715,0.4201940887543573,0.44711283761209564,0.3000522457781957,0.18757754001687427,-0.3834819430747483,-0.15098319862610615,-0.3472237912424608,0.7086997074823429,0.6855611895636686,0.6457088707049361,-0.3478451264460096,0.04357166138255906,0.12098184333264349,0.12068696091922813,0.2044960724114712,-0.39238179743785007,0.15409750157981456,0.38470992378506463,0.5353692010645515,-0.19457834511886118,-1
2018-06-13,0.42951626561939515,0.4308156988415566,0.47077737303054795,0.46274800396597615,0.46274800396597615,0.012895261172196458,0.2,0.725518474936391,0.6606156517001139,0.679713963378722,0.540670678827621,0.6445424265317848,0.709319029679034,0.6507448075821802,0.7394146538970748,0.6770762279632763,0.9535283541219153,0.9076625810185542,0.0,0.6305887810175703,0.6832886788877467,0.5425130551939223,0.6125942688271009,0.7135795745474787,0.6208103875091778,0.7392228715198351,0.6787774858223238,0.8661350239819249,0.9391956761496912,0.0,0.34487311965398376,0.4132192784952217,0.1885694744980228,0.3189802287751195,0.44322819659097157,0.33232989077157954,0.45725485981599434,0.40540720343058645,0.442143564411422,0.2988801152212745,0.1873065851307644,-0.44188010108911147,-0.2251218651749678,-0.37492563734199047,0.6752587808175364,0.6770762279632763,0.6547859388799921,-0.4234207933437946,0.1127796240265859,0.13277987726303994,0.10037960605337862,0.14351742275408888,-0.4158752292127945,-0.3195850865430574,0.37675996539884554,0.48361738767416373,-0.0868620418268554,-1
