Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-12-15,0.17447555003289233,0.16546082469937168,0.18079433819062019,0.1704426125283062,0.1704426125283062,0.0077017480881013305,0.11578947368421053,0.5826241034491622,0.2518989773144792,0.2904606834553446,0.20322630420599844,0.23423206026368895,0.3180156286411264,0.24248629459529064,0.3519692954304149,0.2864709258549806,0.4963491517408878,0.6440729231976157,0.7711572661828034,0.2596327403523213,0.30486726230972205,0.20765435955262204,0.2469221575323374,0.3371450836159917,0.2532089048685019,0.36225952999574357,0.29835276656027016,0.45013713657843135,0.6032025895901822,0.7916406570499616,0.2721390848915369,0.32755784133385624,0.15675172252583428,0.2536061459793968,0.36190585394424474,0.2630989877344091,0.387072257050794,0.32025202355662913,0.4827525355867279,0.4960003284970869,0.3063145974402568,-0.4124598719882442,-0.04194951453782353,-0.4560177514410844,0.23955678468855218,0.2864709258549806,0.30370999180185265,-0.18593920026446648,0.08835171592175538,0.070702704879963,0.14299150805894228,0.20841692830128739,-0.866695821725266,-0.005747756388300152,0.33954432620143055,0.17455192267853442,-0.03142106510192628,-1
2018-12-16,0.1702022209901216,0.1657487621187534,0.18492888768971855,0.17194096594683791,0.17194096594683791,0.0061958907695512915,0.1368421052631579,0.5816155526162442,0.2424972664066266,0.2839294804574411,0.1968232741268007,0.2256703622094067,0.30976716024421197,0.23418157639949375,0.34127988739278553,0.2812395712827452,0.4894829117269233,0.6406784477168226,0.768048709924914,0.25228963861746345,0.2968107678334208,0.20243989163551823,0.23988345779184825,0.3288266897682748,0.24601274274118523,0.35383752472829655,0.2903706665332865,0.442317912663892,0.5970192026106456,0.7870457013546501,0.2786983959283135,0.33170737555572205,0.18123551475441962,0.26150306524594236,0.3652125290514458,0.27026452098843523,0.3899213628902747,0.3246274818228044,0.4844228901916484,0.49675063000323855,0.3066042473316445,-0.40941646403135284,-0.026274752674857065,-0.45853037190539203,0.22623286026261205,0.2812395712827452,0.30361597965076825,-0.1070538161682668,0.13586768271562188,0.09781270389209429,0.10753603886837934,0.15141287419811786,-0.8302145036850177,-0.09190244570802347,0.2911581314695301,0.1704426125283062,0.011733098029501454,0
2018-12-17,0.1720206588806623,0.1876403278824949,0.18692240052332137,0.1958985477222885,0.1958985477222885,0.009912006209452756,0.17894736842105263,0.5800950935979555,0.23664636332958286,0.2803093650658762,0.19527752844663204,0.22129693852009227,0.3017672140339455,0.22826233229133244,0.33114064962828227,0.27750008599058584,0.4830988768207466,0.6380958377356369,0.7648461102003398,0.24972595279258378,0.29222584988236994,0.20788159824841257,0.23823999277434854,0.3234451598460675,0.2438820813387621,0.34804189027799176,0.2859957440697408,0.4361754463994818,0.5917610046282104,0.7829537768202598,0.3769258391520456,0.39546475568064465,0.4800481968307453,0.3780028671594054,0.41645465604005716,0.3768493842462392,0.434275191684508,0.3917001686530007,0.5107447227415615,0.5087097419211402,0.3112409282525441,-0.3855124320048168,0.03619812731462983,-0.455068792015912,0.22037840536869666,0.27750008599058584,0.3013130504050147,-0.025574273291183964,0.8029979625497243,0.3499623408409545,0.2459445334500973,0.16713230150119196,-0.5011369008965638,-0.031766801397548616,0.4386407662029838,0.17194096594683791,0.18596886287806136,1
2018-12-18,0.19551951166028728,0.19028835351391835,0.20888598154787436,0.20417967382685534,0.20417967382685534,0.009269927077622048,0.24210526315789474,0.578733234459146,0.23175291546580942,0.2772108878616093,0.19857630519215091,0.2204196873559513,0.29551441283994956,0.22489322828182434,0.320986866615348,0.27233450478210053,0.47750008370176783,0.6357050096459319,0.7618365137069381,0.24881770758796,0.28900455754206833,0.21459198573950847,0.23833996884955644,0.3192644253018338,0.24345138593344737,0.3433401784258935,0.2830215610188695,0.43074745438279965,0.5868844047241463,0.7790606408144422,0.4076261688970154,0.41616490638195236,0.55094854677689,0.4136392132590756,0.43331011599649855,0.409839228115705,0.44896846892173226,0.41340021390230924,0.5196300169657001,0.5128161294390863,0.31284385777029283,-0.35656522155154236,0.09824804446032294,-0.44567345915991774,0.2199994540309288,0.27233450478210053,0.29343584490346575,-0.02140984494735924,1.0,0.6605514912725261,0.44840495893648663,0.26994664891782993,-0.4064376058292485,0.0005823114338549531,0.5315987175090513,0.1958985477222885,0.05642022324737575,1
2018-12-19,0.20454038982316583,0.21070528023967047,0.22176131808661587,0.204027874016873,0.204027874016873,0.01088720047552753,0.22105263157894736,0.57720824469908,0.22856761469417683,0.27226140982981684,0.20495922549517437,0.22025003657990733,0.289814913952597,0.22405913879988132,0.31272703989424216,0.26685321142761476,0.47175508458439397,0.6333707744328321,0.7586817236937511,0.24800648209187023,0.28605875406921166,0.21900907113282203,0.2383972400679115,0.315378670484735,0.24305663621485646,0.33892860443772715,0.280312594503535,0.42552364344737664,0.5820992848049317,0.7752033448755726,0.40728874371803286,0.41594531019775993,0.549432116470974,0.4132298191163768,0.433128011750536,0.4094697152029364,0.44880619913024933,0.41317026323270745,0.5195222390526832,0.5127756989595034,0.3128366722847112,-0.3299291512396513,0.14235591340126255,-0.4320601480984027,0.2225383183326444,0.26685321142761476,0.2832854733104642,-0.04629540351795477,0.6308096960277368,0.8291731210306839,0.5702466402837535,0.42571349019672405,-0.30336384184127796,-0.08429814345413597,0.46262631724626574,0.20417967382685534,-0.0009922825197077423,0
2018-12-20,0.20299650039845185,0.21247284983148168,0.22036178278668633,0.22600312886196575,0.22600312886196575,0.012042793536036062,0.28421052631578947,0.5755826771077083,0.2295890960536105,0.26828776029312396,0.21699067254439341,0.22150941861778983,0.28746118755816197,0.22581916272635172,0.3077304471561748,0.2633941794454783,0.46673189012481875,0.6310997147895784,0.7556606501288232,0.25078930374672836,0.28589327133387943,0.23013390791149083,0.24240123989122137,0.3139094149303248,0.2464216830719215,0.3367123083895741,0.28047303433228066,0.42176144103327173,0.5781452436806295,0.7718039008904416,0.4866460668668557,0.4702184913721628,0.709774124424591,0.5044736962665929,0.47748716195189056,0.49438697118507635,0.4875446884965613,0.4700013918747506,0.5430585691990153,0.5237177846681232,0.3171132157508192,-0.289841221915841,0.2098412751851853,-0.4119932995609006,0.22684715382386297,0.2633941794454783,0.2752309972795483,0.03809510691148179,0.965759980240205,0.8846244586571539,0.7584836687694853,0.5982546031435781,0.10250183927185304,0.045447694731792526,0.6000177601801873,0.204027874016873,0.1437543630107648,1
2018-12-21,0.22494968097111712,0.22209461989764073,0.227844735049139,0.21415560016287227,0.21415560016287227,0.013494215274936699,0.3684210526315789,0.5737926028093029,0.2302723842602587,0.2642951345946155,0.22613211272148317,0.22077415415422788,0.28408307313684505,0.22596308955226935,0.3014495989522619,0.2583893655900282,0.4613921319508876,0.6287111418818166,0.7527101519888026,0.2513217364917408,0.28438825625616665,0.23314031778694683,0.24365668797805576,0.31140136472505914,0.2473093912707946,0.3336089040847317,0.27921030382036277,0.41746922207472154,0.57387252575175,0.7682121326901044,0.45663332728222,0.4513305932117319,0.5869424647528123,0.4677653811778514,0.46211269620908124,0.46137455629067214,0.47399997773959196,0.4501361765818285,0.5343268831245819,0.5204879555969076,0.3165420006643421,-0.2634648652373518,0.2310088339732616,-0.38990222487563914,0.23638592127101438,0.2583893655900282,0.2615639907879155,0.03251192624324494,0.6358937081011229,0.7605772072744528,0.8657580323831116,0.7387522916554952,0.06652999547886974,-0.01941494827704478,0.5567088177946238,0.22600312886196575,-0.06996646567153175,-1
2018-12-22,0.2139285211286438,0.20569716639620528,0.22775156210268044,0.21921678441569573,0.21921678441569573,0.01259891616513445,0.29473684210526313,0.5721134963180619,0.23082409579956178,0.2598004656585099,0.23118160017356293,0.2215235839576363,0.28220681573799056,0.2257170261380786,0.2965726671239669,0.2543404220126839,0.45561365212633065,0.626119023565951,0.7497712850899256,0.25258602213351716,0.2835987265477477,0.23702857647089404,0.24563000191749781,0.30956935511705347,0.2489232256016493,0.3311457690822164,0.27866927461008756,0.4136347718762134,0.5698540009877758,0.7647527130281986,0.47442548768998344,0.4636407445501274,0.6242773427849163,0.48811208975255743,0.4722170754417633,0.4803642159347363,0.48284456205363024,0.46301187727767124,0.5397343130884369,0.5230156114469849,0.31753139514224005,-0.23623669549782092,0.24998182487649775,-0.36599678771844446,0.24674882274439117,0.2543404220126839,0.24889526589775465,0.041598369123541576,0.58610809973672,0.7453478353144101,0.819227010343661,0.8225690135245207,0.05434639219964989,-0.0262725217510465,0.5946502000284744,0.21415560016287227,0.03154273381515735,1
2018-12-23,0.21965303491935584,0.21386260558398865,0.23798699849176289,0.22606563466607615,0.22606563466607615,0.01232935284102846,0.3263157894736842,0.5705375270825992,0.23115553390022905,0.2563232902684466,0.23592093300080028,0.22381503599162908,0.28069278793720936,0.22701626591440102,0.29247705505803856,0.251865726157883,0.44995815948156515,0.6238285510727252,0.746830345466191,0.25476815360034644,0.283664029221259,0.24217017875678892,0.24853252017535413,0.3085364739366999,0.2514607221193215,0.3294370260730453,0.2789936489160475,0.4103423743936465,0.5661445351105046,0.7614584485609769,0.49855323665983436,0.48036534904883704,0.6734561373005357,0.5156528671345193,0.4859446918549172,0.5060955198264538,0.4948587409467258,0.4805037772384383,0.547075627777532,0.5264486475993357,0.31887449766082215,-0.20739384109080233,0.26902521047112726,-0.34027025633642916,0.25373981270642326,0.251865726157883,0.24075179530621152,0.09543290311620453,0.6558043783892349,0.6397491644983558,0.7453841213891814,0.8181591834679549,0.033299715759837575,-0.04065903952867199,0.6034894126384088,0.21921678441569573,0.041698505133228495,1
2018-12-24,0.22582146148922932,0.23526151541630258,0.24587564129192052,0.23666483316307943,0.23666483316307943,0.016293156667781333,0.2631578947368421,0.5685869541572145,0.23325062799957358,0.25456840782576906,0.24298835914668038,0.22695307539527157,0.27816356402603865,0.23008582124288246,0.2908512111805872,0.25023400761094816,0.44430282231996004,0.6216744866116406,0.7440606711575591,0.25834066050033777,0.2849352448373309,0.24954338063898965,0.25289634984852827,0.3086068095171303,0.25542196060606354,0.3287600823429754,0.2805466765974751,0.40778525308849456,0.5628636709038307,0.758399283835266,0.5347323443720489,0.5058108485469877,0.7397308717189114,0.5565930824788016,0.5069240564627283,0.5445287419194728,0.5132612102738242,0.5070830670779746,0.5583841644407929,0.5317652763023086,0.3209578650650904,-0.1749762873538771,0.29281650445728563,-0.3122685944182022,0.2604121992092979,0.25023400761094816,0.2341255927368212,0.1596899865471058,0.6826463506666187,0.6556773067308947,0.7565050308137623,0.7813802661433039,0.21088762327799,0.07424813317804853,0.5518173017364228,0.22606563466607615,0.06257705145233738,1
2018-12-25,0.23732932088475917,0.22193151083926269,0.2312688408314909,0.21730946445027038,0.21730946445027038,0.010726623600239314,0.3473684210526316,0.5672357587183191,0.23454980074064746,0.2518899844642987,0.24110577471559178,0.2295998274828261,0.2744699455821518,0.2313320435535364,0.28800776506334763,0.2486970674029253,0.43783228694894033,0.6190893166941951,0.7412122846942066,0.25836653586146874,0.28387791723148187,0.24725396707498554,0.25310486030029544,0.306797048628307,0.2555554232857819,0.32644394072910454,0.2796517191464421,0.40422148776058725,0.5589992347752459,0.7550010969090065,0.47881808411693527,0.4714572684473574,0.5318903081738483,0.48804709210228886,0.4794268943392416,0.48291750163536407,0.4893026415542184,0.4708184072604492,0.5434114836853969,0.5263125678105673,0.3200005090367132,-0.16120016466993517,0.2672284445214759,-0.2867138854297423,0.26355228060203284,0.2486970674029253,0.22980013487143197,0.1204929360826825,0.18114071606994195,0.5177091035956979,0.5881747280500911,0.7035988535863862,0.12196309171184093,0.007364526957592269,0.4826577629633812,0.23666483316307943,-0.10915517695553342,-1
2018-12-26,0.21702699667154554,0.2089293887571256,0.22884246201746605,0.21538964332402294,0.21538964332402294,0.01012309958934222,0.2736842105263158,0.5659420960340649,0.2355655549906766,0.25030908454870143,0.24137300270283135,0.23341063720364888,0.2712337952044407,0.23364095418339792,0.28619425749093375,0.24880629431682505,0.4303178376397157,0.6167664792925389,0.7384494452386178,0.2580844243981118,0.2826972093456437,0.245013053277729,0.25293572496959943,0.3049353777878867,0.2553462799219842,0.32411030686016035,0.278613855531288,0.4006876843819111,0.5551469947681712,0.7516000766102433,0.47355573363272235,0.46815330933140487,0.5146782445749349,0.481673005167193,0.47676312043425373,0.4771506514982695,0.4869727973295918,0.46733756926086095,0.5419412776826684,0.5257724719600425,0.31990538891679393,-0.1499204391382264,0.2407824910184363,-0.26368816861837907,0.2635555450263793,0.24880629431682505,0.22996959239709353,0.111704936247974,0.13638634471273936,0.3407487466072191,0.48101163691598936,0.6146005321701993,0.09509646126926465,0.06933616496540213,0.5147561016081923,0.21730946445027038,-0.011791220028100525,0
2018-12-27,0.2148020844290015,0.20079890151042315,0.21382608881322898,0.19731475065541798,0.19731475065541798,0.008108479519265672,0.30526315789473685,0.5648609969027312,0.23625368921297477,0.24936976453883372,0.23663018933741,0.23591823565859363,0.2664807232744599,0.23562848541107498,0.28365348749697156,0.2482912134010312,0.4227389664744099,0.6137819897939613,0.7360996947081844,0.25497274945857396,0.2795572624176917,0.2367908762459059,0.24953913496911176,0.30146075727140376,0.2521209232070272,0.3203556905980794,0.2755269225482625,0.3962587679853271,0.5507654020687307,0.747887877807238,0.4262952753690646,0.43788613554665273,0.37688778840269216,0.425052252083594,0.45219853200185267,0.42561769704323027,0.4654130683222787,0.4355079991185095,0.5282173884013295,0.5206915333184398,0.3190081573785534,-0.15209002965484988,0.18743274855421826,-0.2457642183712888,0.26256850689945754,0.2482912134010312,0.22976243452271847,0.003641005156177423,0.010546900044880292,0.11177140850451772,0.35753214128366545,0.4802903465640835,0.06269068794465153,-0.07465232582037595,0.4094033455931601,0.21538964332402294,-0.11200245149166202,-1
2018-12-28,0.19702061431110623,0.20431906129072522,0.21285747839067024,0.21677548629515597,0.21677548629515597,0.01174798651493122,0.22105263157894736,0.5633489849565286,0.23972563915275202,0.2500009281818278,0.23461843826704787,0.24010201044502194,0.2631683991443343,0.23967402990902376,0.2805904381186272,0.24854891559670778,0.41575984568607294,0.6111860925245692,0.7337854545796523,0.25536297590794815,0.27892779040643706,0.23855352837421198,0.2501680241031306,0.30012860900196225,0.25263597340782473,0.31853534054772414,0.27504658210035565,0.39311648375307956,0.5471226436363382,0.744584089234903,0.4963368752767753,0.4861795103605178,0.5486243810853937,0.5055089917166282,0.49182015122403894,0.5005052326961303,0.5000875763178604,0.48602792229292946,0.5494128619129236,0.5305944276136715,0.3228745742284407,-0.13836622976935664,0.18279619723796894,-0.22828365550314694,0.2625630674641063,0.24854891559670778,0.23017024656332638,0.03238336616206831,0.36995551068059174,0.17609865802742714,0.296206822567546,0.3820023059341165,0.30583839612098734,0.022929369048432836,0.5272342012188442,0.19731475065541798,0.13163649759519522,1
2018-12-29,0.2169235953012991,0.20364665251945238,0.22912003975379044,0.21079814554208604,0.21079814554208604,0.009592989350110414,0.25263157894736843,0.5621375257795804,0.24304398508132058,0.2499022315141243,0.22901709214956892,0.24149238021372027,0.2604874235007002,0.24306683584436029,0.2770632903496246,0.24787047952340352,0.4086332232063383,0.6077161293995367,0.7318385835197029,0.25475300045207183,0.27767212940126795,0.23750361241608767,0.24962424144360676,0.2983161344267031,0.2520701071474423,0.31631272663346377,0.2739016764798332,0.3897555854003071,0.5433517365276661,0.7411990767324254,0.4800278487740287,0.4757742068535486,0.501152559265062,0.48600954996672713,0.4834212765305803,0.48273473436684294,0.49274593455028304,0.4750742923468323,0.5447946127153218,0.5288881687690674,0.32257330151665103,-0.13024213166119042,0.1656832199071005,-0.21243958442538896,0.2627787451788138,0.24787047952340352,0.22897395328795256,0.01740611670500507,0.35374092214152975,0.250149116658277,0.22564425433543459,0.296035460937359,0.28878503857568705,0.004151537987255916,0.4772248523067384,0.21677548629515597,-0.03680225786249454,-1
