Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-06-12,0.3894695570055731,0.37048392755148485,0.3713724910829236,0.3535315156952862,0.3535315156952862,0.004527698026250362,0.2,0.7266798812744786,0.5019360808082965,0.5474346232843551,0.41507682516390115,0.48954852353654027,0.5903421130325073,0.49413304372137695,0.6190785603310225,0.5414934189774327,0.7485150710608154,0.7372306251814649,0.0,0.4887208192467533,0.5334147122045105,0.41578766356527447,0.47470135535605384,0.5605237851867169,0.48177516967619727,0.579362643561214,0.5274929243609391,0.6509315675564904,0.7753118462864004,0.0,0.36366461584261695,0.4274657234694601,0.2155896265220323,0.3395253257414547,0.45510499799183024,0.35196544019094506,0.4675332229531715,0.4201940887543573,0.44711283761209564,0.2981387172707487,0.1625260192534769,-0.28623061893683777,-0.15098319862610615,-0.26984022901847576,0.6344777967804128,0.5414934189774327,0.46065587128947283,-0.2811775711961972,0.04357166138255906,0.12098184333264349,0.12068696091922813,0.2044960724114712,-0.39238179743785007,0.06849352606699978,0.38470992378506463,0.3913628623221578,-0.12901755500950327,-1
2018-06-13,0.35439706714713537,0.3391059039103294,0.34514971109808706,0.33827568527639934,0.33827568527639934,0.0046576293141284315,0.2,0.725518474936391,0.4948135905185597,0.5419984904779183,0.3940089946462559,0.47963988957827947,0.5826405594365945,0.4840474383092358,0.6087411746741495,0.5347915359991782,0.7405638636171499,0.7340183696948209,0.0,0.47583579868126386,0.5225349753210466,0.3969500909934172,0.4609187539619382,0.5505873627276306,0.4684684130182416,0.5700593564706501,0.5163926193541276,0.6438482920354353,0.7708471220888481,0.0,0.34487311965398376,0.4132192784952217,0.1879422259660071,0.3189802287751195,0.44322819659097157,0.33232989077157954,0.45725485981599434,0.40540720343058645,0.442143564411422,0.29697406176281205,0.1622912511728594,-0.3298189578797336,-0.2251218651749678,-0.2913683405254201,0.6045391284720019,0.5347915359991782,0.46713155241860055,-0.3422685017403983,0.1127796240265859,0.13277987726303994,0.10037960605337862,0.14351742275408888,-0.4158752292127945,-0.14204973624717496,0.37675996539884554,0.3535315156952862,-0.057594940756579505,-1
2018-06-14,0.33851993452036777,0.3532952361071245,0.356777221638664,0.3699149775084078,0.3699149775084078,0.005142085480296108,0.17894736842105263,0.7243781475217604,0.487923620516218,0.537466032278197,0.3814621402451452,0.47152125104787385,0.5767493989572029,0.4776436486693392,0.6013354939143901,0.5303994725251381,0.7362505604815144,0.7316651226859043,0.0,0.46955837609107925,0.516162244306902,0.3955928345721497,0.45479811776995976,0.5443410440955497,0.46225530546027227,0.5639821618259306,0.5100100232512661,0.638767828179129,0.7674891733924294,0.0,0.4231332120252861,0.46286085149547773,0.3953256392297202,0.41153426323622294,0.4824132380086153,0.4172199714842361,0.49085561458725474,0.45784692529928706,0.46211449997060944,0.3065184409961736,0.16659750128792375,-0.33416041203227603,-0.19048942171714406,-0.3095845964561035,0.5925188878379509,0.5303994725251381,0.467185125039222,-0.20957261211452005,0.42511650443928395,0.1981000677634643,0.19158306379383208,0.1389143221330453,-0.39743420439278115,0.05606631499623307,0.4662938078428974,0.33827568527639934,0.12483391641917517,1
2018-06-15,0.3687348486813299,0.35093952862655725,0.3775596514669139,0.3574271083197529,0.3574271083197529,0.003605775780354794,0.2736842105263158,0.7235923975035942,0.48083619885999,0.5324781228180157,0.3771972015949652,0.46156345891964845,0.5689871287971575,0.4690097805925724,0.5943198689122072,0.5255445598669923,0.7294395300365005,0.7293272542823556,0.0,0.46218804458354856,0.5089803397296252,0.39026696925599885,0.4474318901428918,0.5373914581913436,0.4548802585455438,0.5572606225047396,0.5027904979389216,0.6332057351233261,0.7637957751486949,0.0,0.40547296714223097,0.4502891226387191,0.3546825963898159,0.3914995295160309,0.47211597066322053,0.3984550776113554,0.4820104152504748,0.44472838114628316,0.4578801382443347,0.30552991321159195,0.1663993728274617,-0.344035675607292,-0.1760294798744933,-0.3264180669335366,0.5777339083050355,0.5255445598669923,0.4680702689500702,-0.25314156644276053,0.4932324659344662,0.3512948575823932,0.2806338930447103,0.19275883815067255,-0.40466872693377715,0.0013769952730013492,0.457931548082532,0.3699149775084078,-0.04505708004302776,-1
2018-06-16,0.35474795986397567,0.3407759193057838,0.3687830077944259,0.35712040478762686,0.35712040478762686,0.003326842396669199,0.23157894736842105,0.7228442689666272,0.47265707539540214,0.5277842412010572,0.37006322065812197,0.4531359504717662,0.5623662670424743,0.45974355241605946,0.5887696772442285,0.5214708134617716,0.7224627929791754,0.7274074670670487,0.0,0.4557530254077889,0.5024172335325413,0.3866078114196089,0.44114520973394916,0.5309280203742093,0.44850845315881444,0.5509472762419277,0.4962230621187677,0.6278450412868105,0.7601656417223502,0.0,0.4050281326483941,0.449974661894529,0.3536111538844675,0.3909930764722973,0.47185908731822074,0.39798164389340107,0.4817900807060814,0.44440001442280747,0.4577750579950262,0.30550547310599235,0.16639448839828527,-0.3481045965296126,-0.15056316381778137,-0.34081622669020134,0.5648641233633349,0.5214708134617716,0.4690686746410815,-0.27065932861922776,0.4990807326211921,0.4829036536769135,0.3376351338275107,0.2726285105210224,-0.49343173505536425,0.01326299924642046,0.49802039285092936,0.3574271083197529,-0.001145270062892018,0
2018-06-17,0.35569231895842834,0.34203712884922605,0.3738889168491752,0.35416628519461174,0.35416628519461174,0.00299976603135413,0.24210526315789474,0.7221778802010886,0.4636603191169414,0.5236818438965132,0.37019546681781745,0.44411520876923744,0.5569341426880208,0.45166373942243165,0.5826657656639455,0.5194041581754855,0.7137193035719818,0.7254419137136514,0.0,0.4497194736370465,0.49612230797254414,0.3831225383518715,0.4353083022060492,0.52466753781575,0.44256207154128574,0.5447960676035216,0.4899393167948973,0.6225335063543808,0.7565123086984886,0.0,0.40049388785795376,0.44682599948811935,0.3416811508225691,0.3857856231961235,0.4693049625175748,0.3931363844370948,0.4796080424471446,0.44110614787761837,0.4567452581933217,0.30526791974580775,0.16634722194218415,-0.3497577793449656,-0.1244076750874695,-0.3527131710386376,0.556225304060671,0.5194041581754855,0.4707384342268665,-0.26169606661553607,0.6270570840833124,0.5517027225335106,0.46281467293208844,0.3639358868405269,-0.5525443144944937,-0.015523737754333031,0.564863657481563,0.35712040478762686,-0.011040532651054187,0
2018-06-18,0.35320708315089455,0.34801410235222824,0.36541586776913176,0.3576239479000726,0.3576239479000726,0.003494425319950563,0.28421052631578947,0.721409075572761,0.45631788750617686,0.5219016456941324,0.3742264314931514,0.4348494012636405,0.5533128839525333,0.44359886089073414,0.5768775868960269,0.5147396776452702,0.7037665112978371,0.7240053449525921,0.0,0.4450247490792628,0.4907841021705636,0.3820231247295713,0.430974983840244,0.5191936270360129,0.4380326493386629,0.5393286773726562,0.4846540608717259,0.617618785449417,0.75304260973302,0.0,0.4102437750729945,0.4527945997788436,0.3735062297539248,0.39751916860242253,0.4739476292110158,0.403797544977157,0.4835546956084782,0.4474344564037312,0.45903485331451216,0.30634028007302816,0.16682507211213274,-0.34422028448719516,-0.08627130549750989,-0.3609631839068082,0.5452547497240685,0.5147396776452702,0.46980552605789877,-0.2258388045612764,0.6101461377870571,0.5915340024785464,0.5695184714098733,0.4611859566000728,-0.47957944396537,-0.006425977940672706,0.5446570745820138,0.35416628519461174,0.013030228390221632,0
2018-06-19,0.3562552729258808,0.3471718463237916,0.37769764900893416,0.3590552310499942,0.3590552310499942,0.003271147951547255,0.3368421052631579,0.7207110744879512,0.44882082355128117,0.5174966953142269,0.3719639413043223,0.4263087855220344,0.5489005773743624,0.4351279264481785,0.5700669088123127,0.5106560199165644,0.6953545683913618,0.7223070934482674,0.0,0.4411771809633825,0.4860903306394342,0.38179689345649953,0.42755901650146266,0.5142588260474235,0.4343851915965227,0.5343328103142861,0.4800377562752305,0.6129748350570087,0.7496876859914062,0.0,0.41448208322598135,0.4553514726721413,0.38826787931961027,0.4026553325679506,0.47592475529362366,0.4084469969617634,0.485229750439815,0.4501495271166701,0.4599978972554254,0.3067880338922175,0.1670237709375361,-0.33478060058027415,-0.046421727956851,-0.3654024334440461,0.5358371991535235,0.5106560199165644,0.4688857112625691,-0.1963110298269713,0.6016231474947085,0.6264691436673095,0.6073857760021698,0.5519947803788484,-0.4941790640874848,0.021381105706652342,0.6126572995299154,0.3576239479000726,0.005341651912291672,0
2018-06-20,0.36062465006079597,0.3452669850133514,0.369823671611308,0.354292933916833,0.354292933916833,0.004131265407815522,0.35789473684210527,0.7198104664510049,0.4404245540915249,0.5132749447597393,0.3713109758908258,0.4182208889740255,0.5444999258564915,0.4267837331149761,0.5640647023149505,0.504452878585133,0.6861343059645097,0.7208388063136365,0.0,0.4371066476483106,0.48129375091404214,0.3799600966231983,0.42383447484313636,0.5092449234624925,0.43047720453491123,0.5292640138233715,0.47531012139108103,0.6082533506032054,0.7462459136467289,0.0,0.40565650666657704,0.44959117776376756,0.35694316979785873,0.3922045629651284,0.4713614759976761,0.39888144652817237,0.4813818779594481,0.4440861201799038,0.4582410745697886,0.30639284239743103,0.16694620486235467,-0.327490729002389,-0.019687968090396715,-0.3672851682555484,0.52782464085928,0.504452878585133,0.46401894079715245,-0.06519119097184169,0.4743760843453893,0.5744523046913097,0.6033403738984204,0.5993013354719702,-0.5569628595428611,0.028711379050490232,0.6233553452495264,0.3590552310499942,-0.017702387741595334,-1
2018-06-21,0.35461065401825553,0.3422168874508201,0.3677358499755663,0.34789793638877187,0.34789793638877187,0.0036676958595010644,0.3894736842105263,0.7189985457698301,0.4320120209176777,0.506912990276139,0.3693895917821729,0.41040531998705937,0.5400349352557464,0.41871562551042874,0.5589594005323595,0.4984844335447689,0.6767503360667818,0.7193059733978215,0.0,0.43259055726303025,0.4762221709926842,0.3764715713761971,0.41956286730715314,0.504005337973359,0.4260779456088173,0.5239914882258581,0.4702928623308026,0.6033683546174955,0.742666461198676,0.0,0.3935984365532629,0.4417300972900749,0.31587745745948065,0.3779347702062156,0.46514221446951076,0.3858148705881295,0.47614256204050376,0.43580918622966935,0.45585642685082645,0.3058584811358097,0.1668416394787716,-0.32331254894812217,-0.005749266235518109,-0.3678349631166789,0.5188413387142983,0.4984844335447689,0.4600386681298644,-0.12003691498596747,0.1947150673962349,0.4329192316092683,0.5380425066170668,0.5887052704650656,-0.5574994859997188,0.16845927245324394,0.4956641294521965,0.354292933916833,-0.02409098231068607,-1
2018-06-22,0.3473181879900103,0.3311936261079073,0.32145959188444573,0.3103763450704655,0.3103763450704655,0.003980889445240283,0.29473684210526313,0.7179659615728937,0.4212683130373618,0.49888676221413286,0.36026651415971733,0.4039885111991447,0.5342885967756277,0.40815561547877577,0.5535843986638079,0.48934234423392925,0.6663560445129723,0.7181899894102031,0.0,0.42287795555710744,0.4674396584016707,0.3608622770287946,0.40937659109469465,0.49565058352301067,0.4161490574186841,0.5159450479991918,0.46141234246823204,0.5966291764854742,0.7379501919474453,0.0,0.3316291919233714,0.3988622521887007,0.17451480690455493,0.3069486120993981,0.43053073383387436,0.3196511671317269,0.4466677685237131,0.3909219827013005,0.4420881334249729,0.3027297111331088,0.1662277054246607,-0.34724811944550416,-0.06189283456065978,-0.373753694479655,0.5015500248938235,0.48934234423392925,0.4558888905652379,-0.11918146496868953,0.12845628967452075,0.27171617232710427,0.4310739085801644,0.5293516645950004,-0.6249488024505547,-0.0007398780571350077,0.44628802219418023,0.34789793638877187,-0.14394812579620922,-1
2018-06-23,0.3107231288645875,0.29998086440692706,0.3205374436036516,0.31054114099817504,0.31054114099817504,0.0032542484295583814,0.17894736842105263,0.7170809936270041,0.41130945642220407,0.49009298526293205,0.3504574095838413,0.39630780090854156,0.5303458001265835,0.4022164086951396,0.5474497520309937,0.4797777246180152,0.6562437207522833,0.7172746666483957,0.0,0.41448583528201005,0.45947387952819224,0.3505144228049902,0.40078629800914295,0.4879300863091551,0.40766562835992254,0.5084314100683116,0.45339665261843853,0.5901632648454332,0.7333326184073397,0.0,0.332201545420249,0.3991967979264466,0.17656342141963038,0.3076498537513126,0.4307848700184199,0.32028241929050755,0.4468804898051071,0.39127863967059723,0.44220576133266615,0.3027828099294924,0.16625094241676838,-0.36190813040496406,-0.08460522937204047,-0.3818443826523754,0.4898299180782057,0.4797777246180152,0.4480350160714422,-0.07659438184254659,0.1445728691019787,0.15935562471128706,0.33119095533747567,0.4377353170216908,-0.603255194158005,0.06769884222785509,0.44720615001403463,0.3103763450704655,0.0007086543861579735,0
2018-06-24,0.3099877797797309,0.2946040526866663,0.2892282365699981,0.29546231361275394,0.29546231361275394,0.00416468976085662,0.15789473684210525,0.7158675195005255,0.40444502553339584,0.47996658479663884,0.33720863325819284,0.3907893250496258,0.5233203187784995,0.393760408714514,0.5408531715291153,0.47029701445917815,0.6457041582541687,0.7163786164337002,0.0,0.40488235426866065,0.45055566376854067,0.3382775596090018,0.39087655904632446,0.47937360969107407,0.3979193599886449,0.500151066503365,0.4443998030067058,0.5831287911782121,0.7283211439334928,0.0,0.3097220727691704,0.3828185713787903,0.14031123756829728,0.2826346094366032,0.4173313713351834,0.2965954807152697,0.4353202241356089,0.37420994992322065,0.43669190961502424,0.30151843364416714,0.166003003550301,-0.38168479546490686,-0.11502263355447702,-0.39284384767128244,0.47354428945869786,0.47029701445917815,0.4428239278512998,-0.20561562902967567,0.25795164864459585,0.18089967452648947,0.25746051040140716,0.3432802275196335,-0.5003641927106639,-0.028224977735151167,0.5164362258163026,0.31054114099817504,-0.06480746647351505,-1
2018-06-25,0.29543946261543225,0.2905884774736378,0.30653799884082067,0.3017489730772282,0.3017489730772282,0.0037209115799651743,0.16842105263157894,0.7148200926427031,0.3969829031517427,0.471218491969834,0.3262617666497441,0.38731809120711147,0.5170207586861505,0.38919449970494346,0.5347800648537552,0.46100538925808887,0.6361442194847611,0.7161573518199279,0.0,0.3975308894695636,0.44314720180161604,0.33234529036838745,0.38359249237868515,0.4720379140284451,0.39059719080983885,0.4929266954474151,0.43698713706076053,0.576712940205103,0.7236112535419361,0.0,0.3330478999183473,0.396296578912966,0.22459755966726302,0.3113167622052598,0.42750075322893066,0.3223681559102873,0.4437930450048743,0.38860032327816235,0.4413064156218746,0.3035746549062373,0.16689658517886416,-0.38765350402939275,-0.10630511688432234,-0.4030096678961005,0.46440043340016723,0.46100538925808887,0.4339582416914918,-0.15376608709576828,0.33846153846153826,0.25244629282883074,0.2283017353070821,0.27501902746631834,-0.566168276778616,0.077200794683839,0.5212773253436738,0.29546231361275394,0.028398438475339068,1
2018-06-26,0.2997676479966314,0.2868120971740208,0.3001479008950358,0.28455373873131545,0.28455373873131545,0.002996595569582482,0.22105263157894736,0.713947412689845,0.39123914381201913,0.4612264565752942,0.31306480792993785,0.3792059780974977,0.5083449837998602,0.38445758437903704,0.5285008936216528,0.4502487164836093,0.6268496334218777,0.7153196860861888,0.0,0.38850223638967857,0.4345003167611396,0.3223028878573516,0.3744173370601586,0.4636401321237241,0.3814989404484003,0.4847413067000106,0.4282910208561336,0.5696111733905357,0.7184411700694462,0.0,0.30667841863020506,0.37726561665246927,0.17200621958342568,0.2817432625609766,0.4118927467626529,0.29448968112387225,0.43038571326499886,0.3687551055655052,0.4349065517978242,0.3021096804573121,0.16661057307806895,-0.40206990139578586,-0.11955192911372092,-0.41444226356525127,0.4555036871930675,0.4502487164836093,0.4227635173270176,-0.20040707621511827,0.1656297827512866,0.25962016573055197,0.22206184929634393,0.23828181831740394,-0.4938353904756163,-0.02157292594368754,0.4999276163550135,0.3017489730772282,-0.07605695196881768,-1
2018-06-27,0.28151207299789005,0.28041617015601306,0.2972743050200259,0.2893587607346236,0.2893587607346236,0.003315947537126628,0.18947368421052632,0.712980866189793,0.3871658457938162,0.4511596400684061,0.30868606128655834,0.3727372559619507,0.5004393091478759,0.37735456592246397,0.5240339029982187,0.44018602880596325,0.6181094759170763,0.713826359427433,0.0,0.38141998078287415,0.4271737774083481,0.31730905454030595,0.3674953350385812,0.4563130396502294,0.37448904691385576,0.47748279690548995,0.4209790276323934,0.5630498864419858,0.7135281223976034,0.0,0.32515833572241365,0.38795642399911573,0.2355715300653374,0.30440156142395297,0.419941130342073,0.31488372256392444,0.43707636509240977,0.38017272918204326,0.4385152505814033,0.30370217082211126,0.16729859693738214,-0.4048265730462228,-0.10224005536830567,-0.4242193472382849,0.4524176388337921,0.44018602880596325,0.4094037856150109,-0.17897868538823944,0.3989576094510074,0.3076594395793821,0.2800945425212553,0.24590133617139165,-0.3755440855171113,0.0731794204288551,0.5203654276150597,0.28455373873131545,0.022537601891459338,1
