Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-04-26,0.6313489906329853,0.7156877912223512,0.733004860657462,0.8089672806971769,0.8089672806971769,0.15383916222325478,0.49473684210526314,0.7233725418873584,0.8014501808230686,0.7178605079899575,0.8148836746694675,0.8238046976710022,0.6947324239003047,0.8100236915989789,0.6831889010578388,0.729008378971154,0.7535425170399751,0.0,0.0,0.7935817638038496,0.7752315845615018,0.8235267206057063,0.7993672336700806,0.7683069780644042,0.7952630599846655,0.7722484539273822,0.7798751327663284,0.8638540762509764,0.0,0.0,0.7712293044347974,0.7477845037324488,0.6618036130439471,0.7678843402946826,0.709763145538381,0.770248812824639,0.6738635365084121,0.7537613326738338,0.5058213206415435,0.2929577266102313,0.19412233638586796,0.8017707292758821,0.4115002920682029,0.678794963061823,0.4370840313381014,0.729008378971154,0.9056357906700245,0.5390442130944996,0.7436065321213993,0.5977413142293582,0.6275242650025927,0.702462577177285,0.4934590055609235,-0.057707716710543915,0.785272864708467,0.7086927934039556,0.42071086999058954,1
2018-04-27,0.7145242347929308,0.783021161390132,0.8501389550140062,0.8163335594635496,0.8163335594635496,0.1787648258406266,0.5789473684210527,0.7259188226736728,0.8260125676231119,0.7408432860138439,0.8248934287922858,0.8433618608135159,0.7124211736932202,0.8354222505680523,0.6977685060711445,0.7520614228035639,0.7580697887511537,0.0,0.0,0.8099871687988147,0.7915209256982906,0.8377552275710073,0.8153023256391366,0.7836065306193081,0.8114429849448412,0.786649976464588,0.7963539620982076,0.8737465213184824,0.0,0.0,0.7764375516297708,0.7523322908718082,0.6711390537696684,0.7734622573273688,0.7140361361453625,0.7756243122073172,0.6779324334109793,0.7583732780841518,0.5089025528155514,0.2946440811396096,0.1951616186181926,0.8178922585014237,0.35800327721870645,0.7228482214200547,0.470529231115342,0.7520614228035639,0.9206967895324286,0.4737906694261838,0.6433073009359105,0.5157298189265431,0.6167904272235328,0.6349442027508542,0.4922492635043704,-0.6186613902833856,0.7015810300239234,0.8089672806971769,0.027075001728170588,0
2018-04-28,0.7219350114822662,0.8026520802254269,0.8646146351185269,0.8953044930334499,0.8953044930334499,0.10639443985053924,0.5684210526315789,0.7278768806176598,0.8562501134438082,0.7672299946589515,0.8496669813345522,0.8715708028622449,0.7319829830282798,0.8604190761325503,0.717970499704902,0.7791731697490596,0.7647656571888563,0.0,0.0,0.8360282160749016,0.8147229330273263,0.87517294070735,0.8422242698792404,0.8047583886566531,0.8378670866742168,0.8063353061684229,0.8200426599959575,0.8874851847303453,0.0,0.0,0.8284276905965944,0.7985751629374195,0.7606482548859289,0.8288049537467717,0.757958213045217,0.8291245310593531,0.7200577462419144,0.8051556753409144,0.5414602799994089,0.3126713149611678,0.20630115696709883,0.8848832270376333,0.4060900135948201,0.7728186809772213,0.4998292061813327,0.7791731697490596,0.9453516009885075,0.40336563775603296,0.9350354583211687,0.7910641311452676,0.7150207690996034,0.6595904543420155,0.5496287311075084,-0.48218403021928297,0.7490206476278001,0.8163335594635496,0.2876410867772545,1
2018-04-29,0.7949666625988749,0.8499880288045382,0.9403966030758328,0.9568543547461255,0.9568543547461255,0.15764832604788434,0.6421052631578947,0.7318563804757983,0.8846951198721492,0.7965183708361089,0.8748527720728468,0.902398915619288,0.7533351140038163,0.8919371508799248,0.7408513687014231,0.8109790751712262,0.7742463465706088,0.0,0.0,0.8678119804324295,0.842357563936401,0.9218882865179459,0.875478255029547,0.8297880160327972,0.8703021338341765,0.8295929716060666,0.8483178536190639,0.9039851747804898,0.0,0.0,0.8631232891117563,0.8307676513056294,0.8130069542918177,0.8651478980248147,0.789224583348814,0.8645538993549475,0.7504776877394853,0.8375570400490682,0.5659429656904649,0.3265695476517012,0.21495335790788542,0.9769176763120128,0.48930258162172036,0.8330286690281492,0.5362375111829354,0.8109790751712262,0.9728669588051883,0.48109956678361604,0.9763957447131166,0.8703730104918671,0.734836842337426,0.6957161474854461,0.5326930119946667,0.5518290190178757,0.8030513513092957,0.8953044930334499,0.20441257874607244,1
2018-04-30,0.8481123597998645,0.8474280346980496,0.9244018291130129,0.8864144445024266,0.8864144445024266,0.08195199676492164,0.6210526315789474,0.7335817834476768,0.9085294306740863,0.8229361077655312,0.9119943429577502,0.9166464170208494,0.7744798729268544,0.9144488727769461,0.7593379250284833,0.838428773262923,0.781135725314437,0.0,0.0,0.884812090882737,0.8599931697910034,0.9281172339598586,0.8916295533005467,0.846732627967825,0.886904356242945,0.8458083722449448,0.8660692935186577,0.9160613539723308,0.0,0.0,0.7761412409889656,0.7696321671200922,0.6511348305263839,0.7682361016513914,0.7417166246623518,0.7728317342369647,0.7116696174722169,0.7732851564530216,0.550544264471483,0.3231760914237407,0.21404429192854882,0.9810898989341998,0.39889624090720416,0.8821139156642497,0.5944231438580505,0.838428773262923,0.9780959215573596,0.17461070477163618,0.7175642125911849,0.8956715730049344,0.8615633729272127,0.7781164825245941,0.41411297085001225,-0.24649649240429425,0.747097327041921,0.9568543547461255,-0.21888916053866886,-1
2018-05-01,0.7874005702304219,0.8310551227507966,0.8796262054762669,0.9178792464645411,0.9178792464645411,0.1538421725418835,0.5894736842105263,0.7365584843507474,0.9321988556721653,0.8508719064103274,0.9347555623801457,0.9309909608309178,0.7976611538744727,0.930400456395195,0.7791200955445469,0.8661319956283203,0.7895996132768317,0.0,0.0,0.9042562314454503,0.8793698109707071,0.9433989750553883,0.910650370372692,0.8652053948552625,0.9061374238050041,0.863453071237311,0.8856280948792783,0.9293509949674783,0.0,0.0,0.7960136871753066,0.7867712357651763,0.6895879637910042,0.7897167887185721,0.7579169783746674,0.7934302964706212,0.7272443559586111,0.7906669234084995,0.5629450087698624,0.3302659945125511,0.21846971447412838,0.9985509167914174,0.35031319322136717,0.9252208886706734,0.6519576993190184,0.8661319956283203,0.9841954815892386,0.3340093107636805,0.7192944026389028,0.8221708245607962,0.8563475079803509,0.8256926989250029,0.4123130098514383,0.008274328324041623,0.7634968236208041,0.8864144445024266,0.10554544072953732,1
2018-05-02,0.8117777358671977,0.8228944508904728,0.9620669419932018,0.9168230444084957,0.9168230444084957,0.06903096870420536,0.5473684210526316,0.7380385393906536,0.9470730140463368,0.8772389754297825,0.9557565901401347,0.9403565275731982,0.8212371415905307,0.9436240151562572,0.7973069721521859,0.8901451667077429,0.79812447729194,0.0,0.0,0.9209496920293324,0.8968726796805058,0.9532132234826192,0.9265651750464377,0.8822163791876002,0.9224549846430707,0.8798763072007463,0.9032067341712368,0.9420628435485223,0.0,0.0,0.7946985928536732,0.7858512414845725,0.6869196627489026,0.7882428721181491,0.7571999690427812,0.792039993356299,0.726656760598515,0.789699939418985,0.5627090842681836,0.3302137547200843,0.21845574914300886,1.0,0.28283951535128304,0.9600250456060169,0.6992502744096815,0.8901451667077429,0.9912665793009743,0.3705955030992438,0.6863558976235034,0.723357245604798,0.8655830488915681,0.8697070861939347,0.2996878225821972,0.030219286053017554,0.8240905639822252,0.9178792464645411,-0.003421470167582307,0
2018-05-03,0.8117389069474181,0.8156583236642909,0.9508973947318887,0.9129656108125034,0.9129656108125034,0.08399241326862288,0.5789473684210527,0.7397360978339489,0.9591610773149879,0.8999301805497515,0.9594475397449971,0.9523827711141782,0.8438170148241771,0.9519831810991041,0.8144196004790807,0.9134251762883046,0.808917696228631,0.0,0.0,0.9348398472635034,0.9123743867957499,0.9583916803995147,0.9393751326100679,0.8976260699979339,0.9358281717061661,0.8949365008767532,0.9186823824322103,0.9540693655740999,0.0,0.0,0.7895940727312469,0.7823510391228043,0.6754650416870198,0.7824648403201236,0.7544928946387811,0.7866187222224704,0.7244477542806739,0.7860135898468495,0.5618319519164654,0.3300212008518265,0.21840450560566166,0.9866287397691468,0.20238225379966113,0.9849287218601065,0.7545587288266932,0.9134251762883046,0.991576586748899,0.3401660923465106,0.62454115597586,0.6916652514121974,0.7989703587539488,0.8486357814214254,0.2534945071217691,0.10202279528396345,0.76498729255825,0.9168230444084957,-0.012510199555218489,0
2018-05-04,0.8102929919346786,0.8097721789417464,0.9419179113566662,0.8999425977143454,0.8999425977143454,0.051694374692735835,0.5894736842105263,0.7407099534654702,0.9659422604520556,0.9214117474246525,0.9475537043855166,0.9646594152473897,0.8653655883959083,0.9620178339967398,0.8336825920021833,0.9354117369434084,0.8198135906011761,0.0,0.0,0.9449282584957811,0.9250826820681556,0.9572377415473123,0.9479982143413515,0.9107423133896719,0.9452203736503523,0.9080005001796976,0.9312363775088893,0.9649067931873854,0.0,0.0,0.7716650124297016,0.7702176347227413,0.6327204737990696,0.7620347733639915,0.7451530739750655,0.7675184076918343,0.716845426058104,0.7732186267634558,0.5588322654282714,0.3293663073944951,0.21823081721850823,0.9544075071785578,0.10433871042628223,0.997767878537339,0.8198180765111223,0.9354117369434084,0.9828582132766138,0.15884600747571956,0.5391561476582616,0.6302940092875744,0.7051660422994677,0.7977420709747852,0.15133283443597476,0.004333393292237204,0.803353056391721,0.9129656108125034,-0.042413914624924894,-1
2018-05-05,0.7973167367436218,0.8023813470357478,0.9477839166491359,0.8993894484162188,0.8993894484162188,0.0443661805870365,0.6631578947368421,0.7415310888460324,0.9753081812366406,0.9423537475427227,0.950265315630502,0.9761071067585371,0.8877558259754439,0.973365491299515,0.8534464355591882,0.9524863104811027,0.8313043160920778,0.0,0.0,0.9535887342096548,0.9365768856688061,0.9562727999139721,0.9552005392504532,0.9228380527524369,0.9531828872114724,0.9201781425011746,0.9425332598236095,0.9752895656238196,0.0,0.0,0.7708684349524072,0.7696864701075944,0.6306862274958898,0.7611203416457698,0.7447464311458236,0.7666668805128746,0.7165154089856881,0.7726576869066684,0.5587030300199546,0.329338270928191,0.21822340910760943,0.9178404624874472,0.01813956171606451,1.0,0.8634142624560013,0.9524863104811027,0.9809887569607129,0.4762669363625463,0.6229911871435975,0.6087063071671287,0.6848765761420139,0.7369090656951415,0.2204806624666961,0.29321537782284185,0.754811549180919,0.8999425977143454,-0.0018275903493029785,0
2018-05-06,0.7956933180976048,0.7958671749820432,0.9035951149838901,0.8619610708135469,0.8619610708135469,0.04406162729528583,0.7052631578947368,0.7421961090688881,0.982908704324979,0.956557264267549,0.9385791261771693,0.9784988708589645,0.9082341756812308,0.9807482696161126,0.8720811348053052,0.9681763076754014,0.843099864645747,0.0,0.0,0.9554909394269828,0.9430480440367663,0.9423910776117314,0.9549256645440296,0.9307269744460299,0.9540571582875419,0.9286255005252122,0.9485932968885005,0.9832583860731401,0.0,0.0,0.7171951222766577,0.7338138101109117,0.500125984515325,0.6995832928756457,0.71724323693124,0.7093217786454553,0.694170623213291,0.7347853241092072,0.5499256911854852,0.3274334805059396,0.2177208165550472,0.8485497255602873,-0.10928455422442643,0.9865522440486716,0.9231921876830933,0.9681763076754014,0.9656288129156823,0.13235255785341526,0.1262739634130599,0.4389518231969467,0.5576514178539431,0.6556714864182015,0.17246054580287165,0.28194855526303203,0.6563149424318306,0.8993894484162188,-0.12373840501086908,-1
2018-05-07,0.7648650047889,0.7640551043335729,0.8450590697210935,0.8259708813860043,0.8259708813860043,0.04831722378725086,0.5894736842105263,0.7426892985884391,0.9869076939753413,0.9695201144629925,0.9195921764606318,0.9894473200998416,0.9258138226559568,0.9798496601816542,0.8885281381608356,0.9798108911152837,0.8531231036147299,0.0,0.0,0.9517512933346303,0.9451056571117297,0.9204068557664257,0.9485686636696272,0.9348479137495354,0.9490844505931273,0.9336963853784497,0.9500751207466037,0.9889850301595752,0.0,0.0,0.6691914074483514,0.7009062142105126,0.4036952243273153,0.6452395494692063,0.6917345717841774,0.6583298991893631,0.6733071104939883,0.700136354087752,0.5415806538996365,0.3256045384299714,0.21723731449350464,0.7555701373253644,-0.2535468181203399,0.9553526316559076,0.9782290466281477,0.9798108911152837,0.9468288970915061,0.02406931462144386,0.22993046260324487,0.3336018274911299,0.45973101852848347,0.5730482694980064,0.0867500354972212,0.1525845011692018,0.7052714048818391,0.8619610708135469,-0.12415030190714056,-1
2018-05-08,0.7332527170998864,0.7573033500930071,0.8413742706245779,0.8064937640244222,0.8064937640244222,0.050518318060005875,0.6526315789473685,0.7431421632532481,0.9844820745212591,0.9795338831188936,0.8973409109548047,0.989216405935021,0.9396435156494469,0.9883245890146087,0.9038000949607993,0.9840537983138261,0.860910706519684,0.0,0.0,0.9455942756730665,0.9449060669075672,0.8988616458792364,0.9398752613239841,0.936940692717366,0.9417254613696076,0.9369077789600112,0.9492505271128102,0.9934428020697718,0.0,0.0,0.6441905091177559,0.6835277903265428,0.358771486334507,0.6171339894665896,0.6781796508027844,0.6318569852308407,0.6621775846219797,0.6818655175621665,0.5370817636475417,0.3246134661683227,0.2169752457809856,0.6584063714761745,-0.37643216387263806,0.9090316496295369,0.9945231748965461,0.9840537983138261,0.9425860491584044,-0.2218057459819311,0.10746693453875795,0.15796804147978505,0.34879917652503584,0.4599112140611305,-0.056200720163590734,0.1373767435775894,0.5541263804867558,0.8259708813860043,-0.07011504928136028,-1
2018-05-09,0.7121297847398647,0.7163894874486623,0.7958213846784105,0.7889578875958879,0.7889578875958879,0.05471646495514578,0.5578947368421052,0.743412109608503,0.9910050722740961,0.982604869790444,0.8741465142534082,0.9866607609800668,0.9522679964044002,0.9865906779762195,0.9191266084027753,0.9854974612851619,0.8672029089123592,0.0,0.0,0.9376328329885496,0.9428608007202253,0.8782957281049094,0.9295352429177661,0.9373272636118284,0.9326297260190733,0.9385323731075361,0.9465549845709721,0.9967855443439264,0.0,0.0,0.6217821763406314,0.6679080666842011,0.32026643230846247,0.5919835374503281,0.665978220409311,0.6081457949808878,0.6521486841979584,0.6654489395477279,0.5330155973031742,0.32371747200459194,0.2167386614413895,0.5606370676485121,-0.47582230662561414,0.8504804453801343,1.0,0.9854974612851619,0.9411889744356564,-0.41932322321330834,0.2436687290268453,0.19796322509817454,0.2854060266083287,0.36826255825478227,0.18587930428617871,0.3925890798489076,0.6165158084772673,0.8064937640244222,-0.06465137446758198,-1
2018-05-10,0.6983917431226586,0.7119619868501023,0.7838214289668611,0.7388446485414601,0.7388446485414601,0.03979053651626114,0.6631578947368421,0.7435096357463746,0.9853063339049493,0.981191978851493,0.840594687405665,0.9720545144498685,0.9621710425397443,0.9798758877114445,0.9322454869014848,0.9809650905237595,0.8728844355651005,0.0,0.0,0.9232302782196102,0.9356751252804406,0.8468600492460799,0.9122582767421726,0.9332522860057337,0.9168658738164646,0.9361095594509318,0.9385450194195619,0.9973102943943326,0.0,0.0,0.5619317790075231,0.6251397029420338,0.23410444303811512,0.5256612636633701,0.6322222068521715,0.5451826683479746,0.6242303709689734,0.6206136935367923,0.5215068015835093,0.32115885710833647,0.21606204065165652,0.43723767498498395,-0.6011256454050496,0.7765103310043108,0.9834528280989643,0.9809650905237595,0.9451272271406015,-0.368557144421101,0.0,0.11962829233352201,0.1517510171791641,0.2645842075956243,-0.1813866542319074,0.649354896734426,0.5048078168892148,0.7889578875958879,-0.1888643338987876,-1
2018-05-11,0.6534888708919927,0.6547286222074885,0.6660982982162826,0.6559557480561499,0.6559557480561499,0.0806590327179589,0.43157894736842106,0.7429476811343876,0.9722727217981241,0.9722538573851733,0.7975421878898816,0.9439642447440729,0.9644269206697872,0.9591351571535502,0.9408926722369312,0.9734835051454704,0.8769479803913367,1.0,0.0,0.8983384612011286,0.9203327521114875,0.7965851021603743,0.8835341839648073,0.9221469776600856,0.890175488027071,0.9273218776411992,0.9220830627488352,0.9933702403610801,0.9915824190610977,0.0,0.4800443461487123,0.5627039697431222,0.1526119030810097,0.43777740262670967,0.581588335431769,0.4602951949630048,0.5816701682502393,0.5556006136890228,0.503177119813825,0.316973552330045,0.21494659226033813,0.26873423981537886,-0.7819520925112838,0.6802890398955279,0.9445483561785487,0.9734835051454704,0.9596472131635909,-0.6541567398772814,0.11793896141470606,0.12319600368394251,0.14996284618465963,0.1976479692343952,-0.35272945882341067,-0.7470606511536597,0.48639630200676065,0.7388446485414601,-0.3335758076792625,-1
2018-05-12,0.5808843378929579,0.6716743098145386,0.6737181261556517,0.7513165996973334,0.7513165996973334,0.09383853768275156,0.4631578947368421,0.7427164318775193,0.9605710884278161,0.9704263263022699,0.7819403899206235,0.9313522391951177,0.9716922288114268,0.9413243129924677,0.9508890950860336,0.9724842710787277,0.8840288674132933,0.9970585722863679,0.0,0.8910423777928224,0.9165206765875821,0.7967976313130093,0.8754566432519627,0.9202997087188841,0.8824594434110372,0.9266035366345293,0.91779027661022,0.9946976282137925,0.9934855414969019,0.0,0.5908992594476706,0.6402509237270261,0.44385731361828307,0.5667991201115156,0.6476521967642258,0.5794385285074767,0.6415081028765476,0.6362537930766455,0.5451674610983457,0.33973091209002504,0.22879862101627113,0.21055078870112812,-0.7295133806809293,0.5905204721757105,0.9410189516297384,0.9724842710787277,0.9604333461284859,-0.4133541165982871,0.5356951980650946,0.2226864042103114,0.21556086658143897,0.17413530295286142,-0.3067146744983776,-0.26024888394681844,0.6059131534831969,0.6559557480561499,0.43226182072143904,1
