Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-01-01,0.15404257408725966,0.14878758925309268,0.16913484609170595,0.15880908936487323,0.15880908936487323,0.008803323973839717,0.25263157894736843,0.5587051292264054,0.18464263470607045,0.1889235627907683,0.1747357220375014,0.18338310943637287,0.1983919392332768,0.1843101422176516,0.20874038059922048,0.18731693500997376,0.2682036430736248,0.39803104200814077,0.6011572432853285,0.18535987540471918,0.19679013538285448,0.1719381824676939,0.182830565259589,0.20692004147332052,0.18405393390489627,0.21571867528588265,0.19493156032035974,0.26141529320969054,0.36304264804611763,0.5551385434905871,0.47589927960108963,0.4739499251660551,0.4862536121772531,0.48033058930016487,0.482051012500611,0.4779096858421839,0.4915160949011623,0.4730882769221749,0.5437687918586173,0.529095069069652,0.3232216895601188,-0.11578593585131759,0.06505460620878466,-0.17565488110806493,0.1970570552585793,0.18731693500997376,0.16729247558362287,-0.021954603545571924,0.4787055411387572,0.4119537044344156,0.41467369565469925,0.34362333341936646,0.023277242792349526,-0.017291344667698303,0.4633194013933762,0.15453920295453677,0.036876888688828685,1
2019-01-02,0.15830107403679058,0.14987111897357216,0.1721099241611305,0.16346801900284386,0.16346801900284386,0.01027513620136361,0.3157894736842105,0.5574298970674639,0.18520130803815157,0.1893650543576219,0.1741234225156142,0.1833086171870049,0.1986606385029141,0.18346087617574078,0.2069674666624089,0.18841882663810558,0.26320470943048296,0.3951817082713947,0.5995297271476498,0.18557406132660015,0.19646099521316532,0.17338359962986025,0.18318827428045661,0.20620336428588762,0.18433996163405075,0.21472429614979985,0.19468257552824692,0.2595555987745862,0.3607264469153379,0.5527041579646604,0.5001690176286416,0.4902251604310965,0.5536320341862095,0.5085772235580331,0.49524877679834906,0.5040170661628408,0.5029872981758131,0.4901637980497941,0.5506527642344988,0.5322676436943877,0.32444958044044614,-0.10532655350722721,0.06648627576372264,-0.16463334390623277,0.19928495394184167,0.18841882663810558,0.16764176732710834,-0.023351714680290146,0.701470443106681,0.48411283356605,0.48579610048753824,0.4089184412159201,0.0709086607140246,0.027993573578458126,0.5369658802802383,0.15880908936487323,0.039155016798807715,1
2019-01-03,0.162245847212333,0.14937894788385264,0.17116645968724004,0.15592551192061327,0.15592551192061327,0.008665193295372573,0.3473684210526316,0.556346860315524,0.18380352625468088,0.1899931291358528,0.17286689557279405,0.18217213286972445,0.19831928210530209,0.1827443116292275,0.2049818969668465,0.18972870224511915,0.25890036096549707,0.39235758103420554,0.5978515595182833,0.18460945849912977,0.19535150827972933,0.1716360769615544,0.18217661456338416,0.20486562677922474,0.18335873751059695,0.21319779804680708,0.19361219637598118,0.2573816271690919,0.3582312791428925,0.5501514493857785,0.46878560523869234,0.47095114134761834,0.4485682970794154,0.47049079876234656,0.4799812750743383,0.469576889116655,0.4897959153260564,0.4697831016454391,0.5426188908894932,0.529358194041625,0.32394146290802245,-0.10284901892058362,0.05661006566339165,-0.15524900198693897,0.20477958847492245,0.18972870224511915,0.1663663579797783,-0.06018201074552299,0.2242127361791452,0.4784607256661227,0.4580074394704848,0.45731761341409227,-0.1939884232152364,-0.007809322378590633,0.5489516119590176,0.16346801900284386,-0.061582816219330865,-1
2019-01-04,0.15519654300375654,0.14701727997629543,0.16986731212095635,0.15802963303908513,0.15802963303908513,0.0077401983916472825,0.5052631578947369,0.5553831273608586,0.18330318079112812,0.1913722326457851,0.1722495233940491,0.18074290037928684,0.19772699440843927,0.18187504624847128,0.20377422591073327,0.19135104242807988,0.2543301002519865,0.38971852579012395,0.5961630345810925,0.1840943473773034,0.19456892312743143,0.17122738258901193,0.18168725317333237,0.2038150467929926,0.1828598125244739,0.21193612486527583,0.19287951629647776,0.25540092769113054,0.3558482416591068,0.5476639066642095,0.48049271108118613,0.47864711849273,0.4842024405339679,0.4842526691954702,0.4861741455520096,0.4822285023040685,0.4951552244888848,0.47787361303331977,0.5457979005903081,0.5308092003712686,0.3245001384529512,-0.09780611460016818,0.052251427721581575,-0.14658719851145416,0.21293522587702146,0.19135104242807988,0.1639846474631575,-0.020348247655653982,0.4391882435269403,0.46499759069733876,0.44717777753969856,0.4682597836354135,-0.07467116270156055,0.006685715447814486,0.47284429846144305,0.15592551192061327,0.018010682703787924,1
2019-01-05,0.1570379827641238,0.14641336596059368,0.17111371007607995,0.15622825330549758,0.15622825330549758,0.008499142761947505,0.37894736842105264,0.5543294004112401,0.18234708706670152,0.19282850521881226,0.17261744021202516,0.17839047334540015,0.1974491139199033,0.18039991854386958,0.20344858027188437,0.19279797247380057,0.24982407007345556,0.386757985708649,0.5944425438705762,0.183373207735888,0.19366396533351632,0.17030741851991146,0.1809592746631745,0.20268128064735977,0.18213926318398863,0.21061344198324797,0.19201477801014025,0.2534054260645498,0.3534586963248117,0.5451670713471137,0.472513786038979,0.47381959651824473,0.4562064400090708,0.4745127489654817,0.4823780155742152,0.47344786540140427,0.49189009179523824,0.47275998431706684,0.5438345195768977,0.5301043351639945,0.324377648939715,-0.0943926165128365,0.046514590298653284,-0.13887639983134048,0.2222110655599308,0.19279797247380057,0.16067127677301435,-0.02112084367485292,0.2551434569629119,0.31293859836211113,0.45025435902650035,0.4562950160593036,-0.1459633809673067,-0.03222362320019648,0.4800638192257378,0.15802963303908513,-0.015213998158089794,-1
2019-01-06,0.1555989316921331,0.1525818265825121,0.17074747706145482,0.16491049266023375,0.16491049266023375,0.008944011005240803,0.3263157894736842,0.5532551761206216,0.18166593619524363,0.19471515576137102,0.17394647630875296,0.17822518968782813,0.19794773997361334,0.17897220103664835,0.20374916270096602,0.1936685898262769,0.2453274632617766,0.38403048338642887,0.5928562583308931,0.1840722595872241,0.19377398299916088,0.1728149169842446,0.1818562360451507,0.20240751370133517,0.18293335752089807,0.21006246740891055,0.192205205307509,0.2519338957013103,0.3513752746194967,0.5428591657501733,0.5224459386394873,0.5065095499135135,0.60379036998156,0.5332279136913829,0.5086014596663585,0.5274230396069206,0.5145348877829157,0.5071483903616467,0.5571754991562502,0.5361598921638924,0.32670010042723563,-0.08267980346744687,0.0533850331820122,-0.13002667674972918,0.22482579116369905,0.1936685898262769,0.1604397271903697,0.031863147491799235,0.8703787706963024,0.5330806895649027,0.5342829781626467,0.48197240424228655,-0.10019732671921686,-0.014418774912553325,0.5547680421255163,0.15622825330549758,0.07417350399484932,1
2019-01-07,0.16409683517886517,0.15581986035900866,0.180887459458156,0.16879544545449565,0.16879544545449565,0.009128142586074977,0.4105263157894737,0.5521969471325382,0.18064437465604696,0.19577384330344327,0.1751069211628559,0.17855792173500507,0.19857721490961225,0.17915313623161425,0.20399727086884892,0.19439254345676185,0.24075882726668874,0.38136528353681937,0.5913696725200871,0.1852705589486896,0.19429134772249534,0.1758830185761438,0.1832921845785657,0.20250126196014318,0.1842456923673575,0.2098541642989424,0.19281278980875494,0.25071951252157987,0.3494489140169297,0.5406476460867609,0.5436894311869436,0.5207670935854237,0.6561332132689532,0.5578506045751429,0.5201269713629507,0.5502373365331081,0.5245254604935186,0.522113966331862,0.5631115513202355,0.5388711595696213,0.32774173901704,-0.06899788099665063,0.0616003856789826,-0.11981508143010437,0.22587929550606764,0.19439254345676185,0.16091289886667623,0.005913578696952493,0.9222602439238413,0.6976583285742864,0.5816506833871494,0.5272413471136602,-0.15737613350203147,0.0005135036199449911,0.6276881724920966,0.16491049266023375,0.031442283234445825,1
2019-01-08,0.16813027026879562,0.1622042736019265,0.181671167966819,0.16865708853199196,0.16865708853199196,0.010047903729937472,0.4105263157894737,0.5510558844554023,0.18080222239065186,0.19646171236585716,0.17788017250614022,0.18016657230981778,0.19972116836360665,0.17944865587384728,0.20392630735454323,0.19511519413358114,0.23710165830676816,0.3785819639093502,0.590230538916548,0.18628798566252824,0.19474681602575344,0.17787868760960673,0.18448310825545122,0.20257569959412172,0.18534805435501986,0.20964836230081754,0.19334700678977526,0.2495456494432526,0.3475565749347481,0.5384555167875095,0.5429336118208348,0.5203359008727589,0.652824282509143,0.5569043346308457,0.5197967723728663,0.5493955880489271,0.5242459236788248,0.5216542388145236,0.5629506368858598,0.5388150663979795,0.32773211963458915,-0.05761901637207973,0.06499254470563194,-0.10904116243574692,0.2271266552295042,0.19511519413358114,0.16126894407875447,0.016362939856619116,0.6315981070258472,0.8259125379893579,0.6690501469838459,0.6008967348895022,0.029080496320668534,-0.0033301472382669,0.5940026628727898,0.16879544545449565,-0.0010939986545628125,0
2019-01-09,0.16806616088454587,0.15620028852274595,0.18419259938026744,0.16955435372248615,0.16955435372248615,0.009101505134866386,0.4421052631578947,0.5500239144780964,0.18115010254061276,0.19720749735797705,0.18039054086756165,0.18047103550338842,0.2014407644269642,0.18101189831253836,0.20425036820026865,0.19488913167258834,0.23459529545811397,0.3758363724567845,0.5890991661998308,0.1873065882200758,0.19525726859025055,0.17953165321816414,0.18564716787433513,0.20272482068208142,0.18643882889204513,0.20952677109850917,0.19393088087306132,0.24846388271901113,0.34572845418438397,0.5363021571293544,0.5483082886221855,0.5238493524336274,0.6676389232332446,0.5632098408651189,0.5226056990046491,0.5552004529537529,0.5266650944089497,0.52535245677155,0.5643630160915838,0.5394515339446162,0.3279748563314978,-0.047224417931606755,0.06634717123971223,-0.09804268481529026,0.22746648302188346,0.19488913167258834,0.16072393129076767,0.02042228810749387,0.6592653163919985,0.7539883655182336,0.7162649452922887,0.6621591224440444,0.06458529823512887,0.07064487919954342,0.5636964421244535,0.16865708853199196,0.0071005638842196765,0
2019-01-10,0.16890776705650626,0.16120360942206308,0.1616368656482475,0.15052000284933068,0.15052000284933068,0.01235743083477657,0.3894736842105263,0.548551235739834,0.18108342642724792,0.1959027453794241,0.17914714315425564,0.17943234613912437,0.20239455436146844,0.17965853128855416,0.20407686270127126,0.19407177255119606,0.2312083352243249,0.3730137543465918,0.5879108566662666,0.1852866428943661,0.1936765139496684,0.17379178349522553,0.1833152676618319,0.20116160993592558,0.1842788457945885,0.20790826498652087,0.19232642641346945,0.24644738013230505,0.3433691453982827,0.5338104938565144,0.45037503864991735,0.46592613493396356,0.3403994208079484,0.44324427068606537,0.4777958081338865,0.44720007483879337,0.4885537239497301,0.4637824597312297,0.5422270189934704,0.5316896493858944,0.32664294610654704,-0.055999258728308764,0.040961205559632646,-0.09125247968315504,0.22458517242611942,0.19407177255119606,0.16119467510078694,-0.009444986334707976,0.11990156314086473,0.48063305365281594,0.6872504793302889,0.6977082250655173,-0.011575523588814408,0.01294944277230831,0.48422068322095474,0.16955435372248615,-0.14983240254242466,-1
2019-01-11,0.14837366768423263,0.14049977965299426,0.16007397002616378,0.14703094263530211,0.14703094263530211,0.009869860780749248,0.2,0.5473316834149852,0.17953998974044666,0.19491786151534216,0.175252536253831,0.17814649531157278,0.20312469244567963,0.1783992788003129,0.20370367326871877,0.19281621382511988,0.22830315816016442,0.37028500801428005,0.5866279551172731,0.18300394271750986,0.19186464514864876,0.16871107026592408,0.1807341272723252,0.19940234119277478,0.18186012018975292,0.20611835117100497,0.19048384215466715,0.24433083973098754,0.34095255139699554,0.5312776835257386,0.4351120329282213,0.4562386264129124,0.30727123719644484,0.4252567977856701,0.47012269203738866,0.4306626548959612,0.48194784057702444,0.45355176976232353,0.5382795476331785,0.530277081359302,0.3263987608944451,-0.06543587893735799,0.019738630561869742,-0.0879803750487491,0.2208367924277981,0.19281621382511988,0.16151527443472938,-0.02767825238780456,0.048781549173194536,0.2820734745669718,0.5109870158082351,0.6444978715733695,-0.31286593663543727,0.0028878223379146884,0.4313115758345939,0.15052000284933068,-0.030937902413288386,-1
2019-01-12,0.14631807529988186,0.1352867838251487,0.15942138197952713,0.1462528561800339,0.1462528561800339,0.00994463919602073,0.23157894736842105,0.5460984751237117,0.17830181321680957,0.19366672090415227,0.17034220441553893,0.17737623271939024,0.20293122632946337,0.1771444967525194,0.2037602562528302,0.19120209853717368,0.2256152601064074,0.3674806013960812,0.5854968803505068,0.18090694455555037,0.19013390423162582,0.16504424700620246,0.17841449819433894,0.19770384346749653,0.17966041211292347,0.20438240408661235,0.18872956069286717,0.24225735663239567,0.3385606170295884,0.5287553702367203,0.4316170348153208,0.4540331351016123,0.299471762954474,0.42112800919219406,0.46838073170267636,0.4268715381345573,0.480450821467873,0.45122105754178893,0.5373896364128334,0.5299599530709834,0.3263440835678951,-0.07279713882585116,0.005626282790196817,-0.08704769707321396,0.21792707713369977,0.19120209853717368,0.1607934326416499,-0.040455059055308155,0.04211335582795945,0.07181617856101315,0.32216244965848934,0.5118272547834635,-0.2658157750551891,0.016040632880500096,0.45011768216095877,0.14703094263530211,-0.007063106134852212,0
2019-01-13,0.14562105624984653,0.14033781518724472,0.15558271741882587,0.1419309146899435,0.1419309146899435,0.011470337168263142,0.22105263157894736,0.5446825571405709,0.17678364095517116,0.19186850955154997,0.16452058469233297,0.17580731134424038,0.20222308353944815,0.17606170901879623,0.20410474332103573,0.18884774269792165,0.22378849892156596,0.3645932131867028,0.5842763638460374,0.17843045104746547,0.18809621036770074,0.16104618779292967,0.175698605467492,0.19574486626934987,0.17707221233850834,0.2024167827546893,0.18665809771555314,0.24004331298985027,0.33608721642538253,0.5261764742469877,0.41192553405765414,0.44161068427779876,0.25613601118204915,0.397882485333913,0.4585794453849238,0.40551772210087245,0.47203506739716655,0.4380910053943392,0.532402740703926,0.5281878339097322,0.32603919182160074,-0.08169868212918986,-0.007790459360375473,-0.08833913409045456,0.2163472355075167,0.18884774269792165,0.15815798773048914,-0.032886837217237924,0.015022056193617734,0.03608481425162588,0.18988372792308253,0.344393771334274,-0.3091720682106786,-0.03070853331164205,0.3503193773572959,0.1462528561800339,-0.039441293144490026,-1
2019-01-14,0.14138028868319324,0.13826994328732622,0.15621269848925115,0.15020493262976783,0.15020493262976783,0.010649176520827497,0.16842105263157894,0.54339270588341,0.17643609034119076,0.19007851599978434,0.16030580362671096,0.17457443278290605,0.20191950884838297,0.17532279227004405,0.2049388140723052,0.1878678401067377,0.22198477263347383,0.361939556119253,0.5832931006312052,0.17754594254078454,0.18713261398459058,0.16135488872597925,0.17484235004594842,0.19467052828088835,0.1761990877756057,0.20123207771019033,0.18571098693615923,0.23834085420280904,0.33390943141819407,0.5237796095275311,0.4712098389496034,0.47837815473480433,0.4529837252510739,0.46921412805724366,0.48737728267179325,0.4703075736002829,0.4965508798920292,0.4769981895510654,0.5462703071516409,0.5342569957473332,0.3283194793273743,-0.08015345709953346,-0.004098680043099822,-0.08901857889398017,0.21510207604033454,0.1878678401067377,0.1574101330161357,-0.01838778525693645,0.2550570281762907,0.10636073852785523,0.1031658678831708,0.20710490908494406,-0.06880337939967118,0.020153746034327357,0.3951697685557246,0.1419309146899435,0.07780653500896277,1
