Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-01-11,0.16595089637832947,0.16222343994178137,0.17243361100603455,0.1637766343788719,0.1637766343788719,0.009869860780749248,0.2,0.5473316834149852,0.20489374227173224,0.22111631692072398,0.18670996032933115,0.20121342418098073,0.22506144638766049,0.2034402732170283,0.22576669141080108,0.2184763587627246,0.271542481787483,0.4240107306019085,0.7082637535872058,0.2065763482423227,0.22086681291073257,0.1850914688820005,0.202347651838813,0.23120485764446816,0.2044714413932145,0.239768025159241,0.2188870954324888,0.28506831653740916,0.3936416361914289,0.6175465555592349,0.4351120329282213,0.4562386264129124,0.30727123719644484,0.4252567977856701,0.47012269203738866,0.4306626548959612,0.48194784057702444,0.45355176976232353,0.5382795476331785,0.530277081359302,0.3263987608944451,-0.06543587893735799,0.030117335591578077,-0.0879803750487491,0.26048826322289437,0.2184763587627246,0.18818281195943362,-0.03623231156922399,0.048781549173194536,0.2820734745669718,0.5109870158082351,0.6444978715733695,-0.31286593663543727,0.0038912105227085258,0.4313115758345939,0.16766307167402142,-0.030937902413288386,-1
2019-01-12,0.1636517862727718,0.1562044261206644,0.17173063529197846,0.16290992987017744,0.16290992987017744,0.00994463919602073,0.23157894736842105,0.5460984751237117,0.20348071656148373,0.21969701341644007,0.18147860743522248,0.20034342573716907,0.2248470866098394,0.20200936383024393,0.22582940286272535,0.2166474356460536,0.2683455110833069,0.4207994245178084,0.7068981533751643,0.20420923955528672,0.2188744540265781,0.18106862851827815,0.19975062434792681,0.22923546790494267,0.2019982357192915,0.23774867752793552,0.2168712311502434,0.2826491199393245,0.3908800643709784,0.6146146690298827,0.4316170348153208,0.4540331351016123,0.299471762954474,0.42112800919219406,0.46838073170267636,0.4268715381345573,0.480450821467873,0.45122105754178893,0.5373896364128334,0.5299599530709834,0.3263440835678951,-0.07279713882585116,0.008584620214373513,-0.08704769707321396,0.2570561055869308,0.2166474356460536,0.18734178798268009,-0.05295783432082315,0.04211335582795945,0.07181617856101315,0.32216244965848934,0.5118272547834635,-0.2658157750551891,0.021614030280193184,0.45011768216095877,0.1637766343788719,-0.007063106134852212,0
2019-01-13,0.16287219419318322,0.1620364330094779,0.16759557953285395,0.1580957525375521,0.1580957525375521,0.011470337168263142,0.22105263157894736,0.5446825571405709,0.2017481554950053,0.21765710866763305,0.17527638970527235,0.19857135583698662,0.22406246688364614,0.20077459071980297,0.22621120111100715,0.21397976013896133,0.266172771688187,0.4174930968035017,0.7054245659110316,0.2014137534157575,0.21652874333525088,0.17668239202949607,0.19670994506827125,0.22696405503427639,0.1990882357812288,0.23546216037752873,0.21449089007106653,0.28006592702509525,0.3880244369330631,0.6116170119006844,0.41192553405765414,0.44161068427779876,0.25613601118204915,0.397882485333913,0.4585794453849238,0.40551772210087245,0.47203506739716655,0.4380910053943392,0.532402740703926,0.5281878339097322,0.32603919182160074,-0.08169868212918986,-0.01188673541629697,-0.08833913409045456,0.2551926017891829,0.21397976013896133,0.18427120883230488,-0.043050627470480655,0.015022056193617734,0.03608481425162588,0.18988372792308253,0.344393771334274,-0.3091720682106786,-0.04137836541755322,0.3503193773572959,0.16290992987017744,-0.039441293144490026,-1
2019-01-14,0.15812904003380776,0.15964883287378917,0.16827420273949475,0.16731211738352894,0.16731211738352894,0.010649176520827497,0.16842105263157894,0.54339270588341,0.20135152549613858,0.21562652625511716,0.17078606036464974,0.19717884055628165,0.2237261071913055,0.19993195600590905,0.22713560954653014,0.21286945128154233,0.2640274298686478,0.41445441295840013,0.7042374255962437,0.20041531297460555,0.21541949018491166,0.1770210651767491,0.19575129228620686,0.22571837175794943,0.19810655250890807,0.2340840473308159,0.2134025545712712,0.27807961591950375,0.385510108033073,0.6088309442800404,0.4712098389496034,0.47837815473480433,0.4529837252510739,0.46921412805724366,0.48737728267179325,0.4703075736002829,0.4965508798920292,0.4769981895510654,0.5462703071516409,0.5342569957473332,0.3283194793273743,-0.08015345709953346,-0.006253793643567138,-0.08901857889398017,0.25372387267264374,0.21286945128154233,0.18339987698101903,-0.024070593589603093,0.2550570281762907,0.10636073852785523,0.1031658678831708,0.20710490908494406,-0.06880337939967118,0.02715626498595447,0.3951697685557246,0.1580957525375521,0.07780653500896277,1
2019-01-15,0.1669364472264982,0.15939659096510073,0.17116078661845952,0.16126349648130173,0.16126349648130173,0.008604053630195124,0.28421052631578947,0.5423527849504682,0.2000672415712365,0.2142062461251265,0.16945279018733503,0.19600810368529017,0.22219909566374066,0.1981012613226108,0.22774756662977885,0.2114925686445934,0.2623479327197993,0.4111978262301687,0.7028494707896624,0.1986152327698531,0.21373955358471136,0.17510547950724684,0.19388071950239227,0.22400220668246695,0.19627240177864716,0.23229548130233832,0.21171871863362668,0.2758459543971421,0.38285868789251143,0.6059533098406618,0.44446568765319727,0.46185965728062783,0.37859380849856916,0.43727887177986347,0.4744621456020624,0.4411570082780191,0.4855234235080567,0.45950021824242565,0.5398383956461389,0.53199165891785,0.3279313831556355,-0.08300953633931564,-0.01102043446979701,-0.09021589645190761,0.2507380315533661,0.2114925686445934,0.18300257335817643,-0.03523358420915128,0.28294707713593886,0.1884102988711282,0.13814525468687475,0.14515738267415537,-0.21914582071455607,-0.008261971638009614,0.3654168241786055,0.16731211738352894,-0.04825091896286239,-1
2019-01-16,0.16146709770531417,0.15665092329236574,0.1715699087430372,0.16310371767405807,0.16310371767405807,0.008863658341727169,0.25263157894736843,0.5412875374660361,0.19850779871854926,0.21298848265304102,0.1693125965420809,0.19478990450871803,0.22124585697950716,0.19717102264944722,0.22756528707760887,0.21116085084002084,0.2607383036829726,0.40787900488790424,0.7013671470472038,0.1973395544744661,0.21241664190489354,0.17447990814798178,0.1926202385707833,0.22258437637101858,0.19500229219733767,0.23077423205487943,0.21040795655870037,0.2737988393700508,0.38031662712449626,0.6031406008085539,0.4564591924853137,0.4693334745463065,0.41629504672293505,0.45165046059622715,0.4803166877790406,0.4542409107536738,0.49050521130573455,0.46740731585430334,0.54264782878472,0.5332160463029869,0.3283898568100679,-0.08278607442300999,-0.008345541438180521,-0.09112259966054514,0.24944028121661652,0.21116085084002084,0.18324621554604145,-0.05686003489224689,0.4283707865168564,0.3292339402087176,0.21958140361378167,0.1551548046513374,-0.27785920793415836,-0.010755634719464348,0.35323485141039235,0.16126349648130173,0.01523037422937588,1
2019-01-17,0.16279591316778316,0.1578048575413082,0.17155042673710497,0.1654993621787242,0.1654993621787242,0.010570563960453501,0.29473684210526313,0.5400329995217017,0.19783538300618464,0.21280869473885522,0.1698520718618003,0.19398664094305623,0.2202001120613489,0.1962453452850358,0.2271834888293271,0.20996851218336268,0.25842900583903305,0.40471580510958544,0.6998235323168039,0.19660419398842718,0.21147996205068648,0.1749109805033027,0.19197327059805822,0.2214944577057097,0.19430680329069364,0.22954890811602874,0.20949893808854153,0.2719608213764428,0.37789892071534514,0.6004031250331235,0.47247813717077175,0.47926793630144504,0.4673488131593333,0.47087917347230085,0.4880785753572458,0.4717309377822906,0.497098841031024,0.47792395149910216,0.5463469019133542,0.5348210819442083,0.3289891931497921,-0.07969510323587148,-0.0001641458208523798,-0.09114043331981743,0.2482857903336334,0.20996851218336268,0.18206247498825287,-0.0621950088916234,0.6121254681647932,0.45088346816684544,0.34187041158261683,0.23551227356872678,-0.13012303246188753,0.011235185312048734,0.45658645071244236,0.16310371767405807,0.019603568335499862,1
2019-01-18,0.16524300846261694,0.1579222804988011,0.17176959930384297,0.16299690549869078,0.16299690549869078,0.008096492579754666,0.30526315789473685,0.5390757938485236,0.19676483300924338,0.21151581987150983,0.17087316480637238,0.1920359401836881,0.21875367756191008,0.1952760671751992,0.22670053258546208,0.20893368181388255,0.2559271949365844,0.4015685317878411,0.6980021039356402,0.19558014724442943,0.2103506093760967,0.1743124278810393,0.19098753538410973,0.22025244893281784,0.1932999633332415,0.22819603891336085,0.20838723741801468,0.2700603210287476,0.37545177305905764,0.5976435352063859,0.4597630133795003,0.47171620559313615,0.4241796323015318,0.45541129936108965,0.4822717513868841,0.45775195332744983,0.4921895134074159,0.46989119758635084,0.5435606977898464,0.5338590806820522,0.3288260926889546,-0.07842560321468962,0.0025433601366141676,-0.09086410939120584,0.24642305880144516,0.20893368181388255,0.18154012519876125,-0.0686804156728557,0.4895817255749336,0.5212817577586301,0.44368128530729,0.33836788621528036,-0.20669817020366701,-0.01015962184010574,0.47486245225406154,0.1654993621787242,-0.020181194236173414,-1
2019-01-19,0.16303238434652334,0.15955460457456647,0.17323886725123508,0.1652597977282576,0.1652597977282576,0.01075478565926167,0.3263157894736842,0.5378231557631785,0.19604503229701425,0.2106517724735559,0.17044559008331833,0.1898906439714389,0.21698142205500814,0.19365546100678038,0.2255135687350362,0.20809160763181603,0.25376605012674164,0.3992628619389423,0.6963231796709336,0.19504235165206574,0.20957515394812662,0.17471451499919127,0.19054979323547078,0.2193129769154391,0.1928083466194491,0.22711727199631157,0.20764297747768184,0.2683560297962624,0.3731229987415892,0.5949560319909133,0.4761521735130937,0.48166874224026063,0.4807482875286267,0.4752675870359481,0.4899763631740358,0.47572445973721295,0.498698611327081,0.48045104877635403,0.5471562069080702,0.5353992798605133,0.32939715548826626,-0.07467408058091576,0.009938674214576037,-0.08978431991718416,0.24525848512629594,0.20809160763181603,0.1809090227568908,-0.06519119097184176,0.6205780845556504,0.5867647981451717,0.5220992810111055,0.44020746812335826,-0.13846909630520668,0.024676303350001694,0.47710238813790734,0.16299690549869078,0.018529390342297863,1
2019-01-20,0.16506451086318083,0.15787734084840258,0.16875313538532974,0.15976354836150122,0.15976354836150122,0.011857948793452464,0.3684210526315789,0.536430425473303,0.19407918158834525,0.20952172774676206,0.17013309495115322,0.1872418158445288,0.21573873546320127,0.1911711576105238,0.22452384671265435,0.20734318951974712,0.2511194786799624,0.3966630196949317,0.6945239688446496,0.19372686151027158,0.20825999472735215,0.17303675907716445,0.18921673786612356,0.21793173260423124,0.19148490891034425,0.22565434226620323,0.20633429583424298,0.26642303053180777,0.3706705250652647,0.5921868749035992,0.44661812056942235,0.4642934330298462,0.37987961698573713,0.43923565594428704,0.47669195135601766,0.4432080369842695,0.48751055486648665,0.4619456259446474,0.5408827093139551,0.5332537686426144,0.3290354520733589,-0.07540922488051216,0.0064020828414940514,-0.08908876420071628,0.24304683214034808,0.20734318951974712,0.18103844837851651,-0.02181608246032475,0.12387645040039134,0.4204234028121885,0.48797265682285323,0.4893913104109834,-0.4020901877972176,0.009056655477151065,0.49841211641771066,0.1652597977282576,-0.044389047935050475,-1
2019-01-21,0.15970653163908088,0.15200619297375811,0.16669453675848644,0.15774632413527914,0.15774632413527914,0.010678074319130074,0.3157894736842105,0.535168359517252,0.19159209588116544,0.20868422681119897,0.16901695007930012,0.18430864535963945,0.21447797209941696,0.1885230495676083,0.22326376287056562,0.20618517604342296,0.24867512538899827,0.39406084219335885,0.6928178593373879,0.19227502445972436,0.20684044095008106,0.17120410573740563,0.1877354547521192,0.21646512316406272,0.19001946413540066,0.22411925661592721,0.2049170824750306,0.26445736547030685,0.3682042904840406,0.5894054885945726,0.4359840664609726,0.4579417985667854,0.3477453176687293,0.4263828220700599,0.471816459329684,0.4315493360378955,0.4833976448645967,0.4551891717766306,0.5385710208517108,0.5324628143076459,0.32890223699019006,-0.07678671759482748,0.002219462465050614,-0.08884763020678448,0.24036680422489645,0.20618517604342296,0.1808033476630097,-0.016653884080201582,0.0953025585488014,0.2860965646463814,0.416517011753889,0.48024673262498485,-0.5271504864645998,-0.00495307254915566,0.398992652655249,0.15976354836150122,-0.01685206385766613,-1
2019-01-22,0.15813056565431574,0.1521946495722035,0.16509376527105155,0.1588495413180012,0.1588495413180012,0.012399139700501582,0.28421052631578947,0.5337149291267974,0.1892083044594049,0.2076341766081984,0.1676315443967208,0.18347791118680823,0.21401083025515888,0.1858840641421972,0.2218012329305637,0.2047800581774895,0.2467241002301224,0.3915845117218136,0.6910658415440216,0.19118725892365562,0.2056724179194741,0.17037290417420942,0.18667528784837534,0.215209793135455,0.18894443012513915,0.22277428841935729,0.20376236111274781,0.2626281072388243,0.3658209775466445,0.5866735350526345,0.44518590796777924,0.46331166566225984,0.38442386992414174,0.43773121904595297,0.4759040265005206,0.4417250242695733,0.4868172101655404,0.4609109182374073,0.5404095394259514,0.5332327230099763,0.3291843372417589,-0.07608254934864683,0.003259163855624682,-0.08849353762366566,0.23870976341731284,0.2047800581774895,0.17958233916272462,-0.011213559093475864,0.28818822405350486,0.1728547737184127,0.3470203056854415,0.42130816740213484,-0.4978394673623361,0.010461053641157441,0.4867372422285654,0.15774632413527914,0.009334227638264763,0
2019-01-23,0.15886896598018826,0.15127121223982115,0.1649216742186498,0.15651951000677494,0.15651951000677494,0.009377365572498462,0.3473684210526316,0.5326190365384799,0.1865509837527115,0.20614659808860145,0.16628206134886647,0.182793878685772,0.21263443409896848,0.18490432185345856,0.2198532747185089,0.20374209056034448,0.24478836274664897,0.3887722778025197,0.6892522244234788,0.18988444140772487,0.2043518961232824,0.16899387863294468,0.18537012276217618,0.21383066789104882,0.18764056448023442,0.2213237290784558,0.20244828822727165,0.2607452947481062,0.36341286960706914,0.5839228130274233,0.431742661040501,0.4554741161355541,0.3392076626361152,0.42130400515746175,0.4699514273661918,0.426910773663285,0.481827451953495,0.4525519964134956,0.5376546551962267,0.5323031763593061,0.3290289598221415,-0.07658225324468669,0.0015545178572788595,-0.08832464668477094,0.23629278233994172,0.20374209056034448,0.1793802814646743,-0.0043531027972793825,0.1169949286472453,0.17051031036306616,0.2670864432420966,0.34694905899553313,-0.5437731180093505,0.0025073645269559196,0.47186929529867605,0.1588495413180012,-0.019577282629045664,-1
2019-01-24,0.15617777140407432,0.1488299744568826,0.16433396703969297,0.15596103491842603,0.15596103491842603,0.010479194038357991,0.3894736842105263,0.5313968067686401,0.1855896198268868,0.20511537012649347,0.1643447822690963,0.1821388988687578,0.211476203356805,0.1842171741055578,0.21858655543233693,0.20252862161794294,0.24334007021680837,0.38583527107167687,0.6874095035051402,0.18866902511213063,0.20308941923530868,0.1678768136901218,0.1841679363998493,0.212501740385927,0.18643130766160515,0.21992064749034043,0.20119481180382157,0.2589062878549113,0.36103519216621793,0.5811884473111449,0.42842036638716696,0.4535475879868036,0.32810765093227795,0.4172382181209632,0.46849287270210754,0.42324683550118514,0.4806073770370722,0.4504958435290677,0.5369854103235132,0.5320786363991188,0.3289915537936586,-0.07656084953269748,0.001288709213584192,-0.08818463458518304,0.23406484034043562,0.20252862161794294,0.17879337359169115,-0.0313482397957033,0.12857886517438902,0.18184720419026354,0.16153413100627836,0.261111652649631,-0.28629967394549416,0.0032129889703348324,0.4721166367988868,0.15651951000677494,-0.00476224730185876,0
