Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-05-17,-3.2777005634403937,0.8090889480117954,-3.8711910929221807,-6.3284898573848904,-6.3284898573848904,-27.110741278170153,-3.125,-0.02731853025014175,-2.3245951633138517,-0.892409464584427,-2.596457211290903,-2.631400191944387,-0.6121782164762795,-2.4048986397051064,0.11496969409237803,-0.9807345599214911,0.5903946697470849,-0.17579957535603294,,-2.005944466822376,-1.3711492585641807,-3.641104627855915,-2.241957155525935,-1.0563723570147368,-2.1201853708781027,-0.8665610920385316,-1.4465037652111699,-0.40607818510293964,-0.10425045544470002,,-7.507719315087664,-5.175728863301664,-18.383813125892914,-8.611736673110554,-4.181571479771825,-8.020386285134279,-3.5829790277980575,-5.421843517490269,-1.8906939095976485,-0.7081418644747366,-0.2791547011079176,-327.17942194942583,9.078682434252162,-24.543035443856617,-3.755253298527298,-0.9807345599214911,0.8484266254297284,5.031494755133139,-91.00829506228831,-43.528705039560684,-15.896486762438618,4.11347592846292,9.219818020091175,-128.28611898016905,-3.3721919860323406,-3.951269210348836,60.16346952037126,-1
2018-05-18,-6.607022010487987,-8.835109903905424,-1.3733383923805507,1.9110230719911274,1.9110230719911274,-2.164061050360572,19.35483870967742,-0.035526937690099625,-2.1449659808533874,-0.870510935947926,-3.2353108312654943,-2.151733398353187,-0.482040520295825,-2.3331205212054105,-0.2768887708024923,-1.3969267101756901,0.8013032691459581,-0.06955688634531099,,-1.5531719568141875,-1.1142509784992518,-1.9302605503143948,-1.6836276495920077,-0.8658999352231956,-1.619144547912927,-0.7100755344212066,-1.1713255940362437,-0.32428858213489764,-0.06640552728165987,,3.1851700882164464,1.9013074571962767,15.548857195863233,3.98784953367503,1.5383145442647783,3.5432956307788492,1.371628636870097,2.008529645628444,1.0610504360145618,0.8909387403001462,0.7931785289062309,95.92646424603053,-2.243544077077649,-31.7961393848138,-3.042031200806541,-1.3969267101756901,-0.3618662717440474,-18.63876893133021,381.5499220057817,-41.2015049592206,-25.81883356632055,-10.572675168692456,-9.781744382373226,-137.62310131864888,11.704283683826185,-6.3284898573848904,-130.19714205216098,1
2018-05-19,2.033396218585301,2.9991675064627987,1.9310583164614183,-0.7055038060897368,-0.7055038060897368,-24.444687321190926,-16.216216216216218,-0.023635032953568398,-2.2310318804661127,-1.369832602589957,-3.111069192015354,-1.8463784341643423,-0.5465314903750298,-2.0526394464071442,-0.42343299648788907,-1.8276467644848429,0.7938955161315381,-0.14246071606782293,,-1.4517398659306724,-1.0812792259364399,-1.5380791761596069,-1.5473201103411132,-0.8553159638496283,-1.5015129810961512,-0.7098111697417431,-1.1319567669084096,-0.3380465769222303,-0.0786446696283271,,-0.8888207389745144,-0.5918584721609504,-2.583278111361089,-1.0370589179084118,-0.47183740892284803,-0.9570468303324926,-0.40131199373035237,-0.6221645862617163,-0.20777036971043522,-0.07666200582824234,-0.029973007965250084,40.24771251991819,-5.068387672510176,-44.25642112285191,-1.8407467099157595,-1.8276467644848429,-1.819626297922137,-9.190676255550827,-5.258498294596051,-38.726687647907745,-32.80483279785014,-23.561623110568874,0.9678245220053899,-791.0381543921219,-18.190955916852463,1.9110230719911274,-136.91759751255458,0
2018-05-20,-0.591292051345425,1.6031357773354844,1.032797477018749,4.909940296437323,4.909940296437323,30.132912415653372,3.225806451612903,-0.0233671170970076,-1.609112911597978,-1.5618492683327796,-0.9572404047899337,-1.2840161433966883,-0.679335380549445,-1.3770763599483098,-0.5075994213775419,-1.211245012543816,0.7725088074291142,-0.21018230384968156,,-0.6847359903060336,-0.5961592159070032,0.5441107326521706,-0.6397671721009989,-0.4743123167032577,-0.6693650787694209,-0.38482942592191566,-0.6191246234784624,-0.14934591397481523,0.016290596446516876,,8.50715826188866,5.052574349814907,39.52198385102567,10.654688754854595,4.074246014151283,9.466858748817145,3.625012503929777,5.341551659487008,2.7867694960160927,2.3252841942450737,2.060601832474644,6.424532838061026,-16.47878951610183,-66.30987708937829,-1.456336179671584,-1.211245012543816,-1.0612197583962912,-65.17386722866172,277.5071680168629,156.32367429918307,1.412575437616618,-22.073078152793354,-28.811186275838146,-194.34386235233887,3.6222146484413402,-0.7055038060897368,-795.9480946886356,1
2018-05-21,4.787111839848426,-0.2873967121337605,-0.06458250890385041,-4.415432228598887,-4.415432228598887,-9.998136444925407,28.125,-0.02517976234977794,-1.5834479110393915,-1.34596051407849,-1.0237954238903708,-1.4535660269405988,-0.21571737214271638,-1.5153940510748194,-0.5031336567897212,-1.6234836324074673,0.6783970091726017,-0.27382978045201944,,-1.1598701501740112,-0.9225426704219344,-1.126963167532717,-1.2000678736481154,-0.7488561028260052,-1.1828799526569154,-0.630302021571112,-0.9592798382544742,-0.310512887200678,-0.07217383387586306,,-5.874674069941323,-3.902403146219476,-16.648220300007903,-6.858279327371266,-3.1089301871466524,-6.327750132009595,-2.6440566169383475,-4.103245389477809,-1.3699192094559194,-0.5045731964430425,-0.19657147747021644,16.816143711862875,-8.25584388636372,-180.5735090876132,-1.3987295236718347,-1.6234836324074673,-1.7605107443185195,-118.26304841149802,-56.330739448767474,10.171247507950426,-9.297645517677848,-16.22824375342719,-2.167424424064859,15.896563456958802,-10.420574609890112,4.909940296437323,-189.92843012373802,-1
2018-05-22,-4.309226333493505,-3.5888668946073956,-4.620950293184981,-5.353724282099246,-5.353724282099246,16.042225176725296,-26.82926829268293,-0.04262447126545342,-1.7685995657664784,-1.7754366914277853,-0.7752581903938687,-1.3030720691659685,-0.8734622213346643,-1.7332597822458056,-0.5892164989055008,-1.874508874821099,0.4603979857421869,-0.21325478707039403,,-1.6763984969912518,-1.2878681042338045,-2.5037655538982113,-1.7964016504219547,-1.05778706138795,-1.7359205821700168,-0.9070112192767521,-1.3392886854172181,-0.4931933080181683,-0.17301987827639906,,-6.798899171960487,-4.523778190467658,-18.80062563729727,-7.928197822743691,-3.606770231789814,-7.319679890598286,-3.069325742284662,-4.755824025789384,-1.5936350590632884,-0.5871628599083163,-0.2284356617728705,23.260858963556018,0.6845276864947658,225.64436724990946,-1.8618243192267976,-1.874508874821099,-1.8822708193667999,-1623.5050478902162,-100.0,-15.567551918937758,-2.8472330822907503,-3.6249258736317986,6.560484489891392,21.713346250953713,0.2262779500105466,-4.415432228598887,21.250287739057796,-1
2018-05-23,-5.658606706589839,-6.079252396921489,-9.379110148662836,-6.884789626815106,-6.884789626815106,23.852082342040017,-13.333333333333334,-0.0787619733049669,-2.0606911163028743,-2.0711698018457594,-2.46316084975997,-0.8463520372048292,-1.1283503920796236,-1.6886084597203046,-0.8111948119171857,-2.1714148851109916,0.26860059415193893,-0.35750413406984605,,-2.293888856116072,-1.73029607333106,-3.889101914493679,-2.500470590336008,-1.4317351766246762,-2.39350822456885,-1.241488972269494,-1.7993225470166436,-0.7134072993984198,-0.2945237399150518,,-8.144168654241703,-5.45365469994786,-21.543671997634057,-9.464421389853882,-4.3600016664464425,-8.754409558056379,-3.716824282227662,-5.72965378271346,-1.9400762579906754,-0.716629473648567,-0.2786482533176531,26.602836279673568,8.96078003017811,75.50072636784707,-2.69006850216966,-2.1714148851109916,-1.8539737653211068,62.26360593342738,inf,-55.35317154968554,-3.7782018715975445,-5.454909468472496,9.109002013708352,-152.98374258285315,-6.1304127037367016,-5.353724282099246,28.598135877768975,-1
2018-05-24,-6.9305316667941845,-1.8124486605368375,1.158899741611537,3.917533127641727,3.917533127641727,14.402377901289798,3.8461538461538463,-0.0855927744998164,-1.3498332107596736,-1.9441625534544544,-1.6711430964675982,-1.7274236787408355,-1.4179542191867813,-0.5346959672153878,-0.97430486139199,-1.976170383594943,0.5231789632515599,-0.37117851543718267,,-1.5920837457552555,-1.307261470837954,-1.4974858401275897,-1.6523589154046554,-1.1074373499551142,-1.6245818667444518,-0.9693185616044986,-1.349633417038429,-0.5637717485507057,-0.22331244647975562,,7.598263236995287,4.250908043368768,40.641853559147364,9.714564074489845,3.3123038095625237,8.540803592379694,2.8801065973618067,4.528416527349371,2.07089924244665,1.6591974258887303,1.4482130973515603,9.900775065403703,-7.47652829531735,39.803763006295426,-1.1826634679419297,-1.976170383594943,-2.4576977054076505,-17.9639150968093,146.2450066577888,10.520417778551922,12.55178699565002,1.7946289821731896,-32.515806148420864,-129.76418100701326,24.910160169873787,-6.884789626815106,-156.9012757104967,1
2018-05-25,4.730992918702702,0.7019970314397327,2.8513769578307753,-1.1220644062909633,-1.1220644062909633,-0.09654791494062413,-7.4074074074074066,-0.08187964620451206,-0.5720854297927641,-1.9423877721251745,-2.9363353201610156,-2.249360998827711,-1.7808015384211555,-1.6860480392782553,-0.4629863356577145,-2.05932926368515,0.5377528720993896,-0.5179395352703127,,-1.536004777866319,-1.292655444982449,-1.3761502618914623,-1.5783140260401916,-1.108369169441582,-1.559906765683865,-0.9777745034183719,-1.3307770332790332,-0.5826243677282237,-0.2391378300528533,,-1.3896449668857487,-0.9078592257653012,-4.125446429009557,-1.6342714955087367,-0.7189109863756901,-1.5020707519931507,-0.6096557702656452,-0.956188441306044,-0.3140219365873489,-0.11471314732424331,-0.044298464835262695,7.387208186233497,-8.90097784026597,25.93695484425565,-0.37201412925945293,-2.05932926368515,-3.096634479776971,-22.932781904980768,-16.370934209660206,59.47591868864224,-26.95564219950156,-6.861077729281323,-51.08659140592556,3.2119914346899736,-6.780001708914213,3.917533127641727,-128.6421166007197,-1
2018-05-26,-1.49665854341164,-1.219679687526154,-0.2920278853165169,-1.1712471664774908,-1.1712471664774908,-9.83197254239387,-8.0,-0.07631775280650333,-1.6534591956499745,-2.0239089299131945,-2.2596944747021794,-2.2277754593173054,-1.4898036625599704,-2.175250391109338,-0.929963305411502,-1.8882967680646887,0.542288831798343,-0.5301873434738298,,-1.4923018448809737,-1.2830637316731266,-1.3097553102703332,-1.521211897778567,-1.112374269815884,-1.5096629362866438,-0.988469456870013,-1.3175304165264463,-0.6023933336914288,-0.25540531634801744,,-1.5134708895264328,-0.9720970771027149,-4.861163108569406,-1.7945357837312648,-0.7646489644451695,-1.6421553296789344,-0.6460120062305269,-1.0256182586311458,-0.32950116077578123,-0.11943887399147146,-0.045928830102834925,5.661468411639318,-9.972970214147772,18.541237631208492,-0.7197652739213762,-1.8882967680646887,-2.626869503574445,-17.215449847621507,-3.0012112481590134,18.065196322440997,-1.7680893730700573,-6.52753755248597,257.99031410674564,146.5619442797735,-9.102146690765672,-1.1220644062909633,4.383238601169384,-1
2018-05-27,-1.527021735891419,-3.562466087900177,-3.006557191713072,-2.9220745007815263,-2.9220745007815263,11.850273098062685,-17.391304347826086,-0.09661437896769645,-2.2227589909948793,-1.9298868631947692,-1.709256257691753,-1.9322447515380734,-1.7650997624916243,-2.275992093644887,-1.046815730535202,-1.7907317334513204,0.43984089537552157,-0.5652382366953277,,-1.664166413406246,-1.4126984540528162,-1.8329299113440576,-1.7184190717223689,-1.2275769844014526,-1.6928793127605941,-1.0951596743178649,-1.4509617812958437,-0.6798542372024411,-0.3015176051033283,,-3.8444796286230294,-2.4494511720429393,-12.57437052533317,-4.574108891543196,-1.9202506216012722,-4.178200586424785,-1.6192620973488971,-2.5865449841662813,-0.8218624062906162,-0.29655366152611967,-0.11367985340130443,6.352124364059589,-6.79598743904063,14.578198942474321,-1.4928125898454465,-1.7907317334513204,-1.982720104250749,-25.731263254771836,-50.169431339989934,-22.50358657256889,13.23761672860337,-7.658894806305648,38.31013474996281,173.9992787594649,-18.552762817646325,-1.1712471664774908,149.48401878056268,-1
2018-05-28,-2.767475738404052,-1.9112087912087798,-8.134757301357185,-8.247459982053428,-8.247459982053428,6.717085557158707,15.789473684210526,-0.1256897822801243,-2.6531452195829646,-2.0478654691293596,-1.8843171576110582,-2.2170806110224306,-2.0419681121015296,-2.3679147957045283,-1.6170150681685715,-2.0291075756008317,0.27741007532472595,-0.7158195021125546,,-2.4453826672734387,-1.9450057374630962,-3.891260518617373,-2.626291675853648,-1.6667854718552584,-2.5325006149439626,-1.4825114151561387,-2.0077109505289457,-0.9268536375194902,-0.4353079850980584,,-10.141650592613326,-6.56918834875599,-29.25083355338846,-11.954349082893263,-5.180768441061131,-10.97569388683117,-4.383681833711165,-6.926068964354988,-2.2453605347884094,-0.8140001030050867,-0.312062509734834,12.025755574648718,8.524028951356538,13.807904982744873,-3.1823255715043373,-2.0291075756008317,-1.2822235060950162,77.54370841302777,-75.52597563499887,-35.93897593820111,-8.883394716689354,0.4375220991958035,6.003334646585315,-228.3802755110981,-9.814483986834988,-2.9220745007815263,182.24673874152086,-1
2018-05-29,-8.097955697737111,1.570588657058854,-1.1966455859320873,11.539856929908245,11.539856929908245,27.774775570756084,-27.27272727272727,-0.1409481965112735,-1.5399910558446321,-1.5229363547471033,-0.6092277233404566,-0.8570047388011386,-1.7352006197289351,-1.3251792233824065,-1.6456919681964186,-1.4836811451070813,0.5011389788631,-0.5357290620466654,,-0.8845073038060604,-0.9622763407581723,0.8359275184282308,-0.7701817183579156,-0.8957912413670907,-0.8355716271311927,-0.8256791019174552,-0.9686000510359101,-0.5500184770127219,-0.24949600128394717,,24.6302133237627,13.18510447171191,140.15604135818649,31.937233388064946,10.014441394465454,27.880149023563956,8.559780200654082,14.126133483827166,5.8466082997630675,4.519587651899997,3.880250322303061,-2.45384579063745,-26.008108068229813,8.977170904273372,-0.5019322969298033,-1.4836811451070813,-2.1072744842647984,-47.82113919825193,2194.769566648055,111.00659167335078,40.3156636704745,14.15076772442908,-45.893219644977776,-117.42131702149537,53.15232438671226,-8.247459982053428,-239.92013244100772,1
2018-05-30,11.790023311491932,4.427133887004483,8.975989919217305,-1.8024006081069108,-1.8024006081069108,-4.158217456537156,137.5,-0.11685705228814781,-1.3573619540480861,-1.4971476322337676,-0.7449657793524315,-1.177132147261525,-1.7528034422333945,-0.9262886683414915,-1.400189643960589,-1.2066413005222911,0.45718588828461626,-0.5631449839962477,,-0.9997939633188291,-1.0312304865265438,-0.058096310049398955,-0.9222055228405264,-0.9553597731448205,-0.9667072362800524,-0.8810862928755105,-1.040631128329956,-0.5924766966909428,-0.2764393753006776,,-2.2340262545202614,-1.4599613673210636,-6.098151752658381,-2.620016072904814,-1.1553189223277285,-2.4122349176727185,-0.9796587728195154,-1.5379744562563555,-0.5049888551197944,-0.18343799463993296,-0.07016218441321756,-1.3737016576544046,-24.434134999745496,6.2248604823153215,-1.3520098931831337,-1.2066413005222911,-1.1127909541881391,60.11806100788021,-10.316346728108867,58.83772177901766,27.137572513727648,19.609050068048802,-9.049261758665248,-470.83169870536005,-0.47915623519602407,11.539856929908245,-115.61891641338782,-1
2018-05-31,-1.9091700041917132,2.273679798826501,0.8370342546970287,6.806554166201617,6.806554166201617,31.508821382729725,-34.21052631578947,-0.13123939772193965,-0.4071559870299689,-0.8691181733808145,0.8694450806947079,-0.5873439395020292,-1.5611133971985351,-0.5972166503039975,-1.3830423451780067,-0.282047756454324,0.48942254640777383,-0.34150100159552904,,-0.027271724771098065,-0.39294807095350887,2.2274602307574174,0.20596341688954062,-0.4497267741758197,0.07872022076476064,-0.44903751281489696,-0.36794016925332435,-0.3446880673943005,-0.15542773673016375,,11.999891633092135,7.261278363258327,30.824392778743192,14.494394586893641,5.729225233175014,13.153788683863102,4.99005657179324,7.695925231397098,3.548530716830424,2.801964953975017,2.4214211889108492,-8.761131296889245,-56.909975184328474,2.5251093900162234,-0.49679028081106763,-0.282047756454324,-0.14374479833758397,-61.02101229500744,45.259461688577694,64.89144218333813,38.18649582113765,34.99234826319213,-70.03345353477313,-135.07008727849876,9.48650970762373,-1.8024006081069108,-477.6382528715765,1
