Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-10-14,0.10188820502180844,0.09911522573032588,0.10293910313119202,0.09984619481955342,0.09984619481955342,0.019252265906456113,0.18947368421052632,0.5200160107582008,0.11844144113891998,0.12398044938160029,0.104940030168485,0.1165510138374178,0.1291844630890616,0.1175490433044759,0.12881493831879495,0.12302694061883765,0.13680948751173017,0.238223041632287,0.5027170482042373,0.11719287482394886,0.1238803910790543,0.105894700148106,0.11498026905993862,0.12704674897943613,0.1160966973082058,0.12993855328996765,0.1232851214404665,0.1499706888014521,0.22432199996563187,0.4160368689163146,0.41347397177335954,0.4467950676256306,0.3000639849284625,0.3972488522939214,0.4597944065125963,0.4058544366396156,0.46766904025425166,0.4435522769822926,0.473211430562641,0.3261062748662674,0.1700016272671646,-0.053587973974518636,-0.0332729748962981,-0.044081574227849765,0.12235820657141806,0.12302694061883765,0.11815312445892115,-0.050056832330820394,0.17969217948717933,0.21506524704675595,0.21239397142483737,0.33537807696763366,-0.4938886122691162,-0.05365873155528458,0.42178509671348857,0.10195112345133206,-0.048755143534466715,-1
2018-10-15,0.09963248619094638,0.1090799335501561,0.10236758001824456,0.10698283916480604,0.10698283916480604,0.04718687135684033,0.21052631578947367,0.5182174513633734,0.11762192111231863,0.12347017850207388,0.1032668029029906,0.11606499673648163,0.12917854919483437,0.11681885189099914,0.1285555705437638,0.12278052331367396,0.1360358564009755,0.2360843044704457,0.5017064717630931,0.11694173413216907,0.12347689631586625,0.10718662053425994,0.11482391039681016,0.1265759690240999,0.11588720647085621,0.12941199188251887,0.12289594733048066,0.14913825163977074,0.22289082144668163,0.4138954741222494,0.4959963551391682,0.5014521256343896,0.5070785531773809,0.4933166848936672,0.5032298206137714,0.4946464336087094,0.5046378550770595,0.5010751791156347,0.49265470616132545,0.33269695177047837,0.17211906646466965,-0.05049004647634342,-0.020674399543182086,-0.04647357537590287,0.12184324020621995,0.12278052331367396,0.1181209407397672,-0.03380247804325249,0.568977969270791,0.34239046726550354,0.2573817382375378,0.26965404330613335,-0.24398316688523797,-0.0015956847467743776,0.47614264659410693,0.09984619481955342,0.16878646419082516,1
2018-10-16,0.10695836014337677,0.10419604712018474,0.10965661379219575,0.10719506621890942,0.10719506621890942,0.025229514396408477,0.25263157894736843,0.5172679979646831,0.11695814269256628,0.12324529538409561,0.10541455382068202,0.11551981021319127,0.12885560453967265,0.1163856336732945,0.12835247990804416,0.12262017431523416,0.13514421909245544,0.2339679973324577,0.5006485324209576,0.11675457815900286,0.12313162314885748,0.10812048645687529,0.11472638780469088,0.12615779654946566,0.11574012826985831,0.12893498764037994,0.12256635746293257,0.14834847455562913,0.22149395584850884,0.41177935081532013,0.4983082794436813,0.5030226321063582,0.5123304372153651,0.49597556997923414,0.5044901560516067,0.4971199346580134,0.5057164076200983,0.5027238184850122,0.49323007308215383,0.33289364412701244,0.17218224998971504,-0.04729363949270198,-0.01040658708889585,-0.047677603972330125,0.12148856973573863,0.12262017431523416,0.11811482528888533,-0.028330842356610604,0.6408966269935995,0.46770321497491724,0.3922492688256982,0.2920186406527358,-0.20465365698234844,0.011649273479177302,0.480141474820811,0.10698283916480604,0.004684483419568288,0
2018-10-17,0.10725887961491384,0.10368138280329482,0.10857261692483704,0.10564570567139484,0.10564570567139484,0.0237780944900967,0.24210526315789474,0.5163729283130882,0.11643656633677181,0.1230102476954055,0.10649316691283929,0.11459518355271714,0.1279740737517583,0.11575329114008057,0.12853110779664798,0.12202069273470742,0.1340879992884441,0.23192299239682068,0.4995627921692002,0.1163697166666256,0.12266048413740661,0.10821315313688552,0.11438995128739946,0.12564112649468914,0.11537690223700978,0.12837497642783033,0.12210374986851445,0.1475165512329209,0.22008114696479622,0.4096553437802065,0.4841918282424098,0.4941532856571089,0.471213976003806,0.4793076179707744,0.4976640716419019,0.48182136539135084,0.50002836024075,0.49332161654788853,0.49060506227150186,0.3324391096947645,0.17212492633946452,-0.04566572316463168,-0.0052017935051864184,-0.0482794447179514,0.12074225955988371,0.12202069273470742,0.11765280096421421,-0.035953746560590874,0.4622481656085036,0.5628064841559719,0.44986304729754484,0.37246340555390667,-0.16769339491074928,0.014311251543306723,0.4675346887186877,0.10719506621890942,-0.034131295730829146,-1
2018-10-18,0.1058236105908742,0.10237753926197397,0.10636613602897006,0.10374230040183943,0.10374230040183943,0.02248935216375498,0.2736842105263158,0.5155222180709672,0.11570256258519263,0.12233594785528079,0.10685885029561168,0.11361422736818866,0.1271455007698111,0.11474016523698344,0.12840262673841396,0.12148731682599243,0.1330726031429404,0.2301702285949562,0.4985522673393298,0.11576263038520673,0.12203898741283078,0.10762393033279893,0.11379333411188171,0.12500366900000193,0.1147742133775787,0.12771131331175414,0.12148322416776468,0.14662742628031442,0.2186427465466473,0.40751691844893556,0.4667862876870702,0.4831884334074598,0.42136214565512853,0.4587877460213984,0.48921922697785875,0.4629715375359067,0.4929893289908115,0.4817005672482849,0.48735489415467653,0.33187684813961216,0.17205420416844822,-0.045608654975223324,-0.00405193831076296,-0.048748248712521675,0.1197202215827666,0.12148731682599243,0.11751296938499445,-0.048923587304218946,0.32880318783944984,0.4819679671508565,0.46263848306910327,0.44199595635730426,-0.2305856235730049,-0.0014384177404808771,0.5790277031452081,0.10564570567139484,-0.04254558490447906,-1
2018-10-19,0.1037076879674931,0.10050795607617492,0.10641938579337157,0.10393361084724512,0.10393361084724512,0.02082009578143067,0.25263157894736843,0.5147360878854242,0.1147737168726032,0.12183509102509851,0.10769332961345965,0.11260515078729867,0.12623937723890738,0.11384636348968212,0.12828153701606537,0.12070592790718263,0.13212314396623664,0.22832857203263562,0.49750480282108395,0.11526398229441404,0.12149340768682736,0.1072965469195992,0.1133198571617438,0.12442941756044164,0.1142869066170283,0.12710451656538288,0.12094209667096761,0.14578219735298403,0.21723821339651844,0.4054033443676998,0.46929082952662926,0.48479092925119904,0.4290855886778797,0.4617537499988,0.4904756204123872,0.4656877317244276,0.4940505658916463,0.483392989236616,0.48790197208122044,0.3320590790649883,0.17211197639381193,-0.0448694234594645,-0.0018231902692939172,-0.04895918945632231,0.11902756836371595,0.12070592790718263,0.11669852623188046,-0.045810953203411144,0.3422156851895874,0.38143732755067117,0.4971193612817573,0.47752163439259465,-0.30953167241660856,-0.006532288402752362,0.5358555020110137,0.10374230040183943,0.004354696462649514,0
2018-10-20,0.10383932458729281,0.1012735683811063,0.10707369231299776,0.10480240922804657,0.10480240922804657,0.020396936489403304,0.22105263157894736,0.5139729850989612,0.11400765423957075,0.12113228177902874,0.10724817705890799,0.11153149663421129,0.12571939884941977,0.11298197411316512,0.12790982835383932,0.11993825770537409,0.13120680684136554,0.22662456686405105,0.49629241942005115,0.11495667621683439,0.12108560591148392,0.1073754367838101,0.11306160609292099,0.12397030496471065,0.11400220117020012,0.12660067053005516,0.12054469589646591,0.14501111525257396,0.2158859435655748,0.4033270286971362,0.4812065586363751,0.4923136924864223,0.46797453944031076,0.4759538731612507,0.4963413467476969,0.47864834215122604,0.4989895019625365,0.4913489843129843,0.49042645008605046,0.33289411928987445,0.17237558840841077,-0.042985268565693346,0.002156567801569132,-0.0487096773654665,0.11873340717803703,0.11993825770537409,0.11560569181723584,-0.03841474106763153,0.3534989618416396,0.34483429909943686,0.45140347925941854,0.4780434694423323,-0.257719009195552,0.0011046856457942928,0.5378161992492801,0.10393361084724512,0.019739587218350327,0
2018-10-21,0.10479600460870574,0.10222284492001635,0.10788352391235509,0.10465548535678094,0.10465548535678094,0.019598696704287082,0.22105263157894736,0.5132454237492666,0.11319151924459032,0.12038921603543944,0.10672970091381015,0.1105022313546995,0.125421181082728,0.11197452972183464,0.1271058858099239,0.11922076146493754,0.13014133784942758,0.22488839220896373,0.49528679077546844,0.11466922975432645,0.12069996480011756,0.10737777928468632,0.11281900729667999,0.12353292292081322,0.11373567844629101,0.12611854094292416,0.1201695522874951,0.1442633379903857,0.2145563164446208,0.40126862857115564,0.47960606379749676,0.491358902281647,0.4619514703387346,0.4740157629534581,0.4956216270761646,0.47689342164183685,0.4983968819834327,0.4903314474174371,0.4901614680171405,0.3328493909391525,0.1723700404575881,-0.041153434046067736,0.0052399873779155155,-0.04810341763842687,0.11849545728694504,0.11922076146493754,0.11455626308270932,0.02954530057591146,0.36228954922636963,0.35610520680374874,0.39229438807807443,0.45421378061677636,-0.27697748539307926,0.004211656457900992,0.5470287843749496,0.10480240922804657,-0.003310519696643259,0
2018-10-22,0.10468579353955093,0.10162224574077482,0.10722764095759592,0.10409533245392258,0.10409533245392258,0.021882110347024652,0.28421052631578947,0.512434159034663,0.11221065574466185,0.11967248746624648,0.10641317957706316,0.10952321288398748,0.1251577776054301,0.11097439760402036,0.12639905599772816,0.11857295448470827,0.1290743569733869,0.22312827070881588,0.49425945014755734,0.11433960953545703,0.12029252854216005,0.10718775806808703,0.11252193057187583,0.12308113000621479,0.11342148837648158,0.12562638016314662,0.11977069715716807,0.14351845042245814,0.21323725406876012,0.39922024724036836,0.4731773493069689,0.4875820382294708,0.43626293120800097,0.46617534456883825,0.49279250520200557,0.46982093450562057,0.4960758153839538,0.4862999364759724,0.4891337248239053,0.33267726929291724,0.17234878622836222,-0.0397609540356347,0.00686373540246975,-0.04730929237600518,0.11816030791259588,0.11857295448470827,0.11369991322053943,0.013819786790277485,0.34205563991702015,0.35605133844000586,0.3667944222575736,0.41006504654674647,-0.3414852657212453,-0.0011200210967886874,0.45846293169281344,0.10465548535678094,-0.012639202571311585,0
2018-10-23,0.10409495306061976,0.10074761144895261,0.10645471112124603,0.10424429594961683,0.10424429594961683,0.020375696198091424,0.25263157894736843,0.5116802457902189,0.11129068052290032,0.11905979230486956,0.10651566606227386,0.11019183009649011,0.12461865149402344,0.11007892431756974,0.12562320350601744,0.11812069065545563,0.1280712103481639,0.22126595916459402,0.4933080127440274,0.11407534632351089,0.11993725118297598,0.10711202558907071,0.11229497088410192,0.12267525146456776,0.11317498428931431,0.12517691122465038,0.11942563518759904,0.14280980406179342,0.21194850405196472,0.3971950302232652,0.47562410874809197,0.48904170671027863,0.4466917949886945,0.4691719570185064,0.49390534507477335,0.47251623980258056,0.4970009465947333,0.487852620263024,0.489590892093443,0.3328245805827017,0.1723946498665965,-0.03808078435184578,0.008714722780278175,-0.04630101028046715,0.11774044585494496,0.11812069065545563,0.11324288062777534,0.008489801537972989,0.39486658622517284,0.36997493769243384,0.3808103886509101,0.386151008237638,-0.32432166321821326,0.0018564948157074942,0.4769600502228788,0.10409533245392258,0.0033792761122361545,0
2018-10-24,0.104151584946282,0.10095877672466953,0.10721551716967524,0.10399738099571368,0.10399738099571368,0.018148429371922462,0.24210526315789474,0.5110126372580512,0.11043797423065768,0.11861359380783464,0.10652868525817479,0.11051291223658505,0.12420467760375165,0.11067859492016599,0.125140589867515,0.11760646564180564,0.12710411544520073,0.21916628677655306,0.4922676345591448,0.11381083389197887,0.11958921081907212,0.10697708768695527,0.11206246234282506,0.12227880439181803,0.1129259000572175,0.12473830742184178,0.11908723538544481,0.1421172952697244,0.21067832485629756,0.39518535262618953,0.47243190626809894,0.48723374831638616,0.43171882411762696,0.465210125167668,0.4925708785211977,0.46897569023201896,0.4959153060753565,0.4859154745066749,0.4891208293715517,0.3327472189918382,0.1723851865769421,-0.03655600130577597,0.00989737299865368,-0.045155897092244136,0.1174105907148808,0.11760646564180564,0.11261146335943319,0.01536855461555479,0.31085982648313487,0.3526646168845191,0.37415795065040264,0.38000712849391965,-0.30743241298545926,0.004345981660178615,0.4879203847045676,0.10424429594961683,-0.005593326510499431,0
2018-10-25,0.10401943401530278,0.10024719218059305,0.10640831594987592,0.10341936275822156,0.10341936275822156,0.01815962580455198,0.2631578947368421,0.5103447075716173,0.11095231388256584,0.11809063704135211,0.10624632504162904,0.1106426064835259,0.1235593688614995,0.11092894095585387,0.12483435355582287,0.11690980055759931,0.126754325912719,0.21690370339738413,0.49113364852223146,0.11349852239400225,0.11921414379400647,0.10668943591946198,0.11177099566054038,0.12186342130000692,0.11262392263796096,0.12428555232261544,0.11871972890817292,0.14142466567468598,0.2094170304310909,0.3931848753259424,0.4646107104499802,0.48285593096391166,0.39456574773544933,0.4554564760152317,0.489356670029973,0.4602809664802873,0.4933086594760146,0.48121870117197524,0.4880020654272358,0.33256445049320466,0.17236292671740186,-0.03547280117354474,0.009996229906272157,-0.043999346288335,0.11741824554770186,0.11690980055759931,0.11141166294363868,-0.013192730812784518,0.14150282035647088,0.2851621404885787,0.3291809911360816,0.36726524362922786,0.34430532463460406,-0.002339830026965562,0.5675188391592021,0.10399738099571368,-0.01312484606867056,0
2018-10-26,0.10323776418982834,0.10056541606525675,0.10626490622229218,0.10373056159290933,0.10373056159290933,0.019121366436743368,0.30526315789473685,0.5096450930169311,0.11120917205061748,0.11743967017139985,0.1060574943118213,0.11098572495280325,0.1229006029240434,0.11107466968962007,0.12459151401384212,0.11629967973091906,0.12643673703928618,0.21480116359245502,0.4900145232068041,0.11327257502345334,0.11890475929170917,0.10660410395991134,0.11157537091721621,0.12150481285855912,0.11241271973115165,0.12388486094893396,0.11842024527813706,0.14077388421354997,0.208189470269522,0.39121011598995525,0.4707750101585768,0.48632404401065277,0.4282649202309413,0.46321924999679986,0.49193933189585615,0.4671601337626369,0.49542718297481825,0.48493011701283756,0.4890124519918356,0.3328812140296063,0.17246015891823385,-0.03393560968511265,0.010946386725270934,-0.04273286357578067,0.11749207755808909,0.11629967973091906,0.11031005226323659,-0.012826316696249555,0.3304211178120384,0.2634709534989609,0.32241980605287307,0.34748491361244965,0.20502720047970843,-0.0033793687743433904,0.5478015681523761,0.10341936275822156,0.0071057706243675646,0
2018-10-27,0.10375820016239438,0.10120481626785073,0.10709530898204529,0.10418001972125003,0.10418001972125003,0.017861767765922597,0.3473684210526316,0.5089967482910923,0.11137915327804292,0.11687887140093585,0.10607478390813127,0.11073814299845995,0.12230791694764875,0.11142959229160995,0.12412042341545182,0.11568625516337952,0.12628325824702707,0.21278794155556957,0.4888103384876407,0.11314134589965649,0.11866911897614123,0.10670093916488477,0.11148350186344472,0.12121032726536134,0.11230048675520767,0.12354302779195107,0.11819697723221127,0.14016983455719342,0.20699886742770549,0.38926340118988556,0.48008736256382145,0.4915054998184163,0.4789656160209166,0.4749958315428538,0.4957778744622402,0.4775737875108211,0.49856603731307836,0.490482112256929,0.4904963087008869,0.3333429450134288,0.1726012673850988,-0.03193394413523297,0.012597696595546234,-0.04127532645812788,0.11789778937034275,0.11568625516337952,0.10895134227571644,-0.005426274230583226,0.5868480421345774,0.3563636291212284,0.3743547982976387,0.3475515975065318,0.1451009615519815,-0.0044341240635251905,0.4935045022636391,0.10373056159290933,0.010231930685755298,0
