Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-04-25,0.2809590337387849,0.267715481557365,0.24905845871811355,0.24429838262828757,0.24429838262828757,0.06942018797779655,0.6736842105263158,0.6717999280098811,0.24767102242730385,0.23004547774917491,0.2654455963477524,0.2497025770617464,0.22702580924939209,0.2483471545413174,0.22985688081815064,0.23251613480642916,0.2716020313562957,0.0,0.0,0.2530656942972995,0.2498862388846424,0.2660326256437758,0.2556681092443561,0.2520507422082046,0.25426457345340636,0.25559645229287686,0.24984103577759464,0.29068086309923724,0.0,0.0,0.6449644004601737,0.5844756589210184,0.5782325731243165,0.6499583009483405,0.5222288510481492,0.6482871709497607,0.47297255562726453,0.5960357627116357,0.29813651883364306,0.14636698304794626,0.07679026653755723,0.23209392297612672,0.32371462405552603,0.10779990802962006,0.16883893658037452,0.23251613480642916,0.2804507133233432,0.15811252358219213,0.28287761063087435,0.7554300472274695,0.8414725527659914,0.9555380272655896,0.4397900465516725,-0.18178917111177106,0.8066610404139181,0.28111367665681697,-0.3092583096056347,-1
2018-04-26,0.245600625923734,0.2511007886054545,0.250633215385385,0.2631117286712582,0.2631117286712582,0.049132745223036664,0.49473684210526314,0.6707560837106155,0.25297324466575427,0.23604655284872916,0.2702180656373379,0.25549978629357867,0.2317956777989344,0.25402290579603015,0.2332627676903512,0.2390979024998647,0.2706813227235128,0.0,0.0,0.2582080612752379,0.2544527522879278,0.2703029310616935,0.26084184674967326,0.25604364536969243,0.25943410420929525,0.2591322757078032,0.2545148297407325,0.29225947838264005,0.0,0.0,0.6937437291982795,0.6263392205361052,0.6653686033769248,0.7017447676021836,0.559599758922275,0.6984404749799835,0.5067699065635013,0.6387963096564658,0.3182572685936176,0.15481255845353972,0.08068311253520673,0.2508088855412393,0.2948800186773354,0.14191714281270815,0.17774877632535555,0.2390979024998647,0.2852799674694384,0.28644751489622927,0.5994471017989921,0.631932622710174,0.785853823024282,0.8866151895512719,0.41806125308475667,0.06051726077315283,0.8220049594585225,0.24429838262828757,0.181853025843879,1
2018-04-27,0.2630964529860564,0.2593121370189455,0.26848645960162026,0.25684880243899166,0.25684880243899166,0.04277909795884538,0.5789473684210527,0.6700845452869636,0.2577894367433757,0.2419868814312096,0.27231045739801724,0.25964401019455646,0.23658476118885224,0.25888036806612164,0.236477456918692,0.24498653690771086,0.27009258095403466,0.0,0.0,0.2617392010409695,0.2579546922237465,0.27093733626312116,0.264160204396113,0.2592013160206358,0.2628774594486184,0.26196329866000456,0.2580658640077574,0.2934672712328937,0.0,0.0,0.6690454315148735,0.6111184186588575,0.6181928609038233,0.6736651225567242,0.5491302354569974,0.6721025633348092,0.4990028007590681,0.6224210990209078,0.3160874566872634,0.15446084254162462,0.08061252188005918,0.255260728235795,0.24444574667042612,0.1701991978949408,0.18792075783335296,0.24498653690771086,0.28794420690377276,0.2722366737114582,0.43087339966837995,0.44199889465200326,0.6942963272486682,0.7870022474193735,0.3665878960981698,-0.14056600587353318,0.7371120078346424,0.2631117286712582,-0.0562098165737015,-1
2018-04-28,0.2561573285876608,0.26180126977342233,0.26749639272452563,0.27139596657535864,0.27139596657535864,0.04110836048606829,0.5684210526315789,0.6696230000113925,0.26347658637630833,0.24839121550902543,0.27572933924432846,0.26584367435118034,0.241908008570375,0.2639521457825387,0.2412447338815498,0.25135783956167407,0.2696299044561973,0.0,0.0,0.2669494020656318,0.2626467462327927,0.27649925944682174,0.2694288057696487,0.2633781161693442,0.26812301236392083,0.2657188863615388,0.2628526794574992,0.2953452318276558,0.0,0.0,0.7054441209867668,0.6423589732851812,0.6868675021847563,0.7124842033480876,0.5772273855235525,0.7095991751861901,0.5245812097357869,0.6542972433386185,0.33162284845670037,0.161029249472544,0.08363614659679082,0.27291801145720423,0.22943555189079806,0.1967445929561471,0.19693259477079836,0.25135783956167407,0.29232778237337026,0.3000972391947315,0.768117802720843,0.6053220266064042,0.6522651053954753,0.7228631923893877,0.4075857820053914,-0.0199575743482106,0.7659495332423935,0.25684880243899166,0.13374448214638762,1
2018-04-29,0.2717601112332032,0.26419193124880613,0.27822992756926995,0.27346137426765965,0.27346137426765965,0.04512425584412991,0.6421052631578947,0.669295107067088,0.26838273524866657,0.25458109442871757,0.27412695872704596,0.27252686117386665,0.24677880659389323,0.26988352644689,0.2459563811355836,0.2578908040908467,0.26965026725788543,0.0,0.0,0.2717701497640338,0.2671264229050533,0.2809368419917901,0.2742362320560981,0.2674234291741312,0.272944917894946,0.26938938005677465,0.2674070808247493,0.2972514221919095,0.0,0.0,0.7104682900055863,0.6467101551812566,0.6963701223302121,0.7178335745622306,0.5811661025553775,0.7147701266900499,0.5281819943688746,0.6587308042430777,0.33383183079538253,0.16196545304213755,0.0840665830383272,0.2860666708425812,0.20877671860280242,0.22089978786478734,0.20849998124657868,0.2578908040908467,0.2950709618490259,0.22852035944895943,0.8298453467077384,0.6828699370406591,0.617212615956582,0.6656958461207334,0.371056515980329,0.07271477854360482,0.7653992633416489,0.27139596657535864,0.017971216691547307,0
2018-04-30,0.2740842766946324,0.2629360298001946,0.2764058053692905,0.2659361279462626,0.2659361279462626,0.04697726807876986,0.6210526315789474,0.6688425315208006,0.27333876539122365,0.26040660828864254,0.27865786978782314,0.27774208884039464,0.25196108149450613,0.2754576913735042,0.2503354514117152,0.26364360675944015,0.2691039602872028,0.0,0.0,0.2748359984825156,0.27041852372382114,0.2812368332950312,0.2770311032867089,0.270520896558496,0.27589123923465053,0.27225030738273065,0.27071351263591714,0.29871168068449183,0.0,0.0,0.6780955287635093,0.6269992664504165,0.6220040129642749,0.6805619950819466,0.5675808888477903,0.6800594869734065,0.5180809450082775,0.6375227110886619,0.3310065172503706,0.16151394569921737,0.08397717942034749,0.28427369172434275,0.16358119343970615,0.23982591927142904,0.22143243427995446,0.26364360675944015,0.29541910596287424,0.10238009616443658,0.7031223663041772,0.7745040486149606,0.7063112064122393,0.6697687460332925,0.37615758487648165,-0.014150060533407246,0.7244743094414053,0.27346137426765965,-0.0649830075845695,-1
2018-05-01,0.2664160103259434,0.25534977818107396,0.26454774463948344,0.26740051652186364,0.26740051652186364,0.04410999498575997,0.5894736842105263,0.668240685585285,0.278667549086972,0.26597394213149456,0.27955593546075125,0.28154113584222257,0.2571612639772865,0.28042428052905044,0.25504341546340115,0.26911272966345157,0.26883581291492675,0.0,0.0,0.2777094847798715,0.27356319283243197,0.2819541429600904,0.2796437064744578,0.27351505813614996,0.2786475933943223,0.27503811605733336,0.2738634901807482,0.3001869044300837,0.0,0.0,0.6822190718390367,0.6303564736277922,0.6320371570964498,0.6850820239034674,0.5705535408977103,0.6843618133672278,0.5207694873864461,0.640964468866403,0.33262050859389475,0.1621885397330404,0.08428495858347805,0.2813485375078042,0.12525247374184795,0.2543174676407646,0.2346221735487484,0.26911272966345157,0.2950763448385897,0.12884481048841315,0.599059987425605,0.717602224888315,0.7062291319912065,0.6880619037264214,0.40858508281616335,-0.05192116895414452,0.708451860564994,0.2659361279462626,0.013003314621152801,0
2018-05-02,0.2678512787064847,0.26081681558735587,0.27694647759010393,0.27277383393409477,0.27277383393409477,0.046469640264530675,0.5473684210526316,0.667876157763478,0.2837354175063161,0.27148201184033344,0.28289061290907347,0.28410790981202966,0.262835707696521,0.28440425400010133,0.2598589561947689,0.27348239408258224,0.26879819540726546,0.0,0.0,0.2809939453472893,0.27697917058139215,0.2843305478944401,0.2827633070485827,0.2767502647421734,0.28185756139849727,0.2780550391689583,0.2772948523781637,0.3018693126702728,0.0,0.0,0.697704942728476,0.64288468138617,0.6709692227480828,0.7021216711170998,0.5816290157925925,0.7005471916896205,0.5307790200240485,0.6538146211166551,0.3386134657220982,0.1646821678307499,0.08541884152826763,0.2821587571738452,0.101756544036171,0.26609056749055965,0.24156254282452372,0.27348239408258224,0.29751084789340915,0.12331282821882936,0.8238509121902409,0.7155846059118727,0.7895466320284652,0.7464810679505852,0.3959958998084362,-0.3544032815103293,0.8445513832728935,0.26740051652186364,0.04745208872409184,1
2018-05-03,0.27282464833738396,0.29697569061782897,0.2849015082994698,0.30945099975778756,0.30945099975778756,0.06933456609130115,0.5789473684210527,0.6686709409284931,0.29034193994728785,0.27763387728618716,0.29085927915551807,0.29036567986918377,0.26989561539071805,0.28987146133686564,0.2656661281279242,0.27993555284936616,0.27048832672525547,0.0,0.0,0.2892608814756196,0.2838878538553405,0.2988715325724504,0.2916071826427492,0.2829050419388823,0.2903929964308905,0.28366888856137995,0.28436781632485797,0.3052948284259826,0.0,0.0,0.7843183355145095,0.7179484419789821,0.831647715841291,0.7946811437058695,0.6501994538138575,0.7898389208329164,0.593985847037819,0.7302038606568428,0.3783522685395638,0.1816023084548196,0.0931505922991401,0.32263694136110255,0.15907055584090252,0.28449482399136655,0.24462524596190424,0.27993555284936616,0.30651625559864043,0.2587456890114019,0.9673164884236993,0.8045076015167041,0.83177993030796,0.7890134602973345,0.4639990034206753,-0.02332535522924431,0.8743969794355049,0.27277383393409477,0.3175178466038981,1
2018-05-04,0.30866028222636493,0.30432301027617975,0.31645479119476594,0.31186493881047883,0.31186493881047883,0.05817880522778498,0.5894736842105263,0.6698474558072243,0.29564534812198684,0.28392069254429864,0.2989009273403585,0.29625031612448793,0.2767923260862555,0.2958861065700326,0.27215275432690655,0.28632881639512436,0.2722712018385533,0.0,0.0,0.2967823079569906,0.29041878909793445,0.3094182796240371,0.29949879761659903,0.28881183618664036,0.2980897647410135,0.28910428345870975,0.2910283481774483,0.3087050766623033,0.0,0.0,0.7890925078006573,0.7223448646112347,0.8384880585931959,0.7996548430027831,0.6543348817227393,0.7947021234973767,0.5978660419989663,0.7346467344036309,0.38090186421303335,0.1827105556081007,0.09365915844738822,0.3535078012754689,0.1864882328805316,0.3060712700795305,0.24921636658126434,0.28632881639512436,0.3142661265958991,0.14631180793264892,0.8909669346822748,0.9027582362381741,0.8447386817532159,0.8359665361821714,0.4073814504828561,-0.11697585903505427,0.9137273318154854,0.30945099975778756,0.01842084254285446,0
2018-05-05,0.3117628723851585,0.31329998583379226,0.3254197960474167,0.3239707606327654,0.3239707606327654,0.04997297189395906,0.6631578947368421,0.6711647140854979,0.3022228705293216,0.29067443152810113,0.31105329142835736,0.30248738880636095,0.2842706566746939,0.3023689979121186,0.2790846580095267,0.29272819863729016,0.2744645511200663,0.0,0.0,0.3050899591227531,0.29761131953074443,0.3207259928615336,0.3082241071781151,0.29532383427346154,0.3065960976211101,0.29511040405966016,0.2983643700860014,0.3125787037586187,0.0,0.0,0.8125623253217414,0.7441080041297685,0.8715503091113017,0.8240593700228239,0.6749035876992752,0.8185871349243604,0.6172270894080177,0.7566176414655457,0.3937246266425769,0.18829296310499066,0.0962170091174366,0.3878779914972261,0.2151365247565594,0.3309622862916823,0.2509036785592824,0.29272819863729016,0.32421263572722453,0.37907418595956566,0.9403153006750564,0.9419580572723047,0.8950273666997466,0.8717232399467766,0.48336519700956676,0.09132618183998073,0.9062510886571469,0.31186493881047883,0.0916648442619121,1
2018-05-06,0.32428174005519167,0.3161783336718943,0.317388835974912,0.3145194217481061,0.3145194217481061,0.05113427326276592,0.7052631578947368,0.6723147017113087,0.30754328971314115,0.2962683599382411,0.3209199187374395,0.3055113098707605,0.2910411496722813,0.3073669244337161,0.28584262629602175,0.2990543661768457,0.2769143881576858,0.0,0.0,0.3108931396498261,0.3031699243344745,0.32492565252822314,0.3140082976236615,0.3005393638811013,0.31239675239397785,0.3000096742405139,0.30397910671978645,0.31583424097316737,0.0,0.0,0.766563967417324,0.7156921297050982,0.7525485691267342,0.7707400075327422,0.6548838716411872,0.7691459253535974,0.6021078853486315,0.7261668245420329,0.38936744620388636,0.18761084975190434,0.09608586347891288,0.39929009809670046,0.19400558041781477,0.35340847971649514,0.2593247935469939,0.2990543661768457,0.3289617800035088,0.24459329435441296,0.7450083998150672,0.8671331481196306,0.9259707577774244,0.9036528005974916,0.38491355648120673,0.14800742415343549,0.8445926057696087,0.3239707606327654,-0.06889101754540605,-1
2018-05-07,0.31524215980188236,0.30129851623574955,0.2946889436274323,0.29920214585924076,0.29920214585924076,0.07106639340806868,0.5894736842105263,0.6730476237429448,0.31101354387658475,0.30147525642146866,0.3264539671819343,0.3104812527861239,0.2968287904409835,0.30888759574706365,0.2917420493244069,0.30469804341162293,0.2791141502971283,0.0,0.0,0.31365887047139696,0.3066348722262394,0.3223143866577447,0.316311582235441,0.30404919277429465,0.3149531890671988,0.30342703646231783,0.3074018070120962,0.3182065924841996,0.0,0.0,0.697957357734214,0.6721148491405773,0.594646114534261,0.6921159244645456,0.6237450684043873,0.6957991616476754,0.5783817412878004,0.6796223997165886,0.3823724429276947,0.18650493319906086,0.09587302375587153,0.38569845744640285,0.12912624096670525,0.3683482179174044,0.2731280778843873,0.30469804341162293,0.32846311212537727,0.20151349290458628,0.4521841444590909,0.719446743087349,0.8471714755091666,0.9044774884983009,0.2419074342238779,0.003329384716816228,0.837752928292527,0.3145194217481061,-0.11500299371290666,-1
2018-05-08,0.30001129694015194,0.2931545557814022,0.3021377463546911,0.2988575881146596,0.2988575881146596,0.04808686669270287,0.6526315789473685,0.6735094636661068,0.31240876772058984,0.3068406709355052,0.3242357228464054,0.3137170033146807,0.3014834015919514,0.3134743088477524,0.2973842693067939,0.30982955558696623,0.2811200993145263,0.0,0.0,0.3160049160718888,0.3097490958435321,0.32045182296827385,0.3182022308803975,0.3072693555991398,0.3170900833238673,0.30659769877903864,0.31046125536884395,0.3204689154506082,0.0,0.0,0.6964550657038533,0.6711518220062084,0.5912970632645103,0.6903996338382766,0.6230530246899776,0.6941954763181113,0.5778524548925172,0.6785950655274745,0.38221489360427197,0.18647995860562844,0.09586822294709246,0.370249802378649,0.07365972370580359,0.37687055218406823,0.28654519469493334,0.30982955558696623,0.32735743144345497,0.1306599864454294,0.3417628779109328,0.5179847497935083,0.7145441334693203,0.843295837410924,0.11203448217811067,0.0022323130955994473,0.7911638156377526,0.29920214585924076,-0.002719395607073919,0
2018-05-09,0.29917405920387624,0.28758109812023114,0.298130548322105,0.2986265662199734,0.2986265662199734,0.04738511539297857,0.5578947368421052,0.673853663059337,0.3166806542958078,0.3117236211823611,0.3214636276989879,0.3174987677858992,0.3061312802503265,0.3164599896178693,0.3030489080938634,0.313978227342916,0.28311550422974,0.0,0.0,0.31800401358897423,0.3125562523429782,0.3191285021711367,0.3197629314427774,0.3102310885980702,0.3188852745372383,0.30954621873573135,0.3132043315710413,0.3226311248207772,0.0,0.0,0.6953798343636612,0.6704770245365952,0.5886297269785782,0.6891583125047107,0.6225720772874924,0.693042100924408,0.5774863130045241,0.6778736703294983,0.38210722068237873,0.18646304978233044,0.09586498823826645,0.3536555652768795,0.027088486498909863,0.38000465485384965,0.29628420331758837,0.313978227342916,0.32729783950473385,0.11973377590541359,0.33710259980562945,0.38069098500257637,0.5971160611972356,0.7318180400305616,0.4376722524548687,0.09588702091699558,0.8235767418252321,0.2988575881146596,-0.0018254247463753042,0
2018-05-10,0.2990457119225934,0.29031443186220823,0.3015298321813684,0.2887032264824721,0.2887032264824721,0.045262402435376894,0.6631578947368421,0.6741384063411208,0.3186929427382318,0.3151448585338481,0.314078659523253,0.31906543805944465,0.3101749194087253,0.31913794474519647,0.30806157028046244,0.31648829529005923,0.2848086319171548,0.0,0.0,0.31827002542390753,0.3140792093106229,0.3147407316697471,0.31940491799611687,0.3121186795651075,0.3188590870557134,0.31154922797785645,0.3146124763229868,0.32421907750516904,0.0,0.0,0.6492493238234358,0.6414550468887295,0.47758276916525416,0.6359506808059145,0.6018489535743724,0.6435791237527434,0.561689342910884,0.6468590665404998,0.3774485549494664,0.18573242392050218,0.09572555728379653,0.3249741488433689,-0.03336012307225675,0.3761449319863796,0.30196282075010566,0.31648829529005923,0.3274227038260482,0.10832385778405898,0.13692450424902364,0.274580253333467,0.4267843995161214,0.5893118640013911,0.2209835470509521,0.18293213401258912,0.6851384862175001,0.2986265662199734,-0.07847015298777141,-1
