Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-06-19,0.31244421590460947,0.32107347538195014,0.3305764636124813,0.32389299663884297,0.32389299663884297,0.028428565450005713,0.3368421052631579,0.6473754899724768,0.38915184614492393,0.4146260070380098,0.3417811707739268,0.3741809929723915,0.427813880851138,0.382182242854958,0.4386421535240923,0.4118863682267332,0.5917303309407707,0.7341691785096983,0.0,0.3795667909856185,0.4094251173730088,0.34049778015547333,0.3710056487841194,0.43042468840874265,0.37529162270258853,0.4467765112823061,0.40517384462087286,0.523632782577082,0.6997038213518018,0.0,0.5071297051800715,0.5235383483353823,0.5799241830223761,0.5054948950663221,0.5276923348678316,0.5057752940809973,0.5231453605856123,0.5215987975691087,0.43308250622609673,0.23755681785701505,0.12291127944565378,-0.17740362978446284,0.008869718587574467,-0.22303434641643827,0.4108663809373504,0.4118863682267332,0.40516246033783226,-0.11257740323740989,0.9199028067051884,0.8543979839558241,0.7187064339611836,0.6056621875233592,-0.2893792404994497,0.006478499250826868,0.7015171108795037,0.3124137568175552,0.08676769479324113,1
2018-06-20,0.32417267780379805,0.3202813710853834,0.3325337579225324,0.3228761050181838,0.3228761050181838,0.026283461734708784,0.35789473684210527,0.6466383964472193,0.3854815777465198,0.41379543206055647,0.3478528888819553,0.3703319968120907,0.4263218803859165,0.3783680076566468,0.43443824059292696,0.41034861998740274,0.5891542076374273,0.7320937528706297,0.0,0.37985181449455024,0.4085483044402607,0.3443100016864893,0.3718281978258625,0.4291272567681475,0.37582984957027615,0.44528051032270366,0.40441338890263506,0.5218105856068442,0.6977000617193764,0.0,0.5041654350383532,0.5215831791696793,0.5697977434601091,0.5020055965817943,0.5261595029442222,0.5025723305173178,0.5218766775442485,0.5195400929798466,0.4325912730058161,0.23747565858495723,0.12289723853963516,-0.16071218707084164,0.04925033112935131,-0.21820738853592397,0.4093253205034967,0.41034861998740274,0.40365476469173284,0.018488709610646876,0.8862655525453682,0.9385371509897992,0.8218202174780777,0.7314751630672723,-0.2879275421308253,0.03414228732394585,0.7558568161355149,0.32389299663884297,-0.007413925040854327,0
2018-06-21,0.32293321417620496,0.3218809367736382,0.3356646232373049,0.3175169925840139,0.3175169925840139,0.02407348299085622,0.3894736842105263,0.645967894522318,0.3814505818736505,0.41200486424419824,0.3515719237649121,0.3661631278476252,0.42455058378845184,0.3742886197980739,0.4313328122009969,0.4083909517932032,0.5861572425001983,0.7300196337640052,0.0,0.379254095096186,0.4071479681627633,0.3449043413428774,0.37156316833680864,0.4274182653557268,0.37539238085595666,0.4434274293387941,0.403097494465158,0.5197492577014864,0.6955392644119255,0.0,0.48805709519663015,0.5110461650828121,0.5131327626305301,0.4829718841596112,0.5179258985702513,0.48513577984355843,0.5150743225069875,0.5084355457533467,0.4299696318736603,0.2370445960518209,0.12282292514660065,-0.14995154824210444,0.06657646307128509,-0.2116823200600455,0.40727105824755067,0.4083909517932032,0.4017995682964502,-0.011175559727211319,0.6707017808514102,0.8536475761664817,0.8562781974543805,0.8119389940549094,-0.3080647608883438,0.23609236751573287,0.6374848179502359,0.3228761050181838,-0.03919512400135113,-1
2018-06-22,0.31736301360952807,0.3120993001267191,0.29252231999969447,0.28045897329077063,0.28045897329077063,0.03665234679705949,0.29473684210526313,0.6446402773875191,0.37444425179200713,0.4079368938975501,0.3469265165949337,0.362560421453432,0.42139158971875273,0.3669973581092392,0.4282946135057681,0.40370858324128567,0.5802728117348798,0.7281356696075553,0.0,0.37289473442199583,0.40170360213454587,0.3318361736049667,0.36469341631956326,0.42232537979664636,0.36880220476495995,0.4385573047218663,0.397565278646726,0.5156210529192377,0.6920609723786575,0.0,0.3946391273446003,0.44580369857390956,0.28113625215181837,0.3761371229775801,0.46560556656505675,0.3855282397371197,0.4711892746299582,0.4401319840332985,0.41234400082034606,0.2340770955286603,0.12230895414672141,-0.16849647690104624,0.006425600165674164,-0.2110525557387606,0.3973636641538005,0.40370858324128567,0.40083367434510636,-0.058599516219136095,0.10294766812783022,0.5720858735192029,0.7418846574414681,0.819790823737768,-0.4414736773938973,-0.03338281042852608,0.5625892250272069,0.3175169925840139,-0.27560704220591264,-1
2018-06-23,0.2806900801275286,0.283644793862525,0.29605401547785093,0.285698875139104,0.285698875139104,0.027190536113893393,0.17894736842105263,0.643612575631126,0.36807080234565787,0.4037598773004432,0.34097458626064453,0.3590704375335099,0.4201641906931008,0.3641217521986291,0.42501218414099023,0.39836402126231346,0.5744375609359879,0.726400038103225,0.0,0.3682092374933214,0.39734399347529104,0.3250278900271937,0.359820204098633,0.4181061180847459,0.36403229497199063,0.43444488790350755,0.393173837120852,0.5119584192602503,0.6888438976550224,0.0,0.4149749722125943,0.4592571535547582,0.3348027487272315,0.3997958510928477,0.4763374831169126,0.407404491089025,0.480395227363659,0.4542903974646125,0.41752238770892347,0.23614610661857277,0.12316581183329099,-0.17704988544448846,-0.016461315939827498,-0.21266590689554157,0.39280429607066175,0.39836402126231346,0.3950397630094859,-0.005617059789181264,0.2031665350951424,0.3366573740242377,0.5904360959676808,0.7414073913335189,-0.39532859591526853,0.06462520155828752,0.5727508151782157,0.28045897329077063,0.04411932830027204,1
2018-06-24,0.2858033539954629,0.2814129570143428,0.27305313182776103,0.2755550403706331,0.2755550403706331,0.04100825120608672,0.15789473684210525,0.6419456891214969,0.3645066705963848,0.398038346414212,0.33020515251681615,0.3567440794466445,0.41697962457235516,0.3599371017753474,0.4216826216401602,0.39333520734097277,0.5677142988175327,0.7245729201180852,0.0,0.36254953321942107,0.3922389002800176,0.31680344634745766,0.35387765532894416,0.4132384743020419,0.35824252290698927,0.42973921234741436,0.3880121963890213,0.5078515280365725,0.6853181792597764,0.0,0.392058754701277,0.4425973627878793,0.287257677715479,0.3740840601792785,0.46274037972660476,0.38318544241768154,0.46886281321907686,0.43692302516903947,0.41273238589437994,0.23532496943045939,0.12302356539667055,-0.1895853695895036,-0.044827656546324375,-0.21705940446336427,0.38486865520006347,0.39333520734097277,0.3921222686608513,-0.11723303889271441,0.26612826424157016,0.19722204544422509,0.4517317265301972,0.6043636704806238,-0.26416830573864347,-0.010118793167513601,0.6337812582302976,0.285698875139104,-0.08384336798959811,-1
2018-06-25,0.27446676706087675,0.27844406366447205,0.2874123542325847,0.2771433273464972,0.2771433273464972,0.06599226919586923,0.16842105263157894,0.6393935855251305,0.3607266929742317,0.3933133476839932,0.32001613839458737,0.3557235253554378,0.4140444635190804,0.3579152297460054,0.41840702840094396,0.387797985910057,0.561487092646246,0.7233995952593272,0.0,0.35789481278410296,0.38777668757962874,0.3118975606597266,0.3491341672644452,0.4088818542907335,0.35354624142439345,0.4254715616505586,0.38352822106730117,0.5039977412177172,0.6819205780665483,0.0,0.3987064179582826,0.4469040127346698,0.3066743236081033,0.3818962663630518,0.4661457703895541,0.39037012069726085,0.47176861753588256,0.4414652633422317,0.41434304247353576,0.23596146026020598,0.12328541417368839,-0.1960166993581247,-0.05210457097436865,-0.22216610250393143,0.3808588767729948,0.387797985910057,0.3856232285635189,-0.05797245835292033,0.2886275931426234,0.26121620297608766,0.32493725698953735,0.4631190242788199,-0.28442636111304587,0.10562970812106837,0.6018680655633092,0.2755550403706331,0.013611177416194895,0
2018-06-26,0.27735448867915674,0.2730385147740506,0.2770887273144251,0.26056325827150134,0.26056325827150134,0.02233622448220422,0.22105263157894736,0.6384754509081944,0.3574078823147073,0.38702649093499397,0.3073271561641658,0.35055839255841,0.4097613701169941,0.35544014809943814,0.4147979682422172,0.3813183132758982,0.5554671093370452,0.7220562019830186,0.0,0.35124725841857474,0.3818538411390717,0.30260288716225425,0.3421471957375219,0.40327732590641274,0.3467401233154332,0.42007590330568606,0.3775288027284715,0.4993341783405757,0.6779816541592822,0.0,0.3615840233753841,0.4197508991899155,0.23135506316170182,0.340359876911097,0.44391349461545343,0.35118760855071257,0.4528680558134352,0.41317870043904636,0.406428432807996,0.23460203644701835,0.12305084378343174,-0.2116553583868098,-0.08117938780498654,-0.23012238374540062,0.3739197322057752,0.3813183132758982,0.3795798726058461,-0.12629888578215598,0.06257642593034697,0.21276214639136592,0.19591778863364626,0.3294724331761262,-0.25811056479434713,-0.036796593826788064,0.5257928080319325,0.2771433273464972,-0.14127229110413597,-1
2018-06-27,0.260204521395191,0.26299225846472857,0.27200949682402864,0.266339001461793,0.266339001461793,0.022540065944320804,0.18947368421052632,0.6375366439472209,0.35558823657583727,0.3811588723331763,0.3041813032399514,0.3476697305767262,0.40569099236862327,0.35115781521064565,0.412897391417803,0.37526714506923325,0.5496433381151464,0.7206050925315747,0.0,0.34639645658300744,0.37711956577965366,0.29850495515037584,0.3372708884948657,0.3986350807980085,0.34187498924360166,0.4155172118662387,0.3727774322781514,0.4951882359346046,0.6743327380273935,0.0,0.3869292171953793,0.4360399811570764,0.30612215686331057,0.3702325552431456,0.4567346582976682,0.3786190750210636,0.4637724713664322,0.4303760322735484,0.4124079509578672,0.23694624415569202,0.1240101053762304,-0.2170251720317371,-0.07850507680721239,-0.23781655940809213,0.371506838261827,0.37526714506923325,0.3711088969021862,-0.10970270288305017,0.32282184738632197,0.23230145895044815,0.24256614737014517,0.25861572992282694,-0.14692334268520957,0.07671561282589316,0.5422457547258746,0.26056325827150134,0.05234434600554634,1
2018-06-28,0.26625207823531305,0.2626222579076676,0.26870830695751363,0.25429740651270843,0.25429740651270843,0.022405873142742137,0.21052631578947367,0.6365778673138486,0.3505442080331219,0.37464797045680326,0.2971852268242573,0.3430802628995097,0.4006815007436367,0.34735907620254053,0.409207660849742,0.36862543544600096,0.5434553508855722,0.7188945091779534,0.0,0.34029435018178317,0.37146025038779873,0.2913978939809383,0.33098540158586454,0.3931960119278501,0.33568531263855633,0.410233426845954,0.3670678037165049,0.4905070037499367,0.6703140687592732,0.0,0.3599278085238047,0.4163154005705389,0.24828630472547428,0.3399590914584594,0.44055707215880235,0.3500947488778089,0.4499905672086974,0.40983113710156743,0.4065792073947894,0.23594121512571672,0.12383738091010647,-0.22807977469041518,-0.0907226708610648,-0.2467081648249974,0.3678251797073178,0.36862543544600096,0.3625294775939942,-0.18231086117633577,0.04817113730971628,0.14942869651854557,0.20968242749551302,0.21957212970541892,-0.4461320645263313,-0.052335440934968884,0.5014932100825719,0.266339001461793,-0.10676387470249846,-1
2018-06-29,0.2543911603093406,0.26154184917703877,0.2611941432540848,0.26251219041401064,0.26251219041401064,0.025760027192051452,0.16842105263157894,0.6354853639493515,0.34769552421040284,0.368769347690669,0.2942793507946801,0.3392532425171366,0.3952913079910821,0.34383738864684255,0.4060194977570684,0.36262142923268986,0.5379921569116538,0.7172992294474196,0.0,0.336300728110794,0.36724009255456,0.2896445536959204,0.32714004363498617,0.3889380190792714,0.3317576218436486,0.4059858319303064,0.362864377229963,0.48648544059195514,0.6666765158601403,0.0,0.39663411029471574,0.43993931934740077,0.3535813473743843,0.3831592998774458,0.45914348342256767,0.3897975440022473,0.4657882089046077,0.4347721544255037,0.4152159270758651,0.2393141776536058,0.125211424456969,-0.22778299742125857,-0.071828620047074,-0.2537479900532193,0.37001429623927073,0.36262142923268986,0.3509386842737277,-0.19255145211026306,0.44973333094219226,0.28286143011590426,0.24863595558222973,0.23743087838928018,-0.26939987843125346,-0.07353571231644905,0.647551732760857,0.25429740651270843,0.07628326833548213,1
2018-06-30,0.2625914093138126,0.27160823114866134,0.2792893254913926,0.2740546552316582,0.2740546552316582,0.024301856495477763,0.23157894736842105,0.6345533643853123,0.3453924383683339,0.36369864918002187,0.2935912114469468,0.33546945774632614,0.39121717697460895,0.34133208821457817,0.4028601253341254,0.35997165063867476,0.5337830654738113,0.7162267423558907,0.0,0.3346589908382392,0.36470283093751826,0.29266941631566235,0.32595615258256555,0.3860888445510451,0.3303268795783811,0.4029892316405129,0.360413569553667,0.48329053424951235,0.6635346811227447,0.0,0.4456318348263121,0.47214014365336693,0.47901013906253076,0.4402204135236289,0.48468718146120193,0.4425382370511274,0.48760454412993004,0.4686970871343863,0.42730467471776745,0.24406726315071162,0.12714726581898478,-0.21602030482781537,-0.02775599201513183,-0.2564683170300483,0.36767329181804576,0.35997165063867476,0.34812209111518816,-0.15315277899886334,0.8867379283551523,0.47721380567505484,0.3755306440585899,0.282473786132089,-0.2077667713588373,0.004840732154631895,0.6657920712499679,0.26251219041401064,0.10383031303070814,1
2018-07-01,0.27404898866935223,0.2706267001828997,0.2858046580086579,0.27329483420284945,0.27329483420284945,0.024891152406544024,0.28421052631578947,0.6336175027236159,0.3429822325773809,0.3611145098162967,0.29642773731672883,0.3304783982965215,0.38662330299860626,0.3377362402212083,0.39960633154053693,0.3570220680337625,0.5294290987166154,0.7151392952794478,0.0,0.33311638370724567,0.36231070232304563,0.294409923488197,0.324818142335691,0.3833787425532072,0.3289730953287554,0.40012164901668845,0.3581071529948133,0.4801768826010681,0.6604271703055403,0.0,0.4435020431357885,0.4707096653331719,0.4721386850484324,0.4377287118941558,0.48354723986580034,0.44024354245705344,0.48664687939017137,0.46719511300971606,0.42691008837789723,0.24400045166284906,0.1271359498584406,-0.20493088386859426,0.005801750083902749,-0.2558996954056632,0.36643323093470376,0.3570220680337625,0.3440374281916779,-0.13872481212699347,0.9040511814295564,0.7721908871630996,0.5540573650888349,0.39913386404219187,-0.21699744384258077,-0.08219688966136977,0.6569311160403206,0.2740546552316582,-0.006547103476184055,0
2018-07-02,0.27319537413363343,0.2836453900074225,0.2862694788081522,0.28619679268192966,0.28619679268192966,0.026769187746051797,0.28421052631578947,0.6326871425353285,0.3407266981334087,0.3590511796112395,0.3008519451929871,0.32686030981989384,0.38272738522390937,0.3342711698589389,0.3966018520214198,0.35622318393764923,0.5245871040203174,0.7144909962205221,0.0,0.33381315202549894,0.36158831307964756,0.30025796639455476,0.32616887761414287,0.3820915843926551,0.329976566784204,0.39853109574929546,0.3575319632377872,0.4779330734284494,0.6578547844838089,0.0,0.4973193166998613,0.5065053916324412,0.5993075758645922,0.4999952410802462,0.5120706723543808,0.4980002203027534,0.5110738677417986,0.5048639726601224,0.4405504062286112,0.24937145480261058,0.12931506387776956,-0.18392053351592022,0.057703439770045044,-0.25024425985946847,0.36582743674643936,0.35622318393764923,0.34311874172418355,0.017999526621843624,0.9468550179681908,0.9435227290383728,0.6864518249701608,0.5474478899989572,-0.20045864745127737,0.042776541324544386,0.7095308758695096,0.27329483420284945,0.11148059982790043,1
2018-07-03,0.2861753694654302,0.2864420016259115,0.29617502298467785,0.2794824125840746,0.2794824125840746,0.027726647652742076,0.3263157894736842,0.6317469969305518,0.33690590479157634,0.3578884761692997,0.3064630275630929,0.3231085362220249,0.3785590318695894,0.33028238102134855,0.39262547907230444,0.35572893647640447,0.5195912111845813,0.7137284983182958,0.0,0.33335865161625905,0.36017581003267857,0.3017171070965476,0.326107739117197,0.3802637216897643,0.32971057979980756,0.39647485251401227,0.3562249098901062,0.47538812201885533,0.6550868733180705,0.0,0.4760841242008144,0.4927663959415113,0.525131236942491,0.47475474434456777,0.5012829000439518,0.4749465633895295,0.5020793192387284,0.4903813629595385,0.4368995899148683,0.24876047585826866,0.12921257969642375,-0.17056068719376408,0.07990329797884524,-0.242413046443967,0.36494728135255594,0.35572893647640447,0.34290166258999266,-0.019501029158455987,0.7410121117530999,0.8932986627406933,0.8334445024740711,0.7025702887780194,-0.35156046698254767,-0.0119790892418316,0.714500830290298,0.28619679268192966,-0.05540082601373228,-1
2018-07-04,0.27941207378991656,0.2850105440627548,0.29143898152866216,0.2813626992062576,0.2813626992062576,0.025517492966331046,0.3473684210526316,0.6308804084004308,0.33333436553130935,0.3575260750525488,0.3106628183930803,0.32319768075916555,0.3746045174708749,0.32695904452318947,0.3893835018423561,0.3537806342459541,0.5150605010052189,0.7134413117091825,0.0,0.33326113483507364,0.35910336559655076,0.3033730373811394,0.3263931923401822,0.3787493747577908,0.3297979440996668,0.3947104179217125,0.355262628496446,0.47305194543601675,0.6524427916549452,0.0,0.48418210851884286,0.49811838805153213,0.5454659683361157,0.48415603589418116,0.5055365610251062,0.4836506794846376,0.5057164906393463,0.49601705788546285,0.43892222058079033,0.24955315625909752,0.12953255115373677,-0.15669443802695476,0.098942114568356,-0.23271586454327828,0.3648846096013835,0.3537806342459541,0.3396777956471714,0.018218612803233034,0.6529328404294503,0.8067513061978657,0.8765551744302285,0.8118192946044352,-0.326536645767388,-0.027211004854657755,0.6663978073141058,0.2794824125840746,0.015887100842933377,0
