Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-11-26,0.10393614490265124,0.10177896279562156,0.10650992841862093,0.10414493259429584,0.10414493259429584,0.03757051478403082,0.17894736842105263,0.4763729401312847,0.16795568301057787,0.1939101456332626,0.12455434200471971,0.15825788859603848,0.20252148302220846,0.16227698918117348,0.20651577781629565,0.19098694189501936,0.24029108348403688,0.3194910339698279,0.6099384448318611,0.16007998456794442,0.17886196241178345,0.12751792911488827,0.15357779796156018,0.18789796133007186,0.15670716273629093,0.19341311321409377,0.17678263689668736,0.23568751159229187,0.34557106168662377,0.5928952166556617,0.203897644867128,0.2669799093940886,0.14003059425448006,0.18632676414941418,0.3084058062390099,0.1949998319766843,0.3387323322101648,0.2582961166602309,0.43790484764474297,0.34936454919559334,0.1856914292441686,-0.2662996916916092,-0.1978761734465217,-0.20807330559139484,0.11283435691226734,0.19098694189501936,0.23704940853436918,-0.16152343361000784,0.1825132204585552,0.22195520600738144,0.15415853213450656,0.13666998217906187,-0.8820551364496014,-0.008334479550269657,0.45986341957909493,0.11231782002103127,-0.16455990011998242,-1
2018-11-27,0.0964051229548993,0.09630344453548256,0.10403130536772663,0.10575515160145385,0.10575515160145385,0.0407405362979492,0.11578947368421053,0.4748959424021283,0.16021159792831974,0.18805602625142567,0.12101936607208477,0.151711749323435,0.19861623041663296,0.1561571739894944,0.20287294216721075,0.18491955033068674,0.23728683296444222,0.3166714905692379,0.6050745631139226,0.1549944320218022,0.17396515072797353,0.12426932747769522,0.14856575092418328,0.18330377302305753,0.15165223023832364,0.1890690189730225,0.17183033227880898,0.231879343550682,0.341923389250281,0.58886527021362,0.21995391003665124,0.2783022687961997,0.17685248932893607,0.20442491975295454,0.3175270018542377,0.21201492998323712,0.34651900696157073,0.27015442418887925,0.44188257848237456,0.3505159180440655,0.18601371164952368,-0.27216782359009306,-0.17139386225809977,-0.2244373283149878,0.10525062852811652,0.18491955033068674,0.2325719581113548,-0.15463400831592644,0.3262334318354462,0.31163760069946644,0.21960515864936928,0.18045077572241838,-0.8493812644849745,-0.06183924955345431,0.5492986960299375,0.10449077915957872,0.03651084507666695,1
2018-11-28,0.09844644620834239,0.10853575546119441,0.1118967052391365,0.11770247649663176,0.11770247649663176,0.04694747073352195,0.14736842105263157,0.4732571723695574,0.15549560578664082,0.18294132399353888,0.12083770649362258,0.14683524732108238,0.19517967676779158,0.1511534430073138,0.20001505309957487,0.179836093677247,0.2346277648121118,0.31442741352316755,0.6002616281525307,0.15242369515582374,0.17079724105494873,0.12653856008175532,0.14642778833861805,0.18010326206968616,0.1492774320790893,0.1859241189120245,0.1686922452644665,0.22883445707863892,0.3387089281236515,0.5850866240349777,0.32995958349161614,0.3575541215610911,0.4073170674410837,0.327389490859808,0.3821045337168984,0.32812899668422907,0.4020636992015027,0.3529419351570014,0.47093389160046695,0.35906992220415007,0.18841243584426784,-0.26292475717027636,-0.11649204253320636,-0.23555953774545454,0.10150417655056782,0.179836093677247,0.22682986281199258,-0.13201075332992057,0.8261253045556591,0.46006053850300344,0.3811155556107258,0.25572206941815767,-0.5773353349922046,0.024358311282627842,0.5746005774589388,0.10610634541406894,0.26677444283432544,1
2018-11-29,0.10963448238578165,0.10610903133992057,0.11707501024274541,0.11299645789367703,0.11299645789367703,0.03856459979707455,0.18947368421052632,0.4719190303509984,0.15043531853705114,0.17782967938250602,0.1216949096256294,0.14161483527015478,0.19154771693891723,0.1462126051764627,0.1969583444881406,0.17459761019154169,0.2319011175142198,0.3119982813621136,0.5950017082691669,0.14947223555169373,0.16741166255381654,0.12630446043377005,0.1437903770100399,0.17672490757836404,0.14647063951140565,0.18262015160124448,0.16532418920803466,0.225667147983714,0.3354159305899061,0.5812623847137245,0.31371042107309466,0.34500318286198356,0.3616653018647863,0.3092315751874222,0.37120082619165307,0.3110145961817596,0.39223254868047186,0.3399963018653186,0.46516244702463716,0.357989006006918,0.18829026074659666,-0.2569167990164645,-0.07978873143317118,-0.24317745706331717,0.09801327935090755,0.17459761019154169,0.22063031173442862,-0.07643945967284518,0.6496684652772058,0.6210645152462021,0.5049422918876302,0.37455319292669886,-0.5965442531357904,0.021750370225633506,0.5941516950844432,0.11809334522358389,-0.09441546113780602,-1
2018-11-30,0.10517353200985166,0.10283185040510132,0.11346751880703516,0.1087942927388216,0.1087942927388216,0.03548535281152264,0.2,0.47068394554579335,0.14547563712183234,0.17259850188718104,0.12100074922269582,0.13570674154191423,0.18740283754253262,0.1409978483752124,0.19374132955354237,0.16897244641218137,0.2299781257402383,0.30966122741712415,0.5897296258634163,0.14626827699508244,0.16388234223697792,0.12458850807960904,0.1408190448469956,0.17322630669993339,0.14337614062585943,0.17920613339685035,0.1618046859865613,0.22240810885839127,0.3320611754094586,0.5774019128859602,0.29959519688274594,0.3340346435920993,0.3228879991027227,0.29348559729312257,0.3616317835454647,0.29616043016488236,0.38357841580152496,0.32869264914215307,0.4600275928536126,0.3570197331091555,0.1881807557645445,-0.25305904265981055,-0.0552235936058382,-0.24844999208142393,0.09570037723427492,0.16897244641218137,0.21287702071518064,-0.041485407918759855,0.45428957135690035,0.6651987681268257,0.5174205394059267,0.47544080619115675,-0.5910799771953833,-0.027188476533352945,0.5719108053437328,0.1133716987803738,-0.08781796459216894,-1
2018-12-01,0.10130498271931973,0.10405257372649225,0.11333973897761129,0.1140470984389967,0.1140470984389967,0.0374297808606011,0.1368421052631579,0.4693978161219206,0.1410470847020646,0.1675295536111692,0.12318164487875462,0.13288291732332108,0.18342755688070045,0.135988678338453,0.1906760986178945,0.1637241643376397,0.22801069514508454,0.3073197576446511,0.5846893235162465,0.14429906179668978,0.16123828198607668,0.12539443409126452,0.13922945370979772,0.1704499887782792,0.1415845751323035,0.17641639465947734,0.15921065271259335,0.21954680307724841,0.3289315609219552,0.5736727112666536,0.3460118988071254,0.36773848976438706,0.4222240909697544,0.3453839627875211,0.38932176159689175,0.34515018774945844,0.4075457320177895,0.3638452910733713,0.47283267482915214,0.3608371713832992,0.18924760744347974,-0.24243118085595355,-0.020466084514058035,-0.25040401463298234,0.09616447333484211,0.1637241643376397,0.20364130863618138,-0.043655075777617645,0.6858603201882496,0.6168567650530034,0.6242103232557291,0.5577913242956264,-0.5088057737924299,0.011178920370576691,0.6495201066153472,0.10915557899182324,0.11401455672165564,1
2018-12-02,0.10565599446856712,0.10381198819605435,0.11788160518475797,0.11188733429876316,0.11188733429876316,0.03259578571043095,0.15789473684210525,0.46828713824746415,0.13619358570063125,0.162403725276012,0.12453222320843164,0.13159302345599677,0.1789421502550888,0.1331780141799245,0.1874576887578814,0.1584008891472762,0.22590820854617222,0.3048584625459377,0.5796453861353019,0.1422603736665368,0.1586025246887434,0.12512999195229663,0.13750424755684107,0.16768890278875795,0.13969499212843653,0.17364052052900067,0.1566209687362191,0.21668672075947104,0.32579866321633,0.5699424364561917,0.3375599588219918,0.36151439558170445,0.39520796445381234,0.3357371645001536,0.3840126230647523,0.33615827119411085,0.4028034964243789,0.35739388782554954,0.47009631076887787,0.36032740921849643,0.18919053143897505,-0.2332830866068879,0.004038278602564399,-0.25001845541898293,0.0983833563114452,0.1584008891472762,0.19293893575186105,-0.024931230994047412,0.39059327385446574,0.5275670983796491,0.6378648642702885,0.6028200298063753,-0.5614860399856906,0.03713878735092944,0.5707775068333989,0.11442582831373056,-0.04471952327511117,-1
2018-12-03,0.10396809055079238,0.10041681354458477,0.10907147432385468,0.10471213146401986,0.10471213146401986,0.031130485656669902,0.17894736842105263,0.4672141806012757,0.13297408373855255,0.1569247405646786,0.1216711736666802,0.12902472188632494,0.1741844945593377,0.13134225078993397,0.18397129257676792,0.1528584145200504,0.22372162772565674,0.3023359539827089,0.5748314094088262,0.13939041879244932,0.1554354077967782,0.12229018981567374,0.13478145921530943,0.16449972118606307,0.13689943315869202,0.17049185340048534,0.15347161457103187,0.21357008370478872,0.3225110092896918,0.5661224376837153,0.31055777684204283,0.3414032871079059,0.3148847908854649,0.3050702007315349,0.3667577051674632,0.3074968715032162,0.3873311048919544,0.33657595186747963,0.46105467811542306,0.35862740876477267,0.1890002136518949,-0.22990678575672818,0.010763795195122331,-0.2489907699065353,0.10137158286851679,0.1528584145200504,0.18127824107461277,-0.034727415842711204,0.09544421977803973,0.40389187631843415,0.4828440542796395,0.5911069374516302,-0.45007611446513185,-0.006414651795739055,0.5875939180309425,0.11225889198574757,-0.15143572297289004,-1
2018-12-04,0.09720035599131814,0.09742361591093708,0.10905833586857085,0.10595144031150126,0.10595144031150126,0.030697800232581427,0.12631578947368421,0.4661603128449416,0.13136434679534686,0.151709260069548,0.12011954865021503,0.12749980935163996,0.16970112181892857,0.12907160744219046,0.180255268269518,0.14882853737425733,0.22121508827448902,0.2998982305217235,0.5698430492651582,0.1370936517900421,0.15268937407290134,0.12085703228605268,0.13269570786761675,0.16165604215955387,0.1347063453163827,0.16764164768658485,0.15076146507908325,0.21063935253766558,0.3193259022821196,0.5623623569863951,0.32231087770240624,0.3497332847793971,0.34419026320087587,0.318395192163982,0.3735537382463512,0.31998026591956114,0.39319490796472045,0.34528208142524114,0.46416684717141543,0.3595475950276682,0.18925519176212965,-0.2235275497227235,0.022844330640988002,-0.24680968161790418,0.10141933309219056,0.14882853737425733,0.1744222431756728,-0.007925659863987165,0.20920643131913585,0.23961421382996173,0.38939592390263633,0.5115614678701731,-0.2741040828876256,0.038505888339069816,0.5668592843995779,0.10505986159460005,0.027948443732511825,1
2018-12-05,0.09856930102901319,0.09523280000481096,0.10405522042289661,0.09851211396640208,0.09851211396640208,0.034948163252151165,0.2,0.4649522172794947,0.12862673334757727,0.1474487742435548,0.11785495731017094,0.12557465081944014,0.16497245078915485,0.12699439661312145,0.1761822935738257,0.14439401100542376,0.21850310155248379,0.29719240874153674,0.5647701341304491,0.1339594230896672,0.1493936258736356,0.11714004125512298,0.12962135109149006,0.15836709838336596,0.13160735315603042,0.16440312946680266,0.14747343767026988,0.2074412645632799,0.3159790925916033,0.5585081798053557,0.2946655738565061,0.32910776207659065,0.2665709188587631,0.2870290664628943,0.355820327064991,0.2906473522182631,0.3772611088555686,0.32393849745374426,0.4547636314364263,0.35776384876976314,0.18905606651767135,-0.2226691666233694,0.020190681220376264,-0.2448819535070952,0.10168505647952826,0.14439401100542376,0.16671506015240212,-0.03376918334754126,0.0,0.10499714364352516,0.2930141524441831,0.39474021720036817,-0.4583172557379214,0.05331320668765954,0.4242584139393204,0.10630328596357203,-0.16580660437720676,-1
2018-12-06,0.09152522620547819,0.08964006987674833,0.09317555590952925,0.088212018054816,0.088212018054816,0.040577345374559516,0.1368421052631579,0.46352606986404415,0.12583156902113757,0.14264178278986475,0.11216492792998825,0.1235651176758824,0.1596648388191471,0.12429099094350757,0.1713423852252115,0.13967157879464387,0.21559768846647662,0.29416727845073676,0.5594448476169086,0.1296595890492867,0.14529074821021906,0.11083854815310035,0.12520692166900968,0.1544136452097,0.1272630310591805,0.1605813147006347,0.14334109201222153,0.20383929692818145,0.3123873460743114,0.5545102705814428,0.2614049022606689,0.3031736989657286,0.19391491496385121,0.25007706210327063,0.33308543414836417,0.25569711136993845,0.3565870784142596,0.2972281125170943,0.4421149483588381,0.3552989468727541,0.1887796859534865,-0.22871745291515763,0.002657662601506155,-0.24462821016629108,0.10038920222530628,0.13967157879464387,0.15971291140374014,-0.040050869560865565,0.0,0.0721025136209474,0.14750248587574105,0.2811402735752794,-0.4638744754975365,-0.0076304287611270016,0.37697275722666596,0.09883925495545777,-0.2469031949191229,-1
2018-12-07,0.08187626469298026,0.08273978213781787,0.08475640858136597,0.08968621465579454,0.08968621465579454,0.044854865461994166,0.11578947368421053,0.4619427175640213,0.1234318245529675,0.13822145118675921,0.10727525771557724,0.12142405461916021,0.15447705015468038,0.12255934739434922,0.16660953952243027,0.13510253984621473,0.21282490873570867,0.29127099880521623,0.5542705437034953,0.12615970429836845,0.14171926151102396,0.1071847893404237,0.12173112728908742,0.15088301681355104,0.12378092681555147,0.15711945665079016,0.139767964558086,0.200454338017136,0.30891126508283157,0.5505782019625212,0.27595016286648194,0.31338089523284196,0.23174443991365576,0.2666719209526208,0.34139870353644464,0.2711906132632288,0.36375779334226477,0.3079035239404631,0.44591838134506234,0.35641558092828995,0.18908677099042612,-0.22952457501089066,0.0003252864672372123,-0.2445971530731641,0.10175952241882082,0.13510253984621473,0.15093475661598033,-0.040392791663927764,0.29638124071531424,0.10214711044456574,0.12751452396956678,0.1924256164259921,-0.40751339455814345,0.0056471645352806025,0.47424469176416517,0.08850495428033332,0.039464147665222916,1
2018-12-08,0.08344879746396991,0.08357505059267337,0.08816408969051442,0.08859518412216696,0.08859518412216696,0.03258806351554561,0.11578947368421053,0.46080371832585015,0.12172533862019749,0.1338033366475421,0.10372559181439607,0.11992840266950089,0.14927990381643952,0.12047700029954196,0.162022515366276,0.13029567395178318,0.21001408803168464,0.2884348865988584,0.5495261686161584,0.12295873944075211,0.13835522444093123,0.10434394863694627,0.11859802437431331,0.14751772288971415,0.12061746123751202,0.15379702752734653,0.13641253141328544,0.19714605739929852,0.30547105264406915,0.5466659714877623,0.2722766539640317,0.31056904804941105,0.22289239589884988,0.2625522359824993,0.3389481340175218,0.2673136281845252,0.3615349733263635,0.3050025301136835,0.44456123308574935,0.3561507046563,0.18905720812220123,-0.2285219551699202,0.0024972656115162836,-0.24435872381627413,0.10806067381538609,0.13029567395178318,0.13798952294672048,-0.07316755307203991,0.29285413990640397,0.20307861373731803,0.1693968805216078,0.15054916434064258,-0.32465831889559643,-0.014839934716107046,0.46415912977518353,0.08998404642272995,-0.028726736464801905,-1
2018-12-09,0.08222074149843547,0.0851595419501692,0.0924345324095453,0.09146225516130312,0.09146225516130312,0.03293589802459137,0.14736842105263157,0.4596682418654185,0.12002096660120543,0.12938071056766698,0.10053443126937155,0.1185536409834642,0.14437168594515662,0.1193460051112876,0.15763182980835688,0.12723670352267724,0.20723550130109838,0.28565910968272423,0.5453551206603022,0.1206253438667059,0.13560507504643105,0.10351434040813634,0.11645160685551746,0.14465449280491943,0.1183757925586259,0.1509094698087518,0.13369884777648647,0.19411484452653385,0.30218558979569826,0.5428433519175723,0.30276766773901725,0.3314617460810246,0.3107201044559217,0.2977479990084996,0.3558133331619072,0.29996922733109405,0.37601272803401375,0.3269053715118833,0.45215182721748975,0.35835834475047795,0.18965996769077081,-0.22255509118535313,0.015311026139078981,-0.24289688628976974,0.10909727863947964,0.12723670352267724,0.13202156154529018,-0.05413093396029095,0.4302549632419549,0.35136499361590673,0.21629438913351937,0.17385303438914723,-0.32413721416908503,0.0171983792208045,0.4775819824165302,0.0888893927731881,0.07641936391208727,1
