Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-08-28,0.06866443079478624,0.06817425333819789,0.07490315078320778,0.07112502929965354,0.07112502929965354,0.017913089763045127,0.2,0.5771289706046188,0.07715252994269575,0.08616440874095771,0.07193676173652688,0.07594458833221311,0.09683226436935473,0.07674323847205496,0.10453554447939956,0.08445128951420888,0.1350164257872004,0.19718000290471016,0.3415537544484706,0.0815944612048032,0.09048453974137617,0.07335920858413571,0.07916369530078718,0.09711769414913456,0.08040344469991854,0.10219616374806235,0.08915086455529353,0.12708195675420805,0.1831850166298013,0.3007148514663395,0.4490320684803184,0.4483059517097606,0.5945863703373895,0.45754212574153663,0.45705024726364196,0.4524464770547818,0.4642246783458641,0.4470670474167709,0.4561111752842139,0.29355633183790303,0.14756472215798677,-0.06628909548177034,0.024910148782243187,-0.0913966282343378,0.09265732568466631,0.08445128951420888,0.07456311928901452,0.00039525284544553494,0.9638964090150087,0.7666759201855693,0.6595793286333278,0.509057650435904,0.1274904858449619,0.007817111570640417,0.6231302163743508,0.06851126651109354,0.09009055333268788,1
2018-08-29,0.0709434337037782,0.06809883986706244,0.0758844356575204,0.06940099567299954,0.06940099567299954,0.017452759990761898,0.2,0.5760987615671589,0.07728629634630498,0.08523966709101374,0.07225821750369466,0.07536087206218067,0.0953267381151453,0.07676932106608383,0.1027849319588198,0.08336212682219339,0.13399723846794442,0.19540764978858785,0.3398109856817428,0.08140519762782632,0.08994478190832418,0.0736158663418662,0.07909868932893929,0.09640779912903968,0.08027539074441084,0.10138673725265955,0.08865256707680963,0.12600825548542083,0.18193454475890689,0.2992705174263667,0.42964245878587926,0.4360145638367104,0.5169209511438789,0.43416446466222425,0.44731457981336437,0.4312598325502449,0.4559474378368315,0.43410298157119503,0.4522278639951385,0.29287689408541484,0.14746993142975676,-0.061651333732629016,0.027322842397999664,-0.08742091081060911,0.09603521433462883,0.08336212682219339,0.07095928496412933,-0.006629156368199291,0.6759102442483396,0.8885114988271559,0.705043283139329,0.6330006435723966,0.049169918577933076,0.0056635335150376645,0.7210089808093139,0.07112502929965354,-0.05723983242681632,-1
2018-08-30,0.06940796967861537,0.06676286219055388,0.07269466523333133,0.06815192533066508,0.06815192533066508,0.017910130584771256,0.23157894736842105,0.5750235456224999,0.0772104226072035,0.08412005919053808,0.0724841238292778,0.07510219132529032,0.09388896321431991,0.07611780334286072,0.10122221627128718,0.082647151639825,0.1328565384217188,0.19383537423952657,0.3381919525618797,0.08104877196399955,0.08931575934404748,0.07334224896726571,0.07882565760271876,0.09563379056485355,0.07996120762025082,0.10052543438171709,0.08805788279750539,0.12490629017526271,0.18066605458616436,0.29781269679719446,0.4157081746711952,0.4271260925815692,0.46420468186571257,0.4174246244476408,0.4402588577370685,0.4160587176241222,0.4499413065773176,0.4247335002782549,0.44940034048005567,0.29238170512416295,0.14740098830920806,-0.058229270931756234,0.027314614529137842,-0.08344639061523305,0.09732896558003797,0.082647151639825,0.06912724667138966,0.005632657837971324,0.4672629349085428,0.7092017726394289,0.7084370999894436,0.696469974900435,-0.027977745098468017,0.0011975461548780993,0.7037154123812479,0.06940099567299954,-0.04250071879660618,-1
2018-08-31,0.06805863135351846,0.06522882317464432,0.07356686096012756,0.06788781117266422,0.06788781117266422,0.016712373586639604,0.17894736842105263,0.5740223971724162,0.07658038408953115,0.08341693619901756,0.07287964890940685,0.07470821494002078,0.09240022586283421,0.07585393254955865,0.0997849145912963,0.08208871941764197,0.13182359912510497,0.1925357334656397,0.3364046306480565,0.08069918759964187,0.08871467019978552,0.07306580143048902,0.07854852932566174,0.09489244026506297,0.07964868293170776,0.09969768818146395,0.08748941956847851,0.12383265955958707,0.17941363723458362,0.2963634912959458,0.4126759967151649,0.4252059495486104,0.45249565038389095,0.4137701654070128,0.43873925486007115,0.4127458156868386,0.4486499894054245,0.4227078838416556,0.4487951361777594,0.29227616796279565,0.1473863457982598,-0.05507786931096037,0.026876473938792278,-0.0795356237861322,0.09817404368141583,0.08208871941764197,0.06779190313439976,0.0006098672680417321,0.3938528000000014,0.5173353339301248,0.7249876036734395,0.7184446915074862,-0.2821708104949179,-0.013418672531974965,0.6575812488934953,0.06815192533066508,-0.009151423058464302,0
2018-09-01,0.06790915891123513,0.06903251035495754,0.07488307892947922,0.0708472473353866,0.0708472473353866,0.018307015574862712,0.22105263157894736,0.572970791056086,0.07657131598386997,0.08304909236644979,0.07337300386649186,0.07517281056383057,0.0911005696304848,0.07574076547821895,0.098561137512748,0.08174274785547926,0.13084954447333033,0.1912108722838206,0.33472651266102216,0.08085206336770617,0.08849598090963394,0.07393518911548788,0.07883060917368735,0.09448249951694437,0.07986514533039314,0.09916998417603722,0.08731590617066695,0.12296786046097516,0.17828737964012437,0.2949947101881552,0.4693272812081108,0.4625729702946188,0.5998643414792696,0.47950256292346005,0.4681274683839184,0.4736156435098408,0.47345460688364677,0.46210090218494904,0.4615980617587192,0.29675609791610696,0.14890394038501398,-0.0498153896600108,0.029891989929063886,-0.07518607246713757,0.09941283769671244,0.08174274785547926,0.06655134344355265,0.013808341556306211,0.776230822079946,0.5511014383007523,0.6786484215697917,0.7095770122648027,-0.0043259579981836304,0.0010550474588203065,0.7016934013046912,0.06788781117266422,0.10294191653922032,1
2018-09-02,0.0707733611408341,0.06846905105668644,0.07684564894224603,0.07061456071190894,0.07061456071190894,0.015636889834784264,0.18947368421052632,0.5720822166412062,0.07644688675900696,0.08270284831076163,0.07326519381703385,0.0754474006176537,0.09009831755001955,0.0761539593293864,0.09726837697116211,0.0818552111843637,0.12985421583830276,0.18994676425858026,0.3328064865066842,0.08094871443440743,0.08827140259099608,0.07443193450028177,0.07902867640272808,0.09408118526398743,0.08001260308515595,0.0986569335024968,0.08713212152468072,0.12212386598172774,0.17717545475964533,0.2936343591726212,0.46616532571916985,0.46067092553138855,0.5858646914003233,0.4756108723831916,0.4666562467015098,0.4701260638106392,0.47222069105252923,0.46008288167484046,0.46103759297846086,0.29666025355341397,0.14889079391032783,-0.04529495149831216,0.03112124760454287,-0.07065765318530563,0.09944292788762264,0.0818552111843637,0.06670454782942618,0.009934525251502312,0.7388267225254508,0.642504930925637,0.6320399239867297,0.6839104388655025,-0.0615019411614396,0.005560202055912487,0.6994288156043085,0.0708472473353866,-0.007755744904607777,0
2018-09-03,0.07070820503697013,0.06775957071140362,0.07592274146793655,0.06938827972196036,0.06938827972196036,0.01650617804451634,0.2,0.571138387109844,0.0767345962933653,0.08274082684760764,0.07326250823099907,0.07584332109665605,0.08931194115382508,0.07630466307195079,0.09603715985381973,0.08200267275309216,0.1287263124604146,0.18865819230646264,0.33082992353659046,0.08084359175909435,0.08793143076208247,0.07432648952936619,0.07898222298508005,0.09359502879990028,0.07993830255615654,0.09807478469577276,0.0868246209105192,0.12124388325548693,0.17604354859805804,0.29226019418785765,0.4490814323135468,0.4504449633751057,0.5105163625236719,0.4545484539985381,0.458765577977459,0.4512560014488476,0.46561237626529833,0.4492270637850658,0.4580479649429022,0.29615113341837085,0.14882120299163046,-0.04213452877698839,0.02993616417873351,-0.06630167411873139,0.09974357570305317,0.08200267275309216,0.06675451203696081,0.0036200828505786532,0.5417035035612696,0.6922688218005522,0.6042477559408828,0.6433463980698333,0.17571736623249026,0.003846036674093874,0.6581866971824814,0.07061456071190894,-0.041008210081431934,-1
2018-09-04,0.06929874002884923,0.06684010861845024,0.07508356317319251,0.06854005125604143,0.06854005125604143,0.01840455009076947,0.2736842105263158,0.5700811768802824,0.07680735137606799,0.08283413760287424,0.07334447972976581,0.0760337683484406,0.08837949521644659,0.07660096090912462,0.09473498716417383,0.08205063637825522,0.12735719564436976,0.18741751028905987,0.32882049494402504,0.08062183082313329,0.08752842478202172,0.07395418721393351,0.07879485698715447,0.09306563548964245,0.07973579549519602,0.09745950257230256,0.08644872356091697,0.12035062226331136,0.17490500496036263,0.29088078440879006,0.4372068081491409,0.44331395391457556,0.461273950018296,0.43994876782522735,0.4532603197936745,0.4381552983443682,0.46100120705973857,0.4416582988734188,0.4559618781614836,0.2957964849085875,0.14877286402558046,-0.039798996285704547,0.027672843357880336,-0.06227502843160132,0.09984666446721144,0.08205063637825522,0.0667677014564014,0.003496384850179447,0.3185890228859392,0.5382348131260318,0.573459657475693,0.6080069355966788,0.04653132917175143,0.05807323065767876,0.5790529135263676,0.06938827972196036,-0.028867009958841602,-1
2018-09-05,0.06851975374094806,0.06605681691994116,0.06136827341031203,0.0557322255575675,0.0557322255575675,0.028294360616305178,0.17894736842105263,0.5682865040189078,0.07605631077290523,0.08214666459498658,0.07077724186671783,0.07491490264303316,0.08719042700816597,0.07567854704642722,0.09291594398804812,0.08125506904077785,0.12547019733601097,0.18619083735095238,0.326556878649153,0.07845681862068538,0.08574359839825962,0.06914585109206728,0.07640069573623125,0.0913788447398423,0.07746609194050386,0.09581651272266412,0.08463366892866836,0.11877082538288389,0.17335034422920345,0.2892294465859147,0.30621439016206903,0.35453102380935847,0.16787476941923116,0.2884158167931532,0.38147913286442114,0.29764295638873145,0.39930059091949804,0.34855208725050085,0.4260756655510656,0.2904912845934267,0.14804315535551418,-0.046888593904153376,0.010834198270912795,-0.06069855588857799,0.09455316242433334,0.08125506904077785,0.06861951188663151,-0.024662846988649904,0.0,0.2895590103761873,0.4918987526590692,0.5609247808843429,-0.3216741703530836,0.0023015216610781934,0.4018983640160157,0.06854005125604143,-0.4412716874107777,-1
2018-09-06,0.055489391007087295,0.05312617599873024,0.05761535183913414,0.05522463388507906,0.05522463388507906,0.02482525674228181,0.14736842105263157,0.5666203405596693,0.07515357965971776,0.0813520444142677,0.06747777394806972,0.07382266326377404,0.08611750438241397,0.07459174968795597,0.09135074477805968,0.080033994706292,0.12371224104383778,0.18474162909253442,0.32443997632919397,0.07650228917768448,0.08406481355269323,0.06575956929914198,0.07428626627185977,0.08976957809025264,0.07543755940385809,0.09423721956173324,0.08293302207531653,0.11722438468320426,0.17180908406296602,0.2875832191451912,0.3023676148509747,0.3516074196613927,0.16294571913335296,0.2842129080562949,0.37900887771532843,0.2936241056671098,0.39712391885857357,0.34552102317868566,0.42494971545536303,0.29028288797537954,0.14801423960808327,-0.05228024305889724,7.059229368739742e-05,-0.06068828407981426,0.091121330399551,0.080033994706292,0.0687502231240415,-0.03186735149704294,0.15009364596186114,0.1577501670652573,0.3622352981310918,0.4796177112133458,-0.39784462999142367,0.014152841232971744,0.43071240626309043,0.0557322255575675,-0.021507165745483243,0
2018-09-07,0.054983241218078946,0.05361696438398086,0.057338530417679286,0.052103279663913496,0.052103279663913496,0.019865082119620785,0.17894736842105263,0.5652842912298554,0.07388745743237655,0.07999825912881803,0.06356822461784949,0.0725412140223288,0.08492234164650968,0.07330529871288159,0.08989604859055779,0.07891151845246856,0.12193940921144396,0.18326122912942774,0.32222250611750547,0.07432757415878385,0.08219295781849432,0.06239071229636207,0.07195229765822525,0.08798789395459619,0.07318797705087475,0.09249968282770091,0.08103488453037369,0.11556273824123889,0.17019143886275398,0.2858837563730299,0.27925426808032827,0.3338706501823623,0.13392823370386311,0.25906349885427,0.36395868377081614,0.2695241011964607,0.38382858130864617,0.32715164703247857,0.41802089760514954,0.28899523692472145,0.14783578806803313,-0.05819294246690933,-0.009371086024791841,-0.0620518607328331,0.08639373132308989,0.07891151845246856,0.06977918354001762,-0.04562275474856014,0.0016303172629532682,0.05106756049963934,0.20957317197438635,0.3573655590028903,-0.5280117524961797,0.02093995018782466,0.3692436740784388,0.05522463388507906,-0.13347050105956068,-1
2018-09-08,0.05219904596888299,0.0505156565607586,0.05104773638212176,0.04748505489661421,0.04748505489661421,0.017958661108462726,0.18947368421052632,0.5640250386831164,0.07231462375097296,0.07865361110388018,0.058942302850275845,0.07060443430059257,0.08388856636349522,0.07171387635270206,0.08814681316354696,0.07744242809961407,0.12016425255286285,0.18161952261639636,0.3200942703879038,0.07173146516452561,0.07997980577849943,0.05850052178672737,0.06917128466372557,0.08590671411773118,0.07050394590637385,0.09048936269098512,0.07878568440477972,0.11370607341792151,0.16844765403220596,0.2840982032029147,0.24907225849997458,0.30965842074272387,0.101755499795823,0.2268838248833442,0.34302975806116287,0.2383523280403283,0.3651388190247569,0.30219275583332206,0.40798180234787035,0.287092181225375,0.14757123269996258,-0.06554192578581265,-0.019214525234655,-0.06484774564302406,0.08058993454014998,0.07744242809961407,0.07090420491576828,-0.05256433347468438,0.04772125754966004,0.06712967854110609,0.10727698683096518,0.22814713366155498,-0.5857765869147927,0.001117052642819955,0.30876767829258184,0.052103279663913496,-0.20930764180109407,-1
2018-09-09,0.04752151020126057,0.047604151914442214,0.04973944239571504,0.04723869327038441,0.04723869327038441,0.018772790235169864,0.1368421052631579,0.5626971222186732,0.07080767210232924,0.0772258473328427,0.05444349427891416,0.06840420098722629,0.08293110043245333,0.06988691095876148,0.0867146350275194,0.07633734399284832,0.11829944141010564,0.1799630071410929,0.31810144246811584,0.0694435563778433,0.07794056500892435,0.05581934615501023,0.06677511711538826,0.08395667863355623,0.06816302829031651,0.08858820886596178,0.07672232265960668,0.11190833948840835,0.1667299618147865,0.2823249221165477,0.24754307244257334,0.3084084948868313,0.10021441944571298,0.22526674084213358,0.3419404924427567,0.23677910623542844,0.36416135954293893,0.3009068901555297,0.40744936514281166,0.286990357849815,0.14755707603036827,-0.07073305126550722,-0.02364865962810801,-0.06828883668186057,0.07575675783487233,0.07633734399284832,0.07202054911084911,-0.05015938468106063,0.08630337901018711,0.04565902059358179,0.059174174586343976,0.12633001189177415,-0.5744349917395143,-0.00016858879637085563,0.3271232014571938,0.04748505489661421,-0.012251554532098868,0
2018-09-10,0.04739359556798428,0.04627848954824926,0.05007701532160016,0.04727587487530276,0.04727587487530276,0.017790106313983086,0.15789473684210525,0.5614427666878217,0.06910336283502141,0.07616459478303617,0.052657528193680136,0.06636619784678251,0.08193537453781168,0.06783865947009575,0.08540995795652953,0.07512553692257849,0.11645523701553342,0.17825629298923792,0.3162223807673814,0.06746642926574563,0.0760908275993554,0.054045133977908964,0.06475408082048198,0.08215456403171062,0.06616261261023404,0.08681280883891983,0.07485975341316334,0.11018319966142913,0.16504755675859176,0.28057011488111633,0.24840466826861865,0.30895844046256965,0.10276966854793222,0.22628260141205128,0.3423672393273491,0.2377117837950994,0.36451846449568504,0.30148859133353684,0.40762731930388835,0.287050172373972,0.1475768349144248,-0.07396688759057282,-0.02407514881696602,-0.07179198570406772,0.07165842495415069,0.07512553692257849,0.07255041963041776,-0.04943674123544318,0.19243245820859436,0.10987959372588588,0.09902400022572008,0.08918965436313711,-0.6988876917208158,0.013066260939775422,0.34785013178578855,0.04723869327038441,0.00185868303931728,0
