Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-12-01,0.027163509586988058,0.027700995510955482,0.029483250869317048,0.028458638339644463,0.028458638339644463,0.02522966713578455,0.1368421052631579,0.4693978161219206,0.03394911904301588,0.04264089236338946,0.029475515293460305,0.03175492237661755,0.04912439405513014,0.0326808325784817,0.05285831291539228,0.04129533327735908,0.06567130308214249,0.09267415059955367,0.2219742380901589,0.03607678416793554,0.041469940212605305,0.030011704762480416,0.0344520498853601,0.04507083781944424,0.03528137860245618,0.04769910137750317,0.04071363147241595,0.06006217621133394,0.09419696699682645,0.18723174226277461,0.3460118988071254,0.3656765479639964,0.41999237277297985,0.3453839627875211,0.3838982226395043,0.34515018774945844,0.39820450119159234,0.3622078658608425,0.4423226334133289,0.3402852429706713,0.17273384151538426,-0.04925251154066648,-0.004378991138440013,-0.05540548361851699,0.028728210824137165,0.04129533327735908,0.04765987035866049,-0.012304773988672477,0.6858603201882496,0.6024207071690948,0.6092799793558241,0.5399550139452812,-0.49586113678433436,0.002443637494948198,0.6278892875821193,0.027147884276316266,0.11401455672165564,1
2018-12-02,0.02833017233339253,0.027636946555124952,0.030664733922023134,0.027919703571402936,0.027919703571402936,0.021971296774787707,0.15789473684210525,0.46828713824746415,0.03278091329297951,0.04133622766631789,0.029798688378627293,0.03144667749114972,0.047923141166408806,0.03200537307757679,0.05196612078064828,0.03995266999975137,0.06506574800247635,0.09193193202435926,0.2200593336920824,0.035567083614505134,0.04079203235977425,0.029948413600803442,0.03402515107292865,0.04434074414369089,0.03481051450375122,0.04694856624829157,0.040051392876896505,0.059279733626238215,0.09329979111940669,0.18601427830089354,0.3375599588219918,0.35948735282050076,0.39311904336985415,0.3357371645001536,0.3786630443184281,0.33615827119411085,0.39357096092690214,0.355785496080248,0.4397628362132825,0.33980451494189823,0.17268174596897481,-0.04739397743632235,0.0008640434472473067,-0.05532017310643705,0.02939108075661197,0.03995266999975137,0.04515510495711797,-0.007027204905195126,0.39059327385446574,0.5152206516819301,0.6226079205280749,0.5835438512989227,-0.5472011530070044,0.00811829141627183,0.5517690345277648,0.028458638339644463,-0.04471952327511117,-1
2018-12-03,0.027877584582803584,0.026733079265628745,0.02837294023424312,0.02612924589836731,0.02612924589836731,0.02098360644477692,0.17894736842105263,0.4672141806012757,0.03200600003900686,0.03994167493039365,0.02911408224590153,0.030832932559690714,0.0466489762745506,0.03156420196881235,0.05099963876416008,0.038554719136245405,0.06443597222951841,0.0911712541549343,0.21823173265155557,0.03484955474581401,0.03997746061826021,0.029268739866272632,0.03335140254292832,0.043497452291212144,0.03411389077673235,0.04609723611620854,0.03924603442460112,0.05842710447682064,0.09235829730970199,0.18476753078865227,0.31055777684204283,0.3394890090867784,0.31322042797312466,0.3050702007315349,0.36164850013936795,0.3074968715032162,0.3784532073390884,0.33506124778022084,0.43130462471790065,0.338201340121444,0.17250803533180928,-0.04670804546997987,0.0023030572234296904,-0.05509278293097057,0.030283784678807053,0.038554719136245405,0.04242605553030224,-0.009788392198239924,0.09544421977803973,0.3944397525261753,0.4712950178221537,0.5722053046592178,-0.43862563133806354,-0.0014022001343136957,0.5680254126428872,0.027919703571402936,-0.15143572297289004,-1
2018-12-04,0.026062911526713032,0.025936226758827494,0.028369522506474707,0.02643849569747956,0.02643849569747956,0.02069195340879164,0.12631578947368421,0.4661603128449416,0.03161854679083611,0.03861419128573243,0.02874280171179638,0.03046852545495932,0.0454482680879441,0.031018520401789828,0.049969500340636734,0.037538283227254304,0.06371404244512718,0.09043614375111624,0.21633792786040437,0.03427533086384153,0.03927119004189173,0.02892573021860511,0.03283528754308825,0.042745519145701225,0.033567396482416356,0.04532660336659083,0.03855299017303626,0.05762533424231687,0.09144617012180703,0.18354033896623936,0.32231087770240624,0.34777229973446305,0.34237100255240416,0.318395192163982,0.36834985947074217,0.31998026591956114,0.3841826079786579,0.34372819685003553,0.43421597768852904,0.33906911603501544,0.17274076402559918,-0.04541203480305111,0.004887848546299444,-0.05461018583034735,0.0302980495985329,0.037538283227254304,0.04082148927981472,-0.0022339545081595264,0.20920643131913585,0.23400661599424805,0.3800820518942976,0.4952034344860349,-0.2671305420235537,0.008417130581706211,0.5479812997563498,0.02612924589836731,0.027948443732511825,1
2018-12-05,0.026429974929295275,0.02535298523574465,0.027068053938225166,0.02458213020599789,0.02458213020599789,0.023556924608846657,0.2,0.4649522172794947,0.030959620978732942,0.037529780125994165,0.028200919057585944,0.030008471890632892,0.044181865683779915,0.03051932458516413,0.04884040984360066,0.036419784653332316,0.06293294004174113,0.08962018666109885,0.2144120222099452,0.033491729841433726,0.0384235347636548,0.028036111486852956,0.032074544107024205,0.04187584791488256,0.03279516041366901,0.044450979481540615,0.03771216995207223,0.056750422283843416,0.09048773572567129,0.1822824365169454,0.2946655738565061,0.3272624261372019,0.26516192495464547,0.2870290664628943,0.3508634877715701,0.2906473522182631,0.36861402259577897,0.3224806661280325,0.425419514652304,0.3373869652564736,0.17255901447070324,-0.04523764500979934,0.0043200649387704435,-0.054183648306893796,0.03037743190290804,0.036419784653332316,0.03901771309030007,-0.00951830139959531,0.0,0.10253993651027318,0.28600561397478874,0.38211773865852394,-0.44665710796512087,0.011653911694440952,0.4101294333553821,0.02643849569747956,-0.16580660437720676,-1
2018-12-06,0.024541205109051643,0.023864082206986565,0.02423790909127983,0.022011905198754313,0.022011905198754313,0.027351293368952485,0.1368421052631579,0.46352606986404415,0.030286843043169535,0.036306268209736876,0.026839380589895455,0.029528255394244175,0.042760415023146814,0.029869641470658948,0.0474987136801736,0.03522866901800238,0.062096127263162514,0.08870794013877457,0.21239030508785706,0.03241671117740865,0.03736828851998539,0.026527922132905505,0.03098220237453637,0.0408304653478655,0.03171260129642935,0.04341764507784555,0.03665543916570878,0.05576501957346697,0.08945915814800738,0.18097762369475467,0.2614049022606689,0.30147377758116806,0.1928899534479016,0.25007706210327063,0.32844530866235955,0.25569711136993845,0.34841385527040525,0.2958904868359371,0.41358700157542966,0.3350624549026564,0.17230675090332315,-0.046466419663850775,0.0005686422809875964,-0.0541275039494128,0.029990307917077862,0.03522866901800238,0.03737894194004439,-0.011288879682781918,0.0,0.07041512666310498,0.14397440766529232,0.27215034319620457,-0.45207294530286163,-0.0016679608768211639,0.3644185200152596,0.02458213020599789,-0.2469031949191229,-1
2018-12-07,0.021953971475387225,0.022027079691480808,0.022047822586571966,0.02237976749847974,0.02237976749847974,0.03023456988009568,0.11578947368421053,0.4619427175640213,0.029709240104442987,0.03518117189069585,0.025669356035289862,0.029016607301779216,0.04137105467314363,0.02945349246761617,0.04618669690958083,0.03407624300382214,0.06129751534733367,0.08783454931579421,0.21042590771880718,0.031541691026900485,0.036449714233151166,0.02565343729987414,0.030122124006219757,0.039896887229238884,0.03084489774865309,0.04248163502961397,0.035741712653738135,0.05483898468826847,0.0884637040009047,0.1796942995209554,0.27595016286648194,0.3116237412081478,0.23051952571615283,0.2666719209526208,0.33664276808337174,0.2711906132632288,0.35542021243909905,0.306517855345882,0.41714501392109865,0.3361154896813093,0.1725870396679688,-0.04663039523083214,6.959936848241684e-05,-0.05412063212163077,0.030399677885535794,0.03407624300382214,0.03532451731483082,-0.011385255055518505,0.29638124071531424,0.09975660152484102,0.12446453324661884,0.1862724855606733,-0.39714575873283936,0.0012344325338316646,0.45845102964264023,0.022011905198754313,0.039464147665222916,1
2018-12-08,0.022375624071873813,0.02224944581746645,0.02293426822276231,0.022107518192719236,0.022107518192719236,0.021966091603877396,0.11578947368421053,0.46080371832585015,0.029298500001595663,0.03405663987556773,0.024819974362720678,0.028659192575187165,0.03997918821085427,0.028953062302346736,0.04491510408827841,0.03286383107957641,0.06048794692666785,0.08697930235170818,0.2086247305758894,0.030741405031555084,0.0355844952885473,0.024973514996401328,0.029346843955629653,0.03900702729000877,0.03005659558614455,0.0415833234872848,0.034883655317999744,0.05393392694823305,0.08747852162239446,0.1784174499976352,0.2722766539640317,0.3088276602972317,0.221714270286198,0.2625522359824993,0.33422633680321345,0.2673136281845252,0.3532483409995718,0.3036299169592851,0.4158754371258644,0.3358656997657478,0.17256005645870298,-0.04642670218642281,0.000534323210463108,-0.05406787622510031,0.03228208621657322,0.03286383107957641,0.03229483653654754,-0.020623265171772917,0.29285413990640397,0.19832604427713885,0.16534511529515772,0.1457351030578578,-0.31639861685165604,-0.0032439108333134938,0.44870134480974677,0.02237976749847974,-0.028726736464801905,-1
2018-12-09,0.022046338097011387,0.022671270923845,0.02404514544150292,0.02282295014069193,0.02282295014069193,0.022200550600959077,0.14736842105263157,0.4596682418654185,0.028888268704092643,0.032930959548900275,0.024056377630907753,0.028330666896297808,0.03866470072098299,0.028681261260921676,0.043697939310858316,0.03209228215235141,0.05968766248734257,0.0861422498630295,0.2070412140743897,0.03015802349424551,0.034877166175629165,0.024774957880114596,0.028815717233072084,0.038249924401844874,0.029497995461186418,0.04080259157958144,0.03418970730862373,0.05310466758692048,0.08653765527734122,0.17716984712568723,0.30276766773901725,0.3296032111479181,0.309077754514152,0.2977479990084996,0.3508565912987088,0.29996922733109405,0.36739425552845334,0.32543418826296583,0.4229762399346727,0.3379476009816321,0.17311021916456587,-0.045214469353072495,0.003275997797106534,-0.05374442368283022,0.03259176193043259,0.03209228215235141,0.030898104858664767,-0.01525753641043123,0.4302549632419549,0.3431421359387561,0.21112089312893584,0.1682937928921056,-0.3158907696624513,0.0037594510850002417,0.46167717927038204,0.022107518192719236,0.07641936391208727,1
2018-12-10,0.02275460132828039,0.02206546656495618,0.023945556145535417,0.02199381779049717,0.02199381779049717,0.020790447669069605,0.2,0.4586053559428583,0.02856772701667428,0.03214103370235868,0.02350973069468627,0.0276511555031486,0.03760882428359554,0.028303742916274053,0.04241812856892828,0.03154034199714349,0.05886438705409405,0.08523482700973307,0.20538758551301822,0.02952471296398671,0.03414231390911507,0.024347379836290595,0.028221576303158337,0.03747143888820648,0.02888349972713643,0.040003129637120424,0.03346636619798729,0.052261216642759324,0.08558666993693369,0.17591548763623813,0.2897688066659472,0.3202308539717802,0.2688786361339862,0.28279109309162365,0.3429275514663721,0.28608516190911176,0.3603504436609883,0.3157000743971373,0.41896865847421655,0.337170673992939,0.17302704100262767,-0.04435622256656281,0.004637530974211399,-0.0532865414508001,0.03181997394986673,0.03154034199714349,0.030493061719964916,-0.014634428196436977,0.39817897588681544,0.37740542493479956,0.2935776829557067,0.22510944102078753,-0.26388889364144374,0.0029806136784695,0.4725038583693678,0.02282295014069193,-0.08578812155255329,-1
2018-12-11,0.021936987957690897,0.021268883408354287,0.02316215372047602,0.021336455008437817,0.021336455008437817,0.020211162729761704,0.15789473684210525,0.4575699024918373,0.028162178719048383,0.031572268286107597,0.023367076826901412,0.02701926166796864,0.0365276506700705,0.027613726099072113,0.04112193101887188,0.03085842730575948,0.05802919415441699,0.0843195160541041,0.20377377041738728,0.028874588708743286,0.03340146394768161,0.02382827849819955,0.02760409823614057,0.03668920276425452,0.028249205242587217,0.039200461313694375,0.03273621241744788,0.05141380778151063,0.08463172205557089,0.17465841028645537,0.27957268477009545,0.31284216612866494,0.2392711451328363,0.2710945621394244,0.3366634526415483,0.27520917224731184,0.35477789802905163,0.30803004761611996,0.41578288844659833,0.33655111238803354,0.17296082214758238,-0.04365939202916246,0.005347457017596958,-0.05275856534271194,0.03146754912671201,0.03085842730575948,0.029633096567535728,-0.020222688405200043,0.3548590362360121,0.3982751592027761,0.36706357432873793,0.2928792449019575,-0.32867573869780387,-0.0017924857158860997,0.4454313637916447,0.02199381779049717,-0.07057966112233253,-1
2018-12-12,0.021225972390479284,0.021144690959966787,0.023314074480061227,0.02173178077826491,0.02173178077826491,0.018146274230207537,0.14736842105263157,0.45664642001097516,0.027549088224767808,0.030938730635258767,0.023230223194706048,0.026520370112124738,0.035532125143765,0.02705851544457611,0.03985295047722364,0.030342765680589714,0.057203840837919476,0.08343432546149954,0.20216352788954606,0.02837204064180489,0.03277174602206957,0.02362296384750672,0.027150621365234832,0.03600184462142088,0.027770223188601638,0.038482524466916586,0.03212112304930914,0.05062190245559293,0.08370939188176713,0.1734229815949997,0.29812193628622535,0.3251331884293221,0.29780255261975297,0.2927927909065922,0.3463992733932073,0.29519945681368764,0.36301249919682527,0.3209656829005924,0.41985735023143916,0.3377293874589256,0.17326897779154243,-0.04232659325329137,0.007409814127524851,-0.05202696435707834,0.030969642530938018,0.030342765680589714,0.029121202934802134,-0.017569954142119044,0.312035648420073,0.3584846614885365,0.3703053632833129,0.34635923069489993,-0.5897423413841205,0.004409425997900958,0.477617261384842,0.021336455008437817,0.043753010492647834,1
2018-12-13,0.02171572170667244,0.020885896537614964,0.022588940892819896,0.020759298982920716,0.020759298982920716,0.02076722457062836,0.14736842105263157,0.45558811005905814,0.026952196215144927,0.03038682485126308,0.02294548171760398,0.025811163688719423,0.03450272650198652,0.02650984067377146,0.038579077308309846,0.02981790847294713,0.05635258252037158,0.08254682693858653,0.20058751410298067,0.027786705335073235,0.03209157353437033,0.023139842237827304,0.02659716234447902,0.03527454469887846,0.02720051097518692,0.037729859557845365,0.031452622023466784,0.049806264679035726,0.08277160504400859,0.17217736073154713,0.2816637976570694,0.31355518614576855,0.24464028191717008,0.27365682599515806,0.33669802222770656,0.27753219494193004,0.35443677137866153,0.308909859158609,0.4150227502373394,0.336796483540755,0.17316997479734392,-0.04151170175561252,0.007842706546359579,-0.05125262214813705,0.030230359945903205,0.02981790847294713,0.028739243772068705,-0.015247397907846792,0.07629833262851674,0.25014541913102084,0.32545996016600903,0.35707047489227695,-0.5826600397575292,0.0024266262318093437,0.5244001788898767,0.02173178077826491,-0.10567232051367997,-1
2018-12-14,0.020751596391616386,0.019976602357378716,0.021983572791194582,0.020224115982761068,0.020224115982761068,0.019548235527565256,0.10526315789473684,0.4545902927619538,0.02639650867851811,0.02985111877626368,0.022396612608267412,0.02510230285055193,0.033410983572426146,0.025802630163250528,0.03755087793852227,0.02940115900014119,0.0554933567136841,0.08188728531774848,0.1991878666259073,0.027196979244866522,0.03141396378408489,0.022627213091820694,0.02603543405362637,0.034551117674591916,0.02662459828300845,0.03698115155931133,0.030786155760811767,0.048992461622672644,0.08183383087032275,0.17093176000555158,0.27278426416118,0.30724728900083487,0.21884109274826394,0.26339373082061257,0.33139398403932685,0.2680253781880792,0.3497383289552303,0.3023475768452483,0.41235740429541745,0.33628017236033914,0.17311526693099671,-0.04079184202535394,0.007965712128423464,-0.05046613509945655,0.0292316017691183,0.02940115900014119,0.02868223765824947,-0.017645075780583226,0.08301985860907322,0.15864923517577975,0.25355286868931326,0.3189351535317443,-0.5636625934748661,-0.00014413347409328997,0.45447074652937525,0.020759298982920716,-0.060878606877688014,-1
