Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-04-22,0.5414822817365229,0.551743266234846,0.6030235374121604,0.5997935566585819,0.5997935566585819,0.08637734970419318,0.3263157894736842,0.6749291791229365,0.5768595426508488,0.5363329077106191,0.6215534413454749,0.591690529556902,0.5246445114301407,0.584088507797208,0.5321149556038738,0.5405773018087627,0.6834354733689479,0.0,0.0,0.5907145875367281,0.5884836389320915,0.6310633834398686,0.5957089929195576,0.5925150811618055,0.5922084212557487,0.5978498772560976,0.5885103605264931,0.7216812648102142,0.0,0.0,0.7332688912884813,0.6015198015934394,0.8754637964130607,0.7705831512062041,0.518405940371679,0.7520751758864875,0.46255119282356677,0.6196693030619805,0.29456400990926696,0.1602203552740068,0.10971337477754524,0.2575336739189576,0.923113069484516,-0.03496343012617541,0.3892809043529031,0.5405773018087627,0.6175792230529121,0.5107988680065064,0.8627158928605855,0.9302720417200557,0.9535097593201053,0.8972064451063927,0.8075132566681502,-0.15130428561571357,0.8565402568408215,0.5839128437074038,0.06422395513022829,1
2018-04-23,0.5549541061264556,0.5568519613935912,0.6306082558503113,0.6197474414585885,0.6197474414585885,0.08497325548408201,0.29473684210526313,0.6739169646347464,0.5963782883314698,0.5501594197579408,0.6464860695402181,0.6112938080613061,0.5332700208982285,0.6036604769418865,0.5365506055590985,0.5533523206445273,0.677788757221203,0.0,0.0,0.606915200115916,0.6013564391757552,0.6500039513049795,0.6127900007377913,0.603085872755087,0.6088390699512851,0.6067890990818411,0.6018747900106012,0.725121823221315,0.0,0.0,0.7578434485503706,0.623659552738283,0.9030978188873214,0.7954043781659137,0.5379007598420029,0.7767965664126701,0.47991290925213714,0.6422837777853686,0.3046172215160373,0.1647145662292584,0.11237577873831887,0.3256813291258002,0.9118150237855875,0.04140768045164053,0.38741921063138757,0.5533523206445273,0.6406190665305835,0.5935844990535443,0.9663633694353493,0.9273983868602198,0.9898421822078592,0.9475517272347627,0.8386116549632212,-0.47984756465426487,0.9221923178681921,0.5997935566585819,0.07855986784864917,1
2018-04-24,0.5747858285231239,0.6103887843021749,0.6533160201006283,0.683029343803331,0.683029343803331,0.12751737779576103,0.30526315789473685,0.6733876226795946,0.6198878610222393,0.5658830348139544,0.6761846632631054,0.6311938103367637,0.5474294318853656,0.6274599207818304,0.543574935323016,0.5718996102641697,0.6741223850201072,0.0,0.0,0.6306522797947479,0.6198361051088819,0.6860441236762783,0.6383453436668575,0.6184345900721213,0.6334306129446358,0.6200028225542231,0.6210541247177509,0.7316685853220114,0.0,0.0,0.8222787231238988,0.6863759972778114,0.9592362493689314,0.8584662806736911,0.5950579761834911,0.8406500094408839,0.5317966422437534,0.7057922296851488,0.3359206510677647,0.17893293493863996,0.12082125980836755,0.43205523050541245,1.0,0.12516492132352877,0.3862064501991607,0.5718996102641697,0.6729315579852445,0.8189013431727861,0.9951748405263863,0.9733726570151405,0.9888184796028281,0.9932988508553134,0.8748170595933544,0.6782806517245473,1.0,0.6197474414585885,0.24112368008741966,1
2018-04-25,0.6316606798094494,0.6088276803821968,0.6094642703724524,0.5935782490672636,0.5935782490672636,0.1500983028066253,0.6736842105263158,0.6717999280098811,0.6346756595090651,0.5785623911257742,0.6761207216084846,0.6425374898909749,0.5571317422772747,0.637959372948476,0.5483680107145423,0.5850442587280753,0.6690449265764041,0.0,0.0,0.637518018092895,0.6270561142706795,0.6769756635658424,0.6442757875126934,0.6247857795203712,0.6398978039130607,0.625506677339592,0.6283881427265933,0.7333771689874777,0.0,0.0,0.648896604218509,0.5877713441355888,0.5898535327919887,0.6558203484828431,0.5296066620180921,0.6531873353437768,0.4840677235707452,0.5987302486061188,0.3226230901597601,0.17656906628477795,0.12020389037467209,0.4303349707226459,0.79562474624943,0.1918042548387772,0.4043987313152223,0.5850442587280753,0.6812859898299536,0.3316890421158572,0.28287761063087435,0.7735327315463179,0.8420416247179302,0.9555380272655896,0.4565904728630143,-0.3466148771012488,0.8066610404139181,0.683029343803331,-0.3092583096056347,-1
2018-04-26,0.5521668275555305,0.5710432201360807,0.6133178151513471,0.6392895341078794,0.6392895341078794,0.10623338664203673,0.49473684210526314,0.6707560837106155,0.6482630035716509,0.5936550432087204,0.6882767544239681,0.6574549341241324,0.5688372183384605,0.6525393616669118,0.5564934120607175,0.6016049391493806,0.6667769190930198,0.0,0.0,0.6504725657773797,0.6385151692518984,0.6878423489467348,0.6573134472171985,0.6346834258928576,0.6529077617417337,0.6341596971138878,0.6401434442479869,0.737359957517547,0.0,0.0,0.6979733296185954,0.6298709619814841,0.6787407689438,0.7080738831450889,0.5675055290302797,0.703719729761198,0.5186579054656091,0.6416841022244597,0.3443963988751422,0.18675734326193497,0.12629756936090245,0.46503515918196003,0.7247551472804001,0.2525077462826825,0.42573935310584243,0.6016049391493806,0.6930174743110415,0.6009106658967966,0.5994471017989921,0.6470758868968307,0.7863852810825835,0.8866151895512719,0.43403161742371504,0.11538741706728843,0.8220049594585225,0.5935782490672636,0.181853025843879,1
2018-04-27,0.5915014802589916,0.5897171353624758,0.6570060099471888,0.6240723364048448,0.6240723364048448,0.09249571610602358,0.5789473684210527,0.6700845452869636,0.6606048587197795,0.6085949183255004,0.6936063189245025,0.6681188978453477,0.5805898484986951,0.6650173125001795,0.5641626744771223,0.616421595872696,0.6653266549253846,0.0,0.0,0.6593681422059002,0.6473028194176905,0.6894567256840498,0.6656756066285836,0.6425106899660915,0.661573520505564,0.6410878987552567,0.6490748346453621,0.7404071746332467,0.0,0.0,0.6731244519358811,0.6145643345083623,0.6306169176541885,0.6797409846004923,0.5568880969136185,0.6771827395245604,0.5107085959744933,0.6252348645307333,0.3420483758116407,0.18633305255872354,0.12618707005213028,0.4732895054011866,0.6007979581826068,0.3028289255815217,0.45010302478081676,0.616421595872696,0.6994895883543806,0.5710991102183053,0.43087339966837995,0.45259069794144247,0.6947658667064588,0.7870022474193735,0.38059192593767527,-0.2680152428909628,0.7371120078346424,0.6392895341078794,-0.0562098165737015,-1
2018-04-28,0.575900728873834,0.5953778200276124,0.654583243862575,0.6594179663024329,0.6594179663024329,0.0888832963416248,0.5684210526315789,0.6696230000113925,0.6751786082389334,0.6247017632584375,0.7023146075261103,0.6840719436338143,0.5936533415792672,0.6780458013414364,0.5755359349831491,0.6324527157836789,0.6641869308887917,0.0,0.0,0.6724935760594754,0.6590769017680951,0.703610202645292,0.6789523203691344,0.652864181941354,0.674774800358366,0.6502787351834257,0.6611144023675993,0.745145200417856,0.0,0.0,0.7097450560800225,0.6459810453738817,0.700671739287476,0.7189101790783993,0.5853821906985627,0.7149627744799666,0.5368870328808397,0.6572551106399939,0.35885972156393664,0.19425681688466429,0.1309201107143397,0.5060286067128061,0.5639059504534546,0.35006013210274284,0.4716879476554506,0.6324527157836789,0.7101384061712774,0.6295451084769393,0.768117802720843,0.6198276100143166,0.6527062199338983,0.7228631923893877,0.4231559727130333,-0.03805282865661369,0.7659495332423935,0.6240723364048448,0.13374448214638762,1
2018-04-29,0.6109793813081439,0.600814565307228,0.6808489889263608,0.6644363420625029,0.6644363420625029,0.0975663479877374,0.6421052631578947,0.669295107067088,0.6877509844527376,0.6402692553195544,0.6982331584964676,0.7012691954045057,0.6056065031959819,0.6932824562422629,0.5867764800679285,0.648890600378004,0.6642370911511885,0.0,0.0,0.6846379069097907,0.6703180515802442,0.7149025596663091,0.691066887046088,0.662891742332396,0.6869099032477377,0.6592613258841452,0.6725694133808637,0.7499544488767418,0.0,0.0,0.7147998563341229,0.6503567622965608,0.7103653371996301,0.7243077968774251,0.5893765521277944,0.7201728113052362,0.5405722860729529,0.6617087142466982,0.36125013220870456,0.19538620130383663,0.13159389578065928,0.5304080815352911,0.5131307374382049,0.39303854687712414,0.49939385785710344,0.648890600378004,0.7168022856180684,0.47939086299001843,0.8298453467077384,0.6992338332696327,0.6176300251602085,0.6656958461207334,0.38523125163646743,0.13864425407847691,0.7653992633416489,0.6594179663024329,0.017971216691547307,0
2018-04-30,0.6162046410758044,0.5979584452154844,0.6763852284445739,0.6461520518138391,0.6461520518138391,0.10157287691831778,0.6210526315789474,0.6688425315208006,0.7004511851804892,0.6549203724000188,0.7097739144860423,0.7146890781045238,0.6183240433465231,0.7076014878730543,0.5972235984989894,0.6633654847797168,0.6628913578175188,0.0,0.0,0.6923613314703831,0.6785791385309221,0.7156659502883586,0.6981098767581031,0.6705697739752494,0.6943247960473615,0.6662627108005456,0.6808855914594778,0.7536386275593762,0.0,0.0,0.6822297256041595,0.6305347296993085,0.634504663885291,0.6867000608002015,0.5755994127184393,0.685199806623721,0.5302342825006837,0.6404047461273414,0.35819276979591474,0.19484152771488916,0.13145394754009057,0.5270836445726187,0.4020493232314426,0.42671308888539977,0.5303693407961424,0.6633654847797168,0.7176480160653045,0.21477334786107968,0.7031223663041772,0.7930638111597575,0.7067888713052749,0.6697687460332925,0.3905271865437334,-0.026979723064728817,0.7244743094414053,0.6644363420625029,-0.0649830075845695,-1
2018-05-01,0.5989646104458962,0.580706099743356,0.6473676862662384,0.6497101155116326,0.6497101155116326,0.09537334278450732,0.5894736842105263,0.668240685585285,0.7141065949790777,0.668922168965774,0.7120613919171483,0.7244648287325548,0.6310855295245487,0.7203597661356622,0.6084553565927621,0.6771265898227447,0.6622308228498671,0.0,0.0,0.6996001604803529,0.6864702653121084,0.7174912947750003,0.7046935565968597,0.6779917302008701,0.7012616058027473,0.6730851565953373,0.6888082633010599,0.7573605630271263,0.0,0.0,0.6863784089999397,0.6339108671741018,0.6447394479262487,0.6912608562736297,0.5786140610404145,0.6895346527210798,0.5329858937162596,0.6438620629845281,0.3599393215996856,0.1956553207998665,0.13193573064168274,0.5216599947932885,0.3078451210807138,0.4524973468429926,0.5619610691895492,0.6771265898227447,0.7168153622664738,0.27029112434781366,0.599059987425605,0.7347984253721764,0.7067067413788655,0.6880619037264214,0.4241934478293991,-0.09899736868775827,0.708451860564994,0.6461520518138391,0.013003314621152801,0
2018-05-02,0.6021914246504347,0.5931390142810835,0.6777082929261609,0.6627658071086079,0.6627658071086079,0.10047529888526621,0.5473684210526316,0.667876157763478,0.7270933897192515,0.6827749167459668,0.7205552021506298,0.7310696804849239,0.6450108745159571,0.7305836053603663,0.6199437596458955,0.6881212981388322,0.6621381585847085,0.0,0.0,0.7078743076232862,0.6950422048605159,0.723538554217106,0.7125548542868991,0.686011191137764,0.7093400079513626,0.680468301135932,0.6974386602714585,0.7616052173848844,0.0,0.0,0.701958693782098,0.6465097177872233,0.6844539460898936,0.7084541859954965,0.5898460051920464,0.7058423703679465,0.5432302337318559,0.6567703066382603,0.3664244927402758,0.1986634963849971,0.13371065795133774,0.5231622566870673,0.2500969017516818,0.4734447732843212,0.5785844653493952,0.6881212981388322,0.7227293883133054,0.2586861112949019,0.8238509121902409,0.7327324573533041,0.7900805874635632,0.7464810679505852,0.41112334524857186,-0.6757357939074068,0.8445513832728935,0.6497101155116326,0.04745208872409184,1
2018-05-03,0.6133727061354722,0.6753700600240078,0.6971748350866962,0.7518812880878765,0.7518812880878765,0.14991317366450643,0.5789473684210527,0.6686709409284931,0.7440231013431291,0.6982468052484562,0.7408523193261769,0.7471722450325233,0.6623362116086394,0.7446278820938096,0.6337978905708733,0.7043583798807538,0.6663015066197079,0.0,0.0,0.7287002072019235,0.712378622055097,0.7605411313539343,0.7348411493196915,0.701267711451612,0.7308208067055465,0.6942067558329278,0.7152282386095496,0.770247668148445,0.0,0.0,0.789100149060251,0.7219967407044109,0.8483616558936192,0.8018484629513958,0.6593851750802538,0.795809022865328,0.6079197902455701,0.7335048773503476,0.4094271259446096,0.21907502205278018,0.14581357885488336,0.5982145371766389,0.3909630928659103,0.5061907632255097,0.5859201740919235,0.7043583798807538,0.7446058101258154,0.542797672160268,0.9673164884236993,0.8237863516747388,0.8323424473228858,0.7890134602973345,0.4817242364645505,-0.044474129491225665,0.8743969794355049,0.6627658071086079,0.3175178466038981,1
2018-05-04,0.6939394726227229,0.6920790361302764,0.7743880268675166,0.757746499723075,0.757746499723075,0.12579251336514347,0.5894736842105263,0.6698474558072243,0.7576134844567242,0.714058091364086,0.7613353299636292,0.7623146574693385,0.6792610557860086,0.7600784287632314,0.6492729909564865,0.7204447565749785,0.6706933130554502,0.0,0.0,0.7476480338401793,0.7287671310584476,0.7873795353520571,0.7547277768191135,0.715909529270595,0.7501909654027741,0.707508488982031,0.7319804876041719,0.7788515995198871,0.0,0.0,0.7939034284074911,0.7264179534623855,0.85533947161216,0.8068670206056199,0.6635790264280751,0.8007089846908594,0.6118910082782152,0.7379678358997442,0.4121861252045818,0.22041195037495176,0.1466096645085565,0.6554534791837425,0.4583501699899329,0.5445809088170275,0.596916709555771,0.7204447565749785,0.7634322144906152,0.3069334567808102,0.8909669346822748,0.9243914072072645,0.8453099625263361,0.8359665361821714,0.4229438355188727,-0.22303623893152216,0.9137273318154854,0.7518812880878765,0.01842084254285446,0
2018-05-05,0.7009148105671711,0.7124941095275831,0.7963260496495107,0.7871603355556545,0.7871603355556545,0.10805010020839366,0.6631578947368421,0.6711647140854979,0.7744688813089586,0.7310436866200317,0.7922888107878606,0.7783639632972364,0.6976132218407731,0.7767318158460385,0.665810386832447,0.736546528795226,0.6760962520602812,0.0,0.0,0.7685765019239726,0.7468158247564367,0.8161543769860179,0.7767152890890345,0.7320515321278963,0.7715985238974488,0.7222069267228513,0.7504316966610415,0.788624618779979,0.0,0.0,0.8175163361589787,0.7483038088819822,0.8890661867378499,0.8314916548190603,0.6844383176993273,0.824774534138322,0.6317062344128805,0.7600380663628221,0.4260620477369441,0.22714625929367913,0.15061360427072545,0.7191806746792191,0.5287618482415603,0.5888685423040607,0.6009581163370715,0.736546528795226,0.7875948106152145,0.7952232421767373,0.9403153006750564,0.9645305898515677,0.8956326567581475,0.8717232399467766,0.5018302383116607,0.17413035716593087,0.9062510886571469,0.757746499723075,0.0916648442619121,1
2018-05-06,0.7290601111744108,0.7190399313359094,0.776673702782147,0.7641961672048819,0.7641961672048819,0.11056103210850135,0.7052631578947368,0.6723147017113087,0.7881028564153781,0.7451123682929909,0.8174202549249828,0.7861451511136011,0.7142283220018225,0.7895705941910123,0.681932826206664,0.7524640822237229,0.6821310045721583,0.0,0.0,0.7831957578390338,0.7607644004945444,0.8268412894755213,0.7912912714649438,0.7449798365755342,0.7861968070951513,0.7341966323104049,0.7645536118789401,0.7968382199110724,0.0,0.0,0.7712375365500269,0.7197277057535652,0.7676728235811888,0.7776913989594036,0.6641357722256448,0.7749596166405908,0.6162323583831762,0.7294495910942753,0.42134700302181355,0.22632339531611545,0.15040831502422294,0.7403403349425929,0.4768262822269685,0.6288061960785919,0.6211281570057946,0.7524640822237229,0.7991316878824268,0.5131087258259062,0.7450083998150672,0.8879126202897284,0.9265969742652166,0.9036528005974916,0.39961764515398035,0.28220369133799084,0.8445926057696087,0.7871603355556545,-0.06889101754540605,-1
2018-05-07,0.7087370507907887,0.6852008545613472,0.7211254054133422,0.7269793763904014,0.7269793763904014,0.15365768010525677,0.5894736842105263,0.6730476237429448,0.7969956442282685,0.7582076680100546,0.8315161181797879,0.7989338643231944,0.7284314577413362,0.7934769265156797,0.6960070399475112,0.7666643912348351,0.6875497405503814,0.0,0.0,0.790163131417038,0.7694592240704977,0.820196377254187,0.7970954779868523,0.7536800338524996,0.7926304922555288,0.7425597487365165,0.7731622228427085,0.802823575866239,0.0,0.0,0.7022126477056948,0.6759047058044032,0.6065969433784445,0.6983581963805708,0.6325570541820503,0.7010584517124426,0.5919496375191584,0.6826947539009751,0.4137774856025072,0.22498927850193964,0.15007514568011962,0.7151395101802824,0.31736605352020036,0.6553879010678436,0.6541894329595668,0.7666643912348351,0.7979202969933706,0.4227357575517873,0.4521841444590909,0.7366871445277384,0.8477444015346326,0.9044774884983009,0.25114854382767726,0.006348091403819096,0.837752928292527,0.7641961672048819,-0.11500299371290666,-1
2018-05-08,0.674494559772437,0.6666801902960562,0.7393531706644525,0.726142195314822,0.726142195314822,0.10397201863198179,0.6526315789473685,0.6735094636661068,0.800571010472887,0.7717016392065089,0.8258659925740992,0.8072601341078197,0.7398540868632668,0.8052593712109465,0.7094676461157609,0.7795760188054428,0.6924910512112743,0.0,0.0,0.7960732424091033,0.77727395196086,0.8154566943428828,0.8018598545383094,0.7616622041213793,0.7980083312657563,0.7503191304998648,0.780857200029627,0.8085313338340336,0.0,0.0,0.7007011965366845,0.6749362484451148,0.6031805849531656,0.696626426334746,0.6318552335897497,0.6994426447150386,0.5914079349247194,0.6816627754645613,0.41360699642602505,0.22495915052805251,0.15006763071867713,0.6864955179505938,0.18104062846472033,0.6705513645937613,0.6863257702641434,0.7795760188054428,0.7952343178817726,0.27409900724547337,0.3417628779109328,0.530397433723548,0.7150273661350124,0.843295837410924,0.11631431314955022,0.0042563202447684695,0.7911638156377526,0.7269793763904014,-0.002719395607073919,0
