Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-09-17,0.1130576391794142,0.11013234243321475,0.10297337504187729,0.10094814502573494,0.10094814502573494,0.03325850916572,0.2631578947368421,0.5509808450538207,0.11634751010574597,0.13469785382714664,0.11088615867435309,0.11141707936283567,0.1443731603594265,0.11300441016439988,0.15169704045786625,0.13231807498197468,0.1981197731516884,0.3627592730426904,0.6830047205573673,0.12114026091773575,0.13399799350761446,0.10922618144768588,0.1177693851474465,0.14392287101277665,0.11942579954106955,0.15226328989225651,0.13209523713244894,0.19595042333032148,0.3133261428333141,0.5713604695206471,0.36439615366903255,0.3834725857774522,0.35823069702068305,0.36072522969374654,0.3990888849512716,0.3623673236967754,0.41111422446333085,0.3804857136732446,0.4312936582689135,0.29852055532556,0.1580665042530037,-0.16079457373755843,0.048194450948763574,-0.19541940079477976,0.09694140627600703,0.13231807498197468,0.1560670978940185,-0.03650524040407307,0.3307163193442293,0.7448938044852059,0.8254173392325512,0.7706464877661671,-0.5702446946206738,-0.046412968774344206,0.6168848198496015,0.11253594879506036,-0.24315596891073674,-1
2018-09-18,0.1005636532144336,0.10477749329712568,0.10330342836237566,0.10712109845845896,0.10712109845845896,0.02964815360296353,0.22105263157894736,0.5496085204690626,0.11340044582398182,0.132377309906928,0.11074253111348124,0.11050498121480759,0.1428642363764223,0.11207037424249054,0.14987178761592657,0.13009673774701278,0.19479932359312874,0.3597715306467653,0.6785434255543422,0.12038267141643227,0.1327461652130155,0.10945489535987551,0.11720659036590285,0.14242760190576625,0.11876188587636415,0.1506111396247596,0.13090058112742,0.1937955846638203,0.3106179544828035,0.5680609494965546,0.42008383145638334,0.42220500460484855,0.478770129150368,0.4238695831357546,0.43025009000595144,0.42155493841101566,0.4377432445458135,0.4210835603478173,0.4453185528812555,0.30336341068040795,0.15971421121444976,-0.15202091460064346,0.060713603897194025,-0.19008273553058413,0.09641509381340124,0.13009673774701278,0.152597961438166,0.0227100070105047,0.4686542899005802,0.5833580502617752,0.7255299289229329,0.799997338383427,-0.45015367531143374,2.3060713219163168e-05,0.6790813768839358,0.10094814502573494,0.14440084593548938,1
2018-09-19,0.10687876130421915,0.1050299170107104,0.1063202717840812,0.1071180313693982,0.1071180313693982,0.028539871426062274,0.25263157894736843,0.5483046681424484,0.11253042597330475,0.13024935713434374,0.1105571378680056,0.11017898667569379,0.14122338874967644,0.11122449379457436,0.14857915042714248,0.1280210217184313,0.19179072774936115,0.3567194935546408,0.6740795238844252,0.11972565307519902,0.13160782654863262,0.1096063222988856,0.11672987674612775,0.1410428310416672,0.11819234754477809,0.1490653457369594,0.12981937588556153,0.19172509115414668,0.30796329351868756,0.5647941922113455,0.42006726872680694,0.42219419170456984,0.4787192442871322,0.4238500443082368,0.4302414512735285,0.42153701273694844,0.4377358449517353,0.42107218019324416,0.4453148814413122,0.3033627373310389,0.15971411775381134,-0.1434173348631135,0.07029938749569246,-0.1839034894430392,0.0961543736245642,0.1280210217184313,0.14917804799328688,0.02463838545868669,0.46846218870427647,0.4369556471414571,0.6573621210585456,0.748084477911541,-0.1890392326232333,-0.05608681905903115,0.7051964510438407,0.10712109845845896,-6.761241511647688e-05,0
2018-09-20,0.10729510538816199,0.11040587516069371,0.10955380649591324,0.11457761284810748,0.11457761284810748,0.029342392200125075,0.25263157894736843,0.5470118233206344,0.11231161792616812,0.1286532116697081,0.11071513862115212,0.11137949585338455,0.13998586395715934,0.11153316534114462,0.14742699477499346,0.12638553069928263,0.1891549109130183,0.354149482432786,0.6696512710692994,0.12022825866352133,0.1313340911540673,0.11225859149906758,0.11754901934867859,0.14039890566028507,0.11884600219050272,0.1481883036574297,0.12963401739321997,0.19012085013946287,0.3056046708847973,0.5617260698611799,0.4849316988503271,0.468043454664081,0.6102712943167488,0.49686413741630975,0.46738565715351915,0.49024221827998876,0.46961050227011997,0.4690467507867397,0.4623131051611536,0.3092739737218964,0.16171999036433346,-0.12822788125615903,0.09460076417979708,-0.17558817656819242,0.0970852979460811,0.12638553069928263,0.1456071756943684,0.05196255743745395,0.9923080296119323,0.6649717028635433,0.6690214506414373,0.6951039774274866,-0.043261255762287704,-0.08436031213664562,0.6951794542040715,0.1071180313693982,0.16444738016803592,1
2018-09-21,0.11492967370669109,0.1219808706299339,0.11681806176754184,0.12579758631977675,0.12579758631977675,0.04669900327035119,0.3263157894736842,0.5450858304181372,0.11345472009156851,0.12767643970318654,0.11342261007994126,0.11361738221990286,0.1393427018419527,0.11356505788170569,0.1469296550991485,0.1250203954151373,0.1869238136641914,0.35196973252393915,0.665464311237465,0.12227628012627641,0.13223004001539054,0.11786421403444376,0.12008092860581845,0.14076270160844967,0.12112370724087311,0.14822371398284118,0.1306588769136588,0.18915868515204434,0.3036589586132583,0.5589383524332188,0.5673493725197586,0.5298936958253491,0.7372408181522319,0.5870384606318906,0.5187321599715359,0.5763934588143543,0.5143017893124515,0.5333638391776182,0.487106442602713,0.31813231646970724,0.1647412592761807,-0.10461651389589498,0.1353115690042446,-0.16369442452916821,0.0999235712591146,0.1250203954151373,0.14103712156952286,0.11619046200526839,0.9660135650713344,0.8363854289444568,0.6844587570690551,0.6811907520870559,0.21227747098861716,0.02341362037758811,0.7943949923242426,0.11457761284810748,0.23124222526058766,1
2018-09-22,0.12619859850468904,0.12335985094600387,0.12327300845775692,0.12268356038911514,0.12268356038911514,0.031643423758912034,0.3684210526315789,0.5438051672894514,0.1151093604309517,0.12620508614372883,0.11786007239419924,0.11557321187370524,0.13832842812384913,0.11538483290639635,0.14619392096093856,0.12351151444908025,0.1845348948110452,0.34933354800132604,0.6614885892667539,0.12360371329448262,0.13272680788527302,0.12053623997806592,0.12171297032268556,0.14083310193129783,0.12259936515340156,0.1480192992452073,0.13125514265822202,0.18807350899717662,0.30165013764616055,0.556109022039089,0.5461479540990628,0.5166695993245335,0.6703948711479313,0.561705061703383,0.5084589992116096,0.5532973083445718,0.5056635197545475,0.5193595728018007,0.4830271259013415,0.31740532913769753,0.16464232123913258,-0.0877700494120954,0.1507953218937819,-0.15043966604511563,0.10355323003978166,0.12351151444908025,0.13560605613382132,0.10793862443330828,0.8060872867903981,0.9527471396243405,0.7853131434145997,0.7245353007381597,0.3372649069643796,-0.014767778483664182,0.7663698346968458,0.12579758631977675,-0.05845544835495557,-1
2018-09-23,0.12296119229176897,0.1215271058967032,0.12540673028178909,0.12464768402291401,0.12464768402291401,0.027883562889867295,0.4,0.5426898533310965,0.11695374672293438,0.12486300353360065,0.12143826777899598,0.11824389461324812,0.13715577481403765,0.11735898577695572,0.14541774797124585,0.1222535584474265,0.18234565477196915,0.3470049886135188,0.6579816329921601,0.12503642090535244,0.13337881900765963,0.12298935802650929,0.12341581966758457,0.1410663452248983,0.1241648611492592,0.14797789756347582,0.13200338681218673,0.1871322750085997,0.29974520168681396,0.5533515865381095,0.5601908797969195,0.5272792082551843,0.6937691899112576,0.5770667185037408,0.5173126255994935,0.567971565141605,0.5133976070660901,0.5303802720053222,0.4873698767294523,0.31896947525128466,0.1651748785468231,-0.07177678545215285,0.16102755004355707,-0.1362855049060223,0.10749943176317717,0.1222535584474265,0.13036862049175818,0.06228252005932711,0.8614049662865308,0.9076317010265396,0.8686388640964966,0.7921574778008263,0.3682234996978376,0.059838201018882556,0.7645339256647442,0.12268356038911514,0.037805721432513595,1
2018-09-24,0.12492659062546624,0.12037009631030315,0.1199408817001066,0.11668916643307024,0.11668916643307024,0.028793602347857675,0.45263157894736844,0.5415139484476214,0.1181851660576898,0.12323963614080215,0.12339229306168159,0.12028976250382137,0.13579401373306418,0.11918327313845908,0.1443949041748734,0.12065782562954283,0.17990293279774455,0.3444476266874292,0.6546997489390227,0.12513437690576765,0.13315953087729426,0.1219028065676702,0.12355240823605629,0.14060135052307624,0.12428851287121293,0.1473320845200267,0.13183446315098657,0.18581714086686252,0.29761823183627817,0.5504443466767146,0.506073921907317,0.4933081513004598,0.5286839535220194,0.5126154122554785,0.4908632807659556,0.5091079108790909,0.4911302908457125,0.4944268377598766,0.4768093636232607,0.3170831647686267,0.16491930894695342,-0.0656986341030715,0.14417252695160857,-0.12361288349588864,0.11282802908146243,0.12065782562954283,0.12347595637344273,0.03207240793667542,0.4824336158883869,0.7409669878390573,0.8716030327385045,0.8555542683239795,0.22102396855749287,0.039220822535214875,0.7805007896266373,0.12464768402291401,-0.1507728160759521,-1
2018-09-25,0.11649913355863029,0.11212911155288273,0.10886892926113137,0.11147277287979249,0.11147277287979249,0.03491245277988923,0.3894736842105263,0.540033195807699,0.11948615001963457,0.12143687257811309,0.12275841465996434,0.12061201635714079,0.13431945839501755,0.12065284763418858,0.14325602747238045,0.1202707151785148,0.1773746553527442,0.3417861341352242,0.6511796199209691,0.12446962067134192,0.13242793762236738,0.11939433370443464,0.12281309301430578,0.13972446561053325,0.12359603213962134,0.14633002593185304,0.1311271798493818,0.18428431522027888,0.2953631240750942,0.5474498619887411,0.4739220925532045,0.47240902392354606,0.44533511004630777,0.47494910498806603,0.4743552915831058,0.47440300212223646,0.47711457361093484,0.47238845305653054,0.47000067985125815,0.3158466483998154,0.1647513904584814,-0.06495305358710236,0.11722099934490317,-0.11330927449752455,0.11290404100614061,0.1202707151785148,0.1227420510927929,-0.008629574581823568,0.2687559077648509,0.5557769684363978,0.7180946987526524,0.8327834213916773,0.23627170869951797,0.010195524123467836,0.7549482399690088,0.11668916643307024,-0.1055637699735871,-1
2018-09-26,0.11156011707302116,0.10874550123901794,0.11025186989881408,0.11011676189195103,0.11011676189195103,0.028914787265730105,0.3894736842105263,0.5388087553154965,0.12075122338895464,0.12099477746225087,0.11955704646470977,0.12079668960032452,0.1328099050286949,0.12084056555839735,0.14185470983566065,0.11986842920736808,0.17516598512108822,0.3389254518517068,0.6479309984176744,0.1236986253481296,0.13162449598316514,0.11725823706570292,0.12196528834345727,0.1387965097329073,0.12279491403889187,0.14528917862235968,0.13034312719846633,0.18274160435497977,0.2931084135237808,0.5444549738932692,0.4656819035405584,0.4670208405476972,0.42446066197952,0.4653203877731841,0.4700875739561323,0.46551925368775976,0.4734849790883672,0.46671029777419,0.4682278434719453,0.31552359615609044,0.16470757780957634,-0.0648674275992899,0.09399304953785105,-0.10504737913394448,0.11290522526388497,0.11986842920736808,0.12203937438549721,-0.008956333073950577,0.20930068124645673,0.33103073191819293,0.5575509996960465,0.7273996360573876,0.22835576926845438,-0.048511129277790103,0.7404472772665642,0.11147277287979249,-0.028725624823450282,-1
2018-09-27,0.10992381105416713,0.11324879633256363,0.11211881197435747,0.1165687719638899,0.1165687719638899,0.03342991337700424,0.4421052631578947,0.5374374912559766,0.12141807516297246,0.12094862101498863,0.11830866253723654,0.12104093725746844,0.13130731978987034,0.12154017413095211,0.1404885679128098,0.12018456312752072,0.1734444052689848,0.33600417555719797,0.6445182229149592,0.12395765211916392,0.1315524076446621,0.11804088207565185,0.12230530469482023,0.13848934958960438,0.12309584383504119,0.14480764752533695,0.13031952683841827,0.18159243872539468,0.2911089357061923,0.5416335762751242,0.5186537082151427,0.504873656145542,0.5532299888925233,0.5251822547590935,0.5011477023407672,0.5216931115734373,0.5003966224636132,0.506220844210689,0.48306229583886534,0.320795908320976,0.16648485113498415,-0.05816716253723117,0.09211608656977689,-0.09695046694433081,0.11290790484857721,0.12018456312752072,0.12258878456205566,0.057830809807305796,0.537023429491873,0.34984498516123025,0.5004665917832286,0.6016738604835256,0.13390908713967542,0.023367614024576794,0.7273174067843726,0.11011676189195103,0.1383619532593974,1
2018-09-28,0.1168634393517017,0.11380913300452031,0.11529013496714241,0.11346086490651415,0.11346086490651415,0.03322903620335701,0.4421052631578947,0.5360871750456231,0.12183254262872964,0.1210880561595547,0.11602478217813005,0.12112263803880269,0.12968960215742265,0.1215120973871305,0.139144422696192,0.1208691603292017,0.1715203646548783,0.3330413352878238,0.6412255594647962,0.12373550256861775,0.13116976601897415,0.11749968243934543,0.12208367059242287,0.13793901782602977,0.1228780595677907,0.1441201091775987,0.12996783639612938,0.18032791113743551,0.2890476135691833,0.5387710370884972,0.49773773282697065,0.4915301181950667,0.4930573620929457,0.5004726874394513,0.49070039144601324,0.4990281231198581,0.49157470275069987,0.4921203143088518,0.4788328757119011,0.3200343359686417,0.1663825540575753,-0.05509388488656539,0.08145449045586865,-0.08979069842581801,0.11414044909911676,0.1208691603292017,0.12283257945100681,0.02347113397764328,0.4120355594827978,0.39922598637834195,0.40512867914390865,0.4956538333412287,0.07989909326004076,-0.03541577033262993,0.6403771386302938,0.1165687719638899,-0.06295944355930999,-1
2018-09-29,0.11312039789904822,0.1149219464524869,0.11392406534879752,0.11817118417331847,0.11817118417331847,0.03636733040804248,0.3894736842105263,0.5346347175576139,0.12216561799056881,0.1219914493483562,0.1163273481867141,0.12264400385553167,0.12839433110826998,0.12197360020476716,0.1380903605082518,0.12184102501667712,0.1701424853855817,0.33024967683578305,0.6380586701180809,0.12421989611599159,0.1313025145029577,0.1187499009312606,0.12266808607791903,0.13783248402057802,0.12341239099723182,0.14383623527133518,0.13015029753162843,0.1793561151745381,0.2871808482283518,0.5360418828511379,0.5357530048590532,0.5188814241352596,0.5824528240888721,0.5433234392645805,0.5132285517817864,0.5392924116349945,0.5111436795815085,0.5206451875023866,0.4897109386747002,0.3239209403992792,0.16768947197440162,-0.04775529131766179,0.08369735009745045,-0.08243378478045744,0.11555828140480356,0.12184102501667712,0.12343461514634858,0.040921070588611275,0.9135658792073237,0.6419493611261807,0.496597411625391,0.4750052623885413,0.06516592163660376,-0.00465284794725381,0.6995951462375617,0.11346086490651415,0.09803458947161188,1
2018-09-30,0.11803084154135116,0.11638145816729692,0.12044439297263641,0.11879001581599163,0.11879001581599163,0.029070549402017223,0.35789473684210527,0.53350176338884,0.12264256884869823,0.122954919112133,0.1178212230094773,0.12367475643258057,0.12720580848251162,0.12343477672871178,0.1370827844173322,0.1228425127488131,0.16894301390149882,0.32805049041193995,0.6354279890085887,0.12472863656967542,0.1314863357323256,0.11979503204820378,0.12326400889124073,0.13778679117225195,0.12396511327958519,0.1436178808105731,0.13038115669182634,0.1784543723721679,0.28537124637696326,0.5333536661734622,0.5407321502910899,0.5224743674422444,0.5939202784871153,0.5489276709524283,0.5161916052059218,0.5445625770396355,0.5137195322710428,0.524391148670487,0.49114662192752395,0.3244345461807097,0.16786184791713082,-0.040896154774492315,0.08428075996678162,-0.07502558998911647,0.11717322599232165,0.1228425127488131,0.12393632859811834,0.01559519191079359,0.8515413759954309,0.7503472453538002,0.6202407865779263,0.5155798378614814,0.09416861945769446,0.007978431405458007,0.6856039158847131,0.11817118417331847,0.012366192549210292,0
