Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-10-14,0.14847735702860523,0.14365186459669693,0.15365544054150063,0.1459403825454335,0.1459403825454335,0.12777934390816773,0.3894736842105263,0.2553609231098171,0.1925489004310568,0.2022035948893128,0.1530442565431445,0.18525058080050677,0.21156023357656364,0.1888799799309129,0.21473031086230285,0.20253428122370434,0.23130948457512115,0.2993970155367537,0.3627061307242553,0.18310337496749876,0.20087043868919954,0.15499165942079843,0.1773327232271384,0.21039432476248568,0.18025972741925647,0.211301745180786,0.19853585512304167,0.23724974771701585,0.29048990230935273,0.3509813380933133,0.5804873822513192,0.5865772842411512,0.603824450711285,0.5794640644008772,0.5906227724559772,0.579773789610091,0.5945975534490896,0.5858561229628472,0.6216606121564265,0.6499747046872387,0.41584563300173355,-0.0037607895583975674,0.019171630175647165,-0.014654979617694719,0.20756320623597183,0.20253428122370434,0.14423744855678394,0.018841721350024408,0.454942487492965,0.2398327004985632,0.4339046508812821,0.5622251634838238,0.13531205377554764,0.02763977162134621,0.6448014250630951,0.1485505450831254,0.06336599608297602,1
2019-10-15,0.152513823249414,0.14400178626146645,0.15179504293191357,0.14160431310938462,0.14160431310938462,0.13576824556478967,0.4105263157894737,0.25511106954199414,0.1928570742060616,0.20292132857887774,0.15134609808582627,0.18577748291937918,0.20980784081089987,0.1889355797713074,0.2144100572810998,0.20312947512547172,0.2311199426871661,0.2975604871166806,0.36303839025230056,0.1828674143175857,0.2006696342209354,0.15414761000985952,0.17705767951287119,0.21018509533230084,0.18000719866019588,0.21108259119274392,0.1983347847846342,0.23690727163179431,0.29000669547398916,0.3505717986601317,0.5366843690935802,0.5574118139842976,0.480549071951175,0.528447970524883,0.5673132421764856,0.5326500354673513,0.5745909838290099,0.5551861820628132,0.6099741042345906,0.6445165085992343,0.4149246570593358,-0.0043746030355200196,0.013841655845149299,-0.012999137528694223,0.20885122814817664,0.20312947512547172,0.1442561005805388,0.009546643948907035,0.12255807227262096,0.246016391150204,0.27210619235833283,0.4221829616021524,0.07362909243037305,0.026832313761282173,0.6135524965417327,0.15253671159455595,-0.07016100923500782,-1
2019-10-16,0.14791882853676291,0.13933011387884686,0.14722872623826336,0.13739491596990483,0.13739491596990483,0.1350621029199445,0.42105263157894735,0.25484816687007866,0.19250104342071214,0.2031977694376375,0.15026029051352313,0.18569501048096673,0.20796044437969405,0.18900066046613934,0.21360399752513037,0.20365520536583265,0.23083013287934775,0.29553271184263347,0.3633280563668353,0.1819441936349779,0.19995022026184234,0.15207421576295416,0.17602212985851956,0.2095343039035662,0.17903275417602216,0.21047884851545193,0.1975967676646163,0.2363118340860855,0.2893764262565706,0.3500746931052652,0.4976270793032289,0.5305816675730745,0.38821828163146876,0.4836651662866697,0.5456054274884167,0.49093313743710704,0.5558300000580512,0.5270609706380159,0.598827137008757,0.6392530581356719,0.41403003886342155,-0.00741044120183778,0.003676051159490886,-0.012559380876795007,0.21108128869479256,0.20365520536583265,0.14361974750213488,0.00557996905036791,0.14233224435478684,0.248088714274372,0.20383593491647273,0.308218701301924,-0.08224305902659565,-0.010025475248954774,0.4884561613333646,0.1480046570563636,-0.0701969915016118,-1
2019-10-17,0.14348409250677474,0.13720639362906212,0.14765304795514012,0.13896769151249738,0.13896769151249738,0.11830925977889459,0.42105263157894735,0.2546189537254515,0.1927154810118206,0.2038078533361029,0.14979684878001287,0.18583736047154098,0.20631295104518796,0.18908406138579872,0.2124357504317242,0.2038430108215364,0.23093439499483265,0.2935992824436186,0.3636398690199008,0.18141260809666476,0.19949679859153002,0.15125640040546212,0.17544585683215125,0.209102492760146,0.1784807276514001,0.2100630353441965,0.19713681460659718,0.23583928020627007,0.28881716028429766,0.3496167741563348,0.5151400052773485,0.5424182958881993,0.43946698913072796,0.5040399533153211,0.5551766368652742,0.5097581546624922,0.56409717305758,0.5394761124160067,0.6036311019788563,0.6415701399541951,0.4149604012129996,-0.008731260827986457,-0.0002775335395165361,-0.012592581508351079,0.21156121516932336,0.2038430108215364,0.14358170200162063,-0.005964565901527332,0.28944744664186783,0.19105123047463757,0.2430496490182052,0.24356486922436252,0.05254660174636796,0.021928414293177316,0.5009944670694491,0.14360500024957207,0.02703156337364978,1
2019-10-18,0.14518206927010757,0.13665437848029702,0.14464123691583358,0.13552760784247803,0.13552760784247803,0.13286727247974148,0.42105263157894735,0.25435498452924565,0.1924605169816402,0.2037490292095405,0.1483967638396707,0.18588508639608145,0.2046462883865965,0.18886582259782245,0.21099277783203738,0.20378914049219207,0.23103780598370635,0.2918796811116168,0.363911347702871,0.18036453340134245,0.19864585049239605,0.1494765915327178,0.17430214505744365,0.2083291399644381,0.17738810200878344,0.20934819302284494,0.19626620296554972,0.235167551994912,0.2881409640533932,0.34908851889698334,0.4830909052731996,0.5203683593136117,0.3637439788339058,0.4673162920676588,0.5373217504990011,0.47553677169081415,0.5486592487677584,0.5163663181449083,0.594458300533904,0.6372450171539051,0.41422379854660557,-0.01179531998674976,-0.007688065015063139,-0.013512285175118299,0.2113721271171436,0.20378914049219207,0.14362334841524102,-0.015865692904891766,0.15615129520034526,0.20262905720991065,0.24725717691017118,0.23514704387844482,-0.05975367406182539,0.003524423665931189,0.5551776278378131,0.14524886334735942,-0.05845615448658024,-1
2019-10-19,0.14164273433796343,0.13468212710656427,0.14566503233043004,0.13497470364533537,0.13497470364533537,0.11504680765850807,0.43157894736842106,0.25412602178284305,0.192199880949415,0.2036594232057829,0.14607021245292306,0.18518274715900232,0.20337144997672238,0.18885414255222036,0.2091450067704779,0.2039255522701912,0.23114055076943113,0.2904643093103822,0.3639877869533129,0.17936179795591856,0.19780174418178273,0.14809162258534406,0.17322893850874305,0.20755303768034983,0.17635200361249523,0.20862709669438556,0.1954054634804111,0.23448717549833004,0.28745758439114383,0.34855348284755927,0.47797013344820516,0.5168307843168252,0.35204463591358953,0.46146219226377927,0.5344529083636113,0.47007459531218854,0.5461767473203305,0.5126601628649126,0.5929810564596609,0.6365484099003587,0.4141050620819049,-0.014403654736297605,-0.012506049546663203,-0.015008352079118624,0.2119908606082934,0.2039255522701912,0.14343426981199395,-0.0384926131096557,0.11387611959566725,0.1928217194999435,0.1748967645312202,0.22534364211119973,-0.06100705091622866,-0.013043327667201047,0.5674237420476764,0.1416532920498022,-0.009633790407267006,0
2019-10-20,0.14109240752907937,0.13553378903978247,0.14481520135107234,0.13702091354956214,0.13702091354956214,0.11943056264413515,0.3894736842105263,0.2538917916673945,0.1923875025664567,0.20393101064398475,0.1450977679103578,0.18463203645126147,0.2036976997976708,0.18840234897510755,0.2075208026293164,0.20367997442981875,0.2312177598420817,0.28897577884113856,0.3641079850339909,0.1788421348166306,0.1972953474140867,0.1479026664973259,0.17271109582292984,0.20705660393503716,0.17583238277875118,0.2081463463030087,0.19489702051446617,0.23396297492265006,0.28686387606488933,0.34806831777648956,0.5037162326884005,0.5336214628514485,0.43732587084136404,0.4919040044565026,0.547831776043546,0.49796106940360096,0.5576360532263184,0.5303376671996097,0.5994904131995433,0.6396284756122883,0.41532980948421677,-0.015016878936331713,-0.011499052070982807,-0.01638395443592872,0.21148525851642658,0.20367997442981875,0.14341113264120617,-0.030456203262975257,0.42474815396998294,0.23945279595173571,0.23900921004515166,0.22397490741557544,0.04441156795965634,0.003052095872303691,0.6169757450338528,0.1410753972506522,0.0357991635543184,1
2019-10-21,0.14317238695457649,0.13631840680634513,0.14657201267324985,0.1365421071466344,0.1365421071466344,0.11968922015620811,0.3894736842105263,0.25366031860444416,0.19191259206368336,0.20366372469517144,0.14491683031693683,0.18307237561484066,0.20387473262874337,0.18783475981374495,0.2059699646732523,0.20354300286185872,0.23130068730749118,0.2875789239227206,0.3642520328264762,0.17831000766865135,0.19677391998285804,0.14760485875058585,0.17218160281509076,0.2065449537903496,0.17530077424141408,0.20765125798111392,0.19437374638394656,0.23342902994664716,0.2862641080476894,0.34757755631139003,0.4986733533000302,0.5302831966742559,0.42249803386538615,0.48601219505698084,0.5451681553871396,0.49252791602167967,0.5553520553234836,0.5268255068573903,0.5981636106532395,0.6390139022541762,0.41522581439651995,-0.015622479063675596,-0.010674876897613797,-0.01766096281265139,0.21112677252099923,0.20354300286185872,0.1434439378260528,-0.014446268596032083,0.49603382101462834,0.35659252388707263,0.3140502998599592,0.24660167282898401,-0.12865249403550347,0.013037252215689311,0.5479027937110522,0.1432140933714863,-0.008251790062675887,0
2019-10-22,0.1426669169483701,0.13471418010377348,0.14570798443394323,0.1344968503465081,0.1344968503465081,0.12276461408702649,0.4105263157894737,0.2534193391735658,0.1911757674730316,0.2033916693786983,0.1439682669120238,0.18142896522297722,0.20411968355793844,0.18615671740298967,0.20447072654173368,0.20306690670861063,0.23114835237286105,0.2867621688459874,0.36430998181838326,0.17749961929535188,0.19603904399821712,0.1466723057651254,0.1713434968838591,0.2058491276646637,0.17447681790152228,0.20699437752905622,0.193630112467743,0.23278658981688538,0.28560011302424915,0.347047151558036,0.47682576669737897,0.5158422435006059,0.35994137487066147,0.46048885779344295,0.5336583812427154,0.46898872383305235,0.5454901661708805,0.5116286452810945,0.5924506100165702,0.6363759376782846,0.4147799616489574,-0.017184527063706916,-0.012346064979152423,-0.019137891169686054,0.21002198117904816,0.20306690670861063,0.14347354239426424,-0.016102848497535967,0.18060674786539402,0.3795910808789114,0.29095873004135325,0.28591869756207067,-0.19298298008179582,0.04925082442907631,0.5535072985812571,0.142713645497367,-0.035371731869312306,-1
2019-10-23,0.14051167454061944,0.13223736763217706,0.13318732065407585,0.12677048424505225,0.12677048424505225,0.1690185144754081,0.3473684210526316,0.2530575147741035,0.18883428454496912,0.20240334743853075,0.14211029731113303,0.17971695427421114,0.2035787697228285,0.18381804786240394,0.2029610208538383,0.20234245454217997,0.2307176232278333,0.28576668771788755,0.3642797143301717,0.17547806646482875,0.1943855579857619,0.14327771742877093,0.16916075019357552,0.20436590779668434,0.1723792734699553,0.20564801017596113,0.19193658366955013,0.23168037997695512,0.2846617698640408,0.3463538167654663,0.40500664118413976,0.46565606975338364,0.2153778807813454,0.3790276679049103,0.4928396227128027,0.3926450653136433,0.5101280067822962,0.45909837819182514,0.5714211461675194,0.6265078280515225,0.413095925103809,-0.02299360926011143,-0.02403154914871878,-0.02201272428138183,0.20656633834959168,0.20234245454217997,0.14457910748459082,-0.0371556428843907,0.24357859298398146,0.31715140989782437,0.3095072470346976,0.30980053561098797,-0.6293283332798842,0.0011655164118688527,0.5186075560925992,0.14057594555978772,-0.13565576291944534,-1
2019-10-24,0.13255984478079672,0.12589241114563357,0.13608389155744277,0.12658764047340593,0.12658764047340593,0.12820776458915367,0.21052631578947367,0.25278039332843927,0.1865988719739814,0.20169989475203845,0.14033084219201425,0.17813302897824582,0.20303363126907936,0.1821872684774412,0.20273401467862487,0.2015036498208924,0.2303693337432999,0.28521969234601935,0.3641741399263064,0.17369483487585208,0.1928590690787515,0.140949038427301,0.1672789385426622,0.2029727027108034,0.1705484533425738,0.20437118568172258,0.19038018814686017,0.2306059796384056,0.283735204175964,0.34566340020622066,0.4034658093363958,0.4645356146176918,0.21294909728409658,0.37731645375770484,0.4919149632991754,0.39102287313990775,0.5093206073725866,0.45793009499387444,0.5709319697951425,0.6262757083279406,0.4130560397295187,-0.027395993136195264,-0.029952305740992887,-0.02559584244754601,0.20335083129131834,0.2015036498208924,0.14538968488547838,-0.046825892409776936,0.23202747961429718,0.22616223376778496,0.33457416051194905,0.3167531762398619,-0.6172945636475443,-0.096304912870332,0.48230680664323666,0.13250035704113478,-0.003405940851202196,0
2019-10-25,0.13229523670985258,0.1403513124149674,0.1369957506488706,0.1416957533391442,0.1416957533391442,0.18190209334703233,0.25263157894736843,0.25243817907242067,0.1865195494472078,0.20194488481936979,0.1413226873020491,0.178086173537488,0.2035179196394688,0.18224294881309241,0.2031401265036141,0.20179643514268505,0.23055340252661988,0.28477698870422136,0.3641849371484046,0.17472895893816978,0.19339823318067573,0.1448186793195307,0.1685680705041477,0.20332315173216253,0.17169971520498778,0.20460782607769482,0.1909679280107807,0.23052983027706025,0.28338915621212873,0.34530876628741103,0.5830566256938561,0.5862599325728642,0.6465682852334947,0.5847487138215166,0.590080451162696,0.5835161385916595,0.5939152982614553,0.585652876099517,0.6195509638508073,0.6492845394708551,0.4222115067223394,-0.021184019399736204,-0.008825441962203298,-0.026651607626115206,0.20360309672681987,0.20179643514268505,0.1456267564178705,0.00022124876902259453,0.9421650732669147,0.4886315526322975,0.4443489878659218,0.3687154925266437,-0.018236311768086287,0.008397801578217793,0.6943121693490102,0.1323092489518176,0.2818343963671413,1
2019-10-26,0.14818256545928343,0.15027742841956307,0.14897929110439548,0.14037832383024149,0.14037832383024149,0.24289306437798192,0.5578947368421052,0.25202693508213847,0.18644441961910857,0.20213296265316447,0.1421366045548177,0.17748128094448962,0.20351630553973418,0.1820639192087086,0.20364089811854183,0.20218006433195626,0.23080230101648772,0.284086513831763,0.364216711709319,0.17540025906573434,0.1937203580521197,0.1469256326141078,0.1694076130214058,0.203504593777016,0.17244927995321016,0.2047044081846033,0.19132564926502993,0.23037329357698083,0.28300093939200144,0.3449289798210646,0.5696474257778561,0.5771709046713821,0.6127224632183988,0.5692707048271988,0.5827628635733705,0.5691488638582168,0.5876118388688709,0.5761131002385262,0.6158647011575183,0.6475739728150646,0.42191740246674814,-0.016890903044515397,0.0034004662033806157,-0.02624481850169448,0.20424766876728395,0.20218006433195626,0.14574970825370526,0.007218653303116678,0.5814082613201781,0.6050637679766386,0.46246197199044264,0.4205302681742476,-0.017288007390292046,-0.021927045948225147,0.6110082415488802,0.1481002302740824,-0.021955616283106237,0
2019-10-27,0.14676781715660847,0.14430508447844934,0.15028910484779748,0.14381819283717506,0.14381819283717506,0.18993335187864172,0.5263157894736842,0.2517059949080823,0.18660868232644717,0.20273666841041973,0.14411428258967396,0.17772204781116652,0.20381962137134024,0.18184659888200302,0.20400501433747945,0.20235306694378788,0.2309529506282179,0.28353846826781687,0.3642756745763747,0.1765693830863744,0.1944519180469852,0.14956478973861806,0.17077405034765014,0.20404610002498164,0.1737111854185556,0.2051205946605676,0.192103737105794,0.23044058784229995,0.28274840687842806,0.3446278603690594,0.6026900494052099,0.6013157611667888,0.6721348233645927,0.6061021620538274,0.6028372204410918,0.6039828180478091,0.6052138568402343,0.601251486865604,0.6264336517765362,0.6527201967126142,0.42400137587901976,-0.01120626373967631,0.016571846419959416,-0.02426237065718769,0.20423217701206492,0.20235306694378788,0.1459881315778845,0.011736272426796259,0.695931217690235,0.7649471204267562,0.571792866664638,0.5008902181023898,0.03594456580135135,0.00785881299500633,0.6170417666326065,0.1467232545423442,0.05786512981638495,1
