Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-11-29,0.08101664154477226,0.07419411929853523,0.07635556824503524,0.07077004782294147,0.07077004782294147,0.03615952381163686,0.18947368421052632,0.4719190303509984,0.09986779823667603,0.11890836840257651,0.07943009275609615,0.09296719481394136,0.13006497102964246,0.09630111882669869,0.1347257104766937,0.11644694822754988,0.17580867781858445,0.27204491207648357,0.5950017082691669,0.0980213889904381,0.11195374878930804,0.07927285399987995,0.09377931990152841,0.12112955370398486,0.09591267635198009,0.12815814862543792,0.11004976316706246,0.16217442178698385,0.2592981623251854,0.5114876263063769,0.31371042107309466,0.34306871991124177,0.3597536747156585,0.3092315751874222,0.36602972521438654,0.3110145961817596,0.3832423066366368,0.338466205061816,0.4351473353808926,0.33759929838406727,0.1785464010174897,-0.13856375107527935,-0.04870937665813491,-0.1523925970550829,0.07003693992835008,0.11644694822754988,0.14705453624968107,-0.05974475085822289,0.6496684652772058,0.6210645152462021,0.5049422918876302,0.37455319292669886,-0.5813674426240872,0.016767083248432048,0.5941516950844432,0.08080683142955411,-0.09441546113780602,-1
2018-11-30,0.07772013108847253,0.07190263147539282,0.07400278554664703,0.06813821816639735,0.06813821816639735,0.033272313642677145,0.2,0.47068394554579335,0.09657527047318229,0.11541046646093604,0.07897701525793092,0.08908865412599325,0.12725050982265224,0.09286648394167318,0.13252517094736205,0.11269527513953878,0.17435082093171986,0.2700071327906267,0.5897296258634163,0.09592028662298052,0.1095935748676057,0.07819586558652548,0.09184143285201897,0.1187315670885172,0.09388632027767727,0.12576227802401566,0.10770696930341632,0.1598323317200304,0.25670472005244943,0.5080905656612463,0.29959519688274594,0.3321616821981412,0.3211813342332156,0.29348559729312257,0.3565939863818962,0.29616043016488236,0.37478653248524313,0.3272134225475461,0.4303438132471025,0.3366852316257686,0.17844256282447124,-0.13648313511883417,-0.03371286612841482,-0.15569674915115467,0.06838421911668537,0.11269527513953878,0.1418868119860417,-0.03242481528474938,0.45428957135690035,0.6651987681268257,0.5174205394059267,0.47544080619115675,-0.5760421845018809,-0.020959250104879177,0.5719108053437328,0.07757598647818055,-0.08781796459216894,-1
2018-12-01,0.07486138752213307,0.07275619210632196,0.07391944836422283,0.07142806740181142,0.07142806740181142,0.03509547770273828,0.1368421052631579,0.4693978161219206,0.0936353373255752,0.11202104141608092,0.08040048272082663,0.0872348722411401,0.12455120976113922,0.08956725622904939,0.1304284564534749,0.10919496130163875,0.17285927412357394,0.2679655031521516,0.5846893235162465,0.09462890827264621,0.10782540380593884,0.07870169138901305,0.0908047099581253,0.11682864262020916,0.09271315791612816,0.12380451077546437,0.1059802241198157,0.1577760704752785,0.25428532606609733,0.504809017543839,0.3460118988071254,0.3656765479639964,0.41999237277297985,0.3453839627875211,0.3838982226395043,0.34515018774945844,0.39820450119159234,0.3622078658608425,0.4423226334133289,0.3402852429706713,0.1794542058427456,-0.13075117674519068,-0.012494122934482826,-0.1569212811243575,0.0687158463301779,0.10919496130163875,0.13573102429741432,-0.03412061829313462,0.6858603201882496,0.6168567650530034,0.6242103232557291,0.5577913242956264,-0.49586113678433436,0.008617687264014967,0.6495201066153472,0.07469105438996518,0.11401455672165564,1
2018-12-02,0.07807665658324359,0.07258796861656426,0.07688162427538059,0.0700754001205554,0.0700754001205554,0.030562953998157425,0.15789473684210525,0.46828713824746415,0.09041329968354586,0.10859358270299281,0.08128200325714681,0.08638808373749157,0.12150552332780845,0.08771604714358287,0.1282269627512288,0.10564463120368824,0.1712653387728165,0.26581939258448917,0.5796453861353019,0.09329197073706755,0.10606278520557474,0.07853571876222043,0.08967953967150097,0.11493615831659887,0.09147581121173297,0.12185647335319823,0.10425637409131865,0.1557206884655666,0.2518633939402359,0.5015265250611826,0.3375599588219918,0.35948735282050076,0.39311904336985415,0.3357371645001536,0.3786630443184281,0.33615827119411085,0.39357096092690214,0.355785496080248,0.4397628362132825,0.33980451494189823,0.17940008347259026,-0.12581730609448444,0.0024652858864857145,-0.15667966181206822,0.07030138427737799,0.10564463120368824,0.12859767771007277,-0.019486142245159144,0.39059327385446574,0.5275670983796491,0.6378648642702885,0.6028200298063753,-0.5472011530070044,0.02862981792029298,0.5707775068333989,0.07829728764333599,-0.04471952327511117,-1
2018-12-03,0.07682934548464977,0.07021397660146869,0.0711357136254255,0.06558154732888746,0.06558154732888746,0.02918903718159591,0.17894736842105263,0.4672141806012757,0.08827600522704315,0.10492998090834542,0.07941460032977536,0.0847020471586745,0.11827497398936755,0.08650694435696732,0.12584215796560558,0.10194810720624617,0.16960764998235722,0.26361990732675056,0.5748314094088262,0.09140990239133359,0.10394482876514179,0.07675336507976202,0.08790375158182359,0.11275025170327051,0.08964520854909422,0.11964681934574012,0.10215997379038062,0.15348093484268008,0.24932182526745647,0.49816507908426894,0.31055777684204283,0.3394890090867784,0.31322042797312466,0.3050702007315349,0.36164850013936795,0.3074968715032162,0.3784532073390884,0.33506124778022084,0.43130462471790065,0.338201340121444,0.17921961446799045,-0.12399635506151285,0.006571075200880636,-0.15603563968070347,0.07243666885571187,0.10194810720624617,0.12082559039064807,-0.027142797926000266,0.09544421977803973,0.40389187631843415,0.4828440542796395,0.5911069374516302,-0.43862563133806354,-0.0049449733293322915,0.5875939180309425,0.07681453467158826,-0.15143572297289004,-1
2018-12-04,0.07182818970826059,0.06812105708735566,0.07112714480944181,0.06635773047691303,0.06635773047691303,0.028783336124730222,0.12631578947368421,0.4661603128449416,0.0872073673179301,0.10144257499126288,0.078401856909696,0.08370097378655333,0.11523066860731826,0.08501141328028487,0.12330028030998252,0.0992604020604269,0.16770739442717258,0.26149434989830794,0.5698430492651582,0.0899037210531579,0.10210846464928426,0.07585386804526059,0.0865434356348346,0.1108011570562372,0.08820911920632532,0.1176466179205835,0.10035593464060456,0.1513747814362676,0.24685953198156504,0.49485635861452804,0.32231087770240624,0.34777229973446305,0.34237100255240416,0.318395192163982,0.36834985947074217,0.31998026591956114,0.3841826079786579,0.34372819685003553,0.43421597768852904,0.33906911603501544,0.1794613976794011,-0.12055582148313197,0.0139459931961301,-0.15466881188044246,0.07247078953373788,0.0992604020604269,0.11625593002244365,-0.0061946614482564786,0.20920643131913585,0.23961421382996173,0.38939592390263633,0.5115614678701731,-0.2671305420235537,0.029683698651488476,0.5668592843995779,0.07188850912652207,0.027948443732511825,1
2018-12-05,0.07283979962331609,0.06658918317758888,0.06786414511328213,0.061698456274632066,0.061698456274632066,0.03276862583661494,0.2,0.4649522172794947,0.0853899787544557,0.098593739971539,0.07692376139405192,0.08243714723921942,0.11201980047312714,0.08364328413275443,0.12051423734715806,0.09630281826578753,0.16565138536189475,0.25913502584988096,0.5647701341304491,0.0878483463577136,0.099904488173901,0.07352096161977247,0.08453835648006137,0.10854687214967709,0.08617982082212562,0.11537390871681888,0.09816722505515246,0.14907649356980626,0.2442722320853534,0.4914648370064939,0.2946655738565061,0.3272624261372019,0.26516192495464547,0.2870290664628943,0.3508634877715701,0.2906473522182631,0.36861402259577897,0.3224806661280325,0.425419514652304,0.3373869652564736,0.17927257699579915,-0.12009286700696903,0.012325994897805465,-0.15346075790714273,0.07266066638552547,0.09630281826578753,0.11111893766464505,-0.026393847554906535,0.0,0.10499714364352516,0.2930141524441831,0.39474021720036817,-0.44665710796512087,0.04109847168115575,0.4242584139393204,0.07273933762315486,-0.16580660437720676,-1
2018-12-06,0.06763443656076469,0.0626786047745432,0.06076849793365709,0.055247472820533716,0.055247472820533716,0.0380467447868006,0.1368421052631579,0.46352606986404415,0.08353438453824456,0.09537947611711267,0.07320988738861334,0.08111793051389672,0.1084158191354859,0.08186271952061272,0.11720358761254683,0.09315321719992231,0.16344873606618185,0.2564972827815932,0.5594448476169086,0.0850285871996946,0.0971607573714204,0.06956593627116388,0.0816592890653859,0.10583712384606904,0.08333504892358089,0.1126918569250159,0.09541648626023595,0.14648795986546895,0.24149558021364978,0.48794683695539004,0.2614049022606689,0.30147377758116806,0.1928899534479016,0.25007706210327063,0.32844530866235955,0.25569711136993845,0.34841385527040525,0.2958904868359371,0.41358700157542966,0.3350624549026564,0.17901049888909987,-0.12335490841249681,0.001622448262577383,-0.15330174396252158,0.07173469321984952,0.09315321719992231,0.1064518648182575,-0.0313035863127528,0.0,0.0721025136209474,0.14750248587574105,0.2811402735752794,-0.45207294530286163,-0.005882200299665025,0.37697275722666596,0.06763198212978873,-0.2469031949191229,-1
2018-12-07,0.06050413923891835,0.057853749008436366,0.055277584227583665,0.05617076692989276,0.05617076692989276,0.04205749791973163,0.11578947368421053,0.4619427175640213,0.08194129324361109,0.0924237579234525,0.07001840666134065,0.07971236713543074,0.10489320036907722,0.08072219397569322,0.11396617209942975,0.09010592095518158,0.16134663865684706,0.25397189021188205,0.5542705437034953,0.08273342138963473,0.09477238538689685,0.06727271647581096,0.07939239443832817,0.10341718515276119,0.08105487906525895,0.1102624135444141,0.09303799686931846,0.14405537825544606,0.23880834525853298,0.4844867740005912,0.27595016286648194,0.3116237412081478,0.23051952571615283,0.2666719209526208,0.33664276808337174,0.2711906132632288,0.35542021243909905,0.306517855345882,0.41714501392109865,0.3361154896813093,0.17930169253838626,-0.12379021612919205,0.00019858068639332042,-0.153282281339893,0.07271387720095253,0.09010592095518158,0.10060104825867366,-0.031570831148702724,0.29638124071531424,0.10214711044456574,0.12751452396956678,0.1924256164259921,-0.39714575873283936,0.004353327180107118,0.47424469176416517,0.060560609132300484,0.039464147665222916,1
2018-12-08,0.06166619447055958,0.05843778984457712,0.05750005191686601,0.05548745097043352,0.05548745097043352,0.030555713396898655,0.11578947368421053,0.46080371832585015,0.08080842767397674,0.08946952220139401,0.06770154482503758,0.0787305027289752,0.10136422754328431,0.07935068189044281,0.11082850311659133,0.08690000729272321,0.15921570165724738,0.2514989602571104,0.5495261686161584,0.08063428223984513,0.09252274187151743,0.06548971095446779,0.07734900136405799,0.10111056886045197,0.07898336185778815,0.10793081781597823,0.09080441795580842,0.14167790106791323,0.23614883900964825,0.48104416781838755,0.2722766539640317,0.3088276602972317,0.221714270286198,0.2625522359824993,0.33422633680321345,0.2673136281845252,0.3532483409995718,0.3036299169592851,0.4158754371258644,0.3358656997657478,0.17927365952327237,-0.12324946999425962,0.0015245292048368605,-0.15313286430876616,0.07721646465403313,0.08690000729272321,0.09197278988877125,-0.05718744281950673,0.29285413990640397,0.20307861373731803,0.1693968805216078,0.15054916434064258,-0.31639861685165604,-0.011439916571765683,0.46415912977518353,0.061572696216404474,-0.028726736464801905,-1
2018-12-09,0.060758697414966,0.05954570628977527,0.060285207175818305,0.057283106854995464,0.057283106854995464,0.030881855254419065,0.14736842105263157,0.4596682418654185,0.07967696544444045,0.08651226977289772,0.06561867891987642,0.07782800026696478,0.09803144328755152,0.07860576593818919,0.10782513591827479,0.0848598432217664,0.15710920185015317,0.2490786392739405,0.5453551206603022,0.07910408049777612,0.09068362546977948,0.06496902140974632,0.07594911926260592,0.09914807366339425,0.07751546055549588,0.10590440370987105,0.0889980262658164,0.13949953705105886,0.23360896418178317,0.4776804156444158,0.30276766773901725,0.3296032111479181,0.309077754514152,0.2977479990084996,0.3508565912987088,0.29996922733109405,0.36739425552845334,0.32543418826296583,0.4229762399346727,0.3379476009816321,0.1798452268004126,-0.12003134233961524,0.009347066005875789,-0.1522167710991946,0.07795718703650288,0.0848598432217664,0.08799502369089852,-0.042308503710281706,0.4302549632419549,0.35136499361590673,0.21629438913351937,0.17385303438914723,-0.3158907696624513,0.013258011387478986,0.4775819824165302,0.06082366592375925,0.07641936391208727,1
2018-12-10,0.06271063842074477,0.05795457147670581,0.06003552012965338,0.05520207540549592,0.05520207540549592,0.02892034558652095,0.2,0.4586053559428583,0.0787928768473167,0.08443707127055486,0.06412758785285039,0.07596129472554553,0.09535434792252168,0.07757111413655533,0.10466718912777284,0.08340037845648764,0.15494218540436852,0.2464548437507851,0.5409993946390569,0.0774429156944779,0.08877294650645395,0.06384775503997235,0.07438315163529229,0.09713015231429004,0.07590067558148136,0.10382937521223419,0.08711512242629366,0.1372838934629849,0.23104177306003762,0.47429844646620406,0.2897688066659472,0.3202308539717802,0.2688786361339862,0.28279109309162365,0.3429275514663721,0.28608516190911176,0.3603504436609883,0.3157000743971373,0.41896865847421655,0.337170673992939,0.1797588125178196,-0.1177529452840404,0.013231787932987354,-0.15091994158410607,0.07611112482968133,0.08340037845648764,0.08684149726108145,-0.040580650964299775,0.39817897588681544,0.3864493480523537,0.30077177420502077,0.23254547133653966,-0.26388889364144374,0.010511377644596144,0.4887816411808051,0.06279200960735763,-0.08578812155255329,-1
2018-12-11,0.06045733344249935,0.055862359406296046,0.05807139903038036,0.05355216677163947,0.05355216677163947,0.028114537029412516,0.15789473684210525,0.4575699024918373,0.07767433083727447,0.0829428789420519,0.0637384703185951,0.07422540076466225,0.0926131134683065,0.07568000830501748,0.10146880771171744,0.08159722922806087,0.15274379993589748,0.2438082399332263,0.5367485389331731,0.0757376487219873,0.08684667302157213,0.062486481042597186,0.07275567469364073,0.09510250896459452,0.07423386302934241,0.10174602445243155,0.08521448476502473,0.135057852905558,0.22846388503316892,0.47090914946853035,0.27957268477009545,0.31284216612866494,0.2392711451328363,0.2710945621394244,0.3366634526415483,0.27520917224731184,0.35477789802905163,0.30803004761611996,0.41578288844659833,0.33655111238803354,0.17969001735909615,-0.11590306169623898,0.0152573465559742,-0.14942458982696416,0.07526814960441972,0.08159722922806087,0.08439239385142257,-0.05607666037344851,0.3548590362360121,0.40781919243993425,0.37605842986896204,0.3025539121841016,-0.32867573869780387,-0.006321347317944902,0.4607764977387514,0.06051084585866349,-0.07057966112233253,-1
2018-12-12,0.05849780712500189,0.05553617005943802,0.058452289821337856,0.0545443911850453,0.0545443911850453,0.02524219440575743,0.14736842105263157,0.45664642001097516,0.07598336103124426,0.08127852476251049,0.06336517411050312,0.07285488123952957,0.09008903330336253,0.07415836117950682,0.09833758455706246,0.08023369376929695,0.15057131410891778,0.24124872855925347,0.5325070935186013,0.07441947206002263,0.085209352367989,0.06194807076552853,0.07156045304870716,0.09332079993262798,0.07297518378921021,0.09988259689266363,0.0836133672343219,0.13297761342052644,0.225974048720348,0.4675782209815009,0.29812193628622535,0.3251331884293221,0.29780255261975297,0.2927927909065922,0.3463992733932073,0.29519945681368764,0.36301249919682527,0.3209656829005924,0.41985735023143916,0.3377293874589256,0.1800101620735173,-0.11236486632592148,0.021141656994524954,-0.1473525248175163,0.07407719227918172,0.08023369376929695,0.08293456682463064,-0.048720740361668465,0.312035648420073,0.3670751784846418,0.3793796585320171,0.3578005000077673,-0.5897423413841205,0.015550201018884392,0.4940712011995268,0.058702265904181816,0.043753010492647834,1
