Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-10-26,0.10323776418982834,0.10056541606525675,0.10626490622229218,0.10373056159290933,0.10373056159290933,0.019121366436743368,0.30526315789473685,0.5096450930169311,0.11120917205061748,0.11743967017139985,0.1060574943118213,0.11098572495280325,0.1229006029240434,0.11107466968962007,0.12598270423667904,0.11629967973091906,0.13580015171663207,0.23948152515339446,0.5383851341485641,0.11327257502345334,0.11953268006048651,0.10660410395991134,0.11157537091721621,0.12441008013973354,0.11241271973115165,0.12868111132196955,0.11861720338419064,0.1506967661575127,0.22611873745754385,0.42840888948416533,0.4707750101585768,0.48632404401065277,0.4282649202309413,0.46321924999679986,0.49193933189585615,0.4671601337626369,0.49542718297481825,0.48493011701283756,0.4890124519918356,0.3328812140296063,0.17246015891823385,-0.03393560968511265,0.010946386725270934,-0.04273286357578067,0.11749207755808909,0.11629967973091906,0.11031005226323659,-0.012826316696249555,0.3304211178120384,0.2694409607910438,0.32241980605287307,0.34748491361244965,0.20502720047970843,-0.0033793687743433904,0.5478015681523761,0.10341936275822156,0.0071057706243675646,0
2018-10-27,0.10375820016239438,0.10120481626785073,0.10709530898204529,0.10418001972125003,0.10418001972125003,0.017861767765922597,0.3473684210526316,0.5089967482910923,0.11137915327804292,0.11687887140093585,0.10607478390813127,0.11073814299845995,0.12230791694764875,0.11142959229160995,0.12550635343545918,0.11568625516337952,0.13563530687990083,0.23723698664251144,0.5370620812167375,0.11314134589965649,0.11929579535866365,0.10670093916488477,0.11148350186344472,0.12410855318464592,0.11230048675520767,0.1283260439619199,0.11839356399592077,0.15005013819579927,0.2248255999561304,0.4262770685226091,0.48008736256382145,0.4915054998184163,0.4789656160209166,0.4749958315428538,0.4957778744622402,0.4775737875108211,0.49856603731307836,0.490482112256929,0.4904963087008869,0.3333429450134288,0.1726012673850988,-0.03193394413523297,0.012597696595546234,-0.04127532645812788,0.11789778937034275,0.11568625516337952,0.10895134227571644,-0.005426274230583226,0.5868480421345774,0.36443849823386953,0.3743547982976387,0.3475515975065318,0.1451009615519815,-0.0044341240635251905,0.4935045022636391,0.10373056159290933,0.010231930685755298,0
2018-10-28,0.10434700074440523,0.10112477104824139,0.107304615279895,0.10476976095267541,0.10476976095267541,0.018756329802336876,0.3684210526315789,0.5083197180939568,0.11175463679690993,0.11632228283435073,0.10618206187404779,0.11052390807188493,0.12182107880747309,0.11124835020286082,0.1251721781891703,0.11501739272890978,0.13572938243494972,0.23516223724208887,0.5356436511077828,0.11311236610237722,0.11914061825879149,0.10696719861986068,0.11150241642232017,0.12387982203863492,0.11229455813688657,0.12803887013230306,0.11825390686886134,0.1494586612102126,0.22357609570490755,0.4241785225937068,0.49273366814501335,0.49850118163718216,0.5436044520470283,0.4910030951121431,0.5009416902157753,0.4917239650208168,0.5027786777503896,0.4979842090810243,0.492473695462828,0.3339542290062046,0.17278730008274606,-0.02946303596805206,0.01481907831476858,-0.03956077836361235,0.11904318883165278,0.11501739272890978,0.1069372199883076,0.003803872657298331,0.8419768148618654,0.6055477222769432,0.4692134052088319,0.39498882522650736,0.3531330047721237,0.031142714534017246,0.571701484829535,0.10418001972125003,0.013367559831700583,0
2018-10-29,0.10468579353955093,0.10096663711170636,0.10319797486946021,0.10062776073886176,0.10062776073886176,0.02498171099776988,0.35789473684210527,0.507407954048076,0.11126998255534375,0.11546383885945229,0.10549412641695353,0.110080657039058,0.1213023947623087,0.11071051464145441,0.12449762891693777,0.1141568510273753,0.13573348037760857,0.23291955899657585,0.5337809970137035,0.11249200063452579,0.11857693053649841,0.1057280625353217,0.11083960814754829,0.12331362881504154,0.11165546481035703,0.12745426837478252,0.11768729949088018,0.14868113053753546,0.22222472596542253,0.4220161350225883,0.42861765415797537,0.4633816680094759,0.27442624367821,0.4107135659194439,0.47550554551573504,0.42027377926592574,0.48233512921958366,0.4601914486879498,0.4839355962171512,0.33259376902275833,0.1726243986026597,-0.03097511977123064,0.008954033860949442,-0.03852480828717255,0.12013886645333605,0.1141568510273753,0.10463225226841519,-0.012238944674006824,0.14621172946636063,0.5421412531804898,0.43428177512465177,0.4328830637512107,-0.5705238707694694,-0.001185279232839108,0.47614122315555,0.10476976095267541,-0.0933575065131905,-1
2018-10-30,0.10061875900412567,0.09729573618314306,0.10352328148577723,0.10078540360684318,0.10078540360684318,0.022450493956393713,0.3263157894736842,0.5065877396103967,0.11078116558665543,0.11464782401591703,0.10495638217438301,0.1098194649423,0.12075202109576887,0.11031247570487156,0.12380534681430912,0.11336692229290843,0.13573953223903798,0.23070299565646804,0.5319215872348579,0.11197700552523888,0.11808057181026103,0.10495588865377264,0.11030460572354381,0.12280286434725766,0.11113180075989532,0.12691940799068727,0.11719141049425263,0.14794205519164333,0.22090493467807656,0.41987848825757057,0.43224717873875323,0.4653628561175003,0.29123251598618327,0.4153165123501335,0.47695628753976155,0.42434016295094734,0.48351270823600867,0.4623199943402323,0.4844800379455619,0.3327598670888418,0.17267457525950358,-0.03166280030662497,0.005843777357197163,-0.03784869084452632,0.12189132978235068,0.11336692229290843,0.1019507161165739,-0.014871790293336995,0.17607313176344166,0.4007489664248891,0.4416161892590597,0.455668459125039,-0.5780760587162392,0.0006712731195732814,0.45799793873546574,0.10062776073886176,0.003699402609001718,0
2018-10-31,0.10084632078165642,0.09740181310311777,0.10361818815314082,0.10069612386850363,0.10069612386850363,0.023749280141417795,0.3368421052631579,0.5057248060716613,0.11040369804747337,0.11388646750552917,0.1043368769649404,0.10953348742234219,0.12007761142078759,0.11006300625793823,0.12315043285323235,0.11358760857607016,0.1358957752378721,0.22855940705864833,0.5300060005425415,0.1115178459791284,0.11762022719135787,0.10441057070750749,0.10983727972906343,0.12232229517410569,0.11066927990304788,0.12641224439436283,0.11673325952672008,0.1472274528877789,0.21960854886596437,0.41776028543391497,0.43086721202516765,0.4645907371993073,0.2869201957002021,0.413617009852257,0.4763951305848435,0.42281342651092946,0.48306136029982055,0.4614902165860525,0.48429187405798946,0.3327300676278923,0.17267103127390174,-0.03192230928695403,0.004177103103983818,-0.037365405446109,0.12319571465816556,0.11358760857607016,0.10134072468818782,-0.014658379724033133,0.15916137281314294,0.16571796928809537,0.4052818363633627,0.43401107065609323,-0.5091620060782903,-0.0057191374288234256,0.47842910664133087,0.10078540360684318,-0.002091849083221497,0
2018-11-01,0.10078917560527337,0.1000615572023198,0.10403839352828394,0.10145677266895307,0.10145677266895307,0.022009222788053888,0.30526315789473685,0.5049352597525285,0.11022939796245182,0.11413784820629085,0.1037809038691908,0.10923795670603897,0.11949184354396594,0.10986016330260719,0.12259512812950252,0.11364766559327451,0.13609294713014702,0.2261872368460477,0.5279094169520998,0.11122922105782591,0.11727934279737687,0.10430718168169306,0.10956650918981131,0.12194240769131728,0.11038926517304437,0.1259958239624702,0.1163995909282395,0.14657930126509758,0.21836108474326396,0.41567871797423167,0.45027600931524436,0.4748944513226612,0.38519561500418187,0.43852564731277227,0.4838482575844909,0.4446813839507031,0.4890674642923227,0.47259401535274126,0.4870135622661073,0.3335468153744747,0.1729155116020631,-0.031066984125604408,0.004982791248748024,-0.03678890297682956,0.12344144473350939,0.11364766559327451,0.10125748649377093,-0.009768497109233212,0.3080997842712414,0.22144124178932284,0.3461427925073032,0.40415320512466013,-0.2641856550963309,-0.006762485106378035,0.45532226159920686,0.10069612386850363,0.017838014431199138,0
2018-11-02,0.1015264529266075,0.09884119798409566,0.1047907601127755,0.10235618735311487,0.10235618735311487,0.023905536237967977,0.37894736842105264,0.5040827239144563,0.11010909968508434,0.11424265916969195,0.10328815313442534,0.10903485240166635,0.11892312544390696,0.10965982769778027,0.12220567532954033,0.11366989637916856,0.13595695283841278,0.22388815945949808,0.5259534204433236,0.11110833495007062,0.11706121720422025,0.10454587249212027,0.10948479649191974,0.12166761732711562,0.11028692501517251,0.1256748774760185,0.11619329858471994,0.14600200469987626,0.21716581520789374,0.41363625973942547,0.4733410683493166,0.48724846553459816,0.48726401947868847,0.46790201432052453,0.49279258918648955,0.47058383278911825,0.496274399224827,0.48590103728212813,0.49027187397950567,0.3345205741407875,0.17320592642935712,-0.029221197254261214,0.0075277364538237045,-0.035917953656043805,0.12350261484127681,0.11366989637916856,0.10124924402756222,-0.006990170725678986,0.4969074336971914,0.33187519107571845,0.2729331035122745,0.34701030714590164,-0.16935819066597838,0.0017222271501397804,0.46222408542253723,0.10145677266895307,0.020934086292795827,0
2018-11-03,0.10242344121697773,0.09858141528639582,0.10519672590261045,0.10212713008142767,0.10212713008142767,0.021522671928932924,0.37894736842105264,0.5033189320634908,0.10990507617838932,0.11425191200605929,0.10359426161413719,0.10886099482727084,0.11827440227404237,0.10945276570209787,0.12177349936379636,0.11379507905583208,0.13581025080995182,0.22165679679798622,0.5240465833819025,0.11097064901505604,0.11683954997996314,0.10462665778126183,0.10937811586118248,0.1213935828025546,0.11016414332212468,0.12535716453251308,0.11598230675935325,0.14543577551810963,0.215987212803244,0.41160943921171267,0.4689098456791253,0.48495111696121224,0.4649243011720994,0.46222159297409854,0.491169871092279,0.46559071739785135,0.4949898407734166,0.48341366205088543,0.4897578164166032,0.33444153917889474,0.1731966725150924,-0.027651308009982577,0.00903432900900984,-0.03487269353536633,0.12404371663433496,0.11379507905583208,0.10105384543923092,-0.006924057871955626,0.5180341753343233,0.45540232216806126,0.35181870481218835,0.3288991950665335,-0.3069664122552726,-0.028001148816296804,0.4613295016866694,0.10235618735311487,-0.005284514119269353,0
2018-11-04,0.10212648773833116,0.10375357451112777,0.10491254473553842,0.1058513001198963,0.1058513001198963,0.028802822939434924,0.43157894736842106,0.5023201006050051,0.10999627201551791,0.11456760611759761,0.10462850570327836,0.10900294661586368,0.11781699981658895,0.10959657229953876,0.1213789267726692,0.11373297773767599,0.13561248245398913,0.21943956553152974,0.52204780857823,0.11138652419202479,0.11701801979709459,0.10595425120846766,0.10989818431770444,0.12145850113492235,0.11062895669537356,0.12534403203163316,0.11618724938319304,0.1450798919879842,0.2149457854295159,0.40967896222592837,0.5596777014039052,0.535926526312747,0.7337914358142837,0.5742264715549292,0.5284951982020637,0.5661015207941584,0.5252001210465032,0.5381235595823186,0.5034931630839514,0.3385342642328096,0.17440986714421414,-0.02270417190208779,0.016719512310824393,-0.032938267698289524,0.12419685941743643,0.11373297773767599,0.10083138791754064,0.009003537923485204,0.7431645227252939,0.6051553784128234,0.4721324348335226,0.37157930875993994,0.09912145059025843,-0.006156470122859754,0.5545869943354601,0.10212713008142767,0.08611195590162753,1
2018-11-05,0.10566850035983977,0.10353110925379662,0.10891268614440602,0.10667011443800571,0.10667011443800571,0.026566994135372803,0.4421052631578947,0.5014126626302509,0.11019263135619882,0.11455116588052508,0.10584814460019869,0.10923903766004514,0.11744480259154982,0.10979523695013811,0.1210645047483061,0.11370416724482632,0.13546660491639692,0.21725931619178715,0.5197876461161715,0.11186462170315298,0.11726381055857181,0.1071193634717696,0.11047243386350257,0.1215886715363422,0.11115270321201769,0.1253942066360586,0.11645970498643005,0.1447793301880592,0.21395000900338013,0.40778444243405904,0.5774739760033669,0.5466121173342209,0.7670875013637573,0.595319812868038,0.5364725765190329,0.5854536565395047,0.5317159774190651,0.5495271443819137,0.5065092752983225,0.33943882056468183,0.17467765433452806,-0.01782148185642908,0.02274400656553385,-0.030306815708477052,0.12429372948263523,0.11370416724482632,0.10070861995690854,0.010882836020368627,0.8435886402753884,0.7244860564452137,0.6173400658945831,0.4882502353525988,0.20922489652929463,-0.03590671573268859,0.6465657164777326,0.1058513001198963,0.018266877288911146,0
2018-11-06,0.10687978125267932,0.10727959749636391,0.10960916414916477,0.11144572974539113,0.11144572974539113,0.030575152363319206,0.4421052631578947,0.5003945724804529,0.11074183078389307,0.11477462731514211,0.10788747165442716,0.10994803217966315,0.11809093709508482,0.11040522636566082,0.12091411002219063,0.11402248515170947,0.13572766953506069,0.2151602023468761,0.5172851633391209,0.11296527977533011,0.11797452351511804,0.1095294557105518,0.11174099041948264,0.12211781930306119,0.11233262725307026,0.1258054321350271,0.11721380996724913,0.14473181345990854,0.21311992672439725,0.4060064565849432,0.667198950062922,0.6048159631933833,0.8838122401550649,0.6972845771791593,0.581009562536544,0.6811550322228377,0.5685358640489631,0.6112095052811067,0.5239866229295214,0.34473594490526815,0.17624522026832898,-0.009430365905478367,0.03429520389880713,-0.02633890520508758,0.12290885576836823,0.11402248515170947,0.10230337993082632,0.026899169680238807,1.0,0.8903828733320062,0.7641331526591336,0.6279254275876637,0.4328400552016971,0.004867594126466142,0.7587936029712475,0.10667011443800571,0.10572109537821635,1
2018-11-07,0.11168869435766972,0.10885108412242143,0.11430262172951607,0.11079833672862185,0.11079833672862185,0.03174238046494645,0.5052631578947369,0.4993569247414925,0.11126048874871096,0.1150455060428812,0.10961100530118988,0.11057235123274438,0.11854744668504012,0.11100953426941694,0.12067730757293847,0.11440973573649624,0.13581911883815018,0.21313140781840037,0.5148397140869909,0.11382614615092769,0.11855457123203428,0.11091476321744277,0.11270828623682744,0.12255237755613331,0.11324489494281784,0.1261407432709877,0.11782728437760785,0.14465345461724674,0.21228649291435195,0.4042329200129572,0.6514420813410969,0.5969095378115832,0.8251894715805552,0.6771148335506272,0.5755696691528159,0.6633877749099966,0.5643065262265531,0.6026014449387994,0.5223823250200017,0.3444988887487925,0.17621813403772515,-0.003340058540912958,0.039121610072550383,-0.02181258578227817,0.12223472438283176,0.11440973573649624,0.10347781331598191,0.02231904138598353,0.8028327096606068,0.9109211807707981,0.8290380544890409,0.7488303856735965,0.39976112347128273,0.018994770392573523,0.7058573061146454,0.11144572974539113,-0.013717648104609669,0
2018-11-08,0.11088661076634104,0.10722361372391541,0.11187891861704134,0.108272020567536,0.108272020567536,0.02912850740621708,0.5368421052631579,0.4983981104492994,0.11163056462071783,0.11528363775110366,0.11086553480989615,0.11093381067995457,0.11882395017929938,0.11138146125600878,0.12036833875004756,0.11464783707603309,0.13584781741577537,0.21125705323639538,0.5122593537851581,0.11420917174419001,0.1188241215977846,0.11097425366203953,0.1131127412592228,0.12273858519122312,0.1136401380964107,0.12626171190170504,0.11811381189527057,0.14445054222011325,0.2113923410660246,0.4024253559438894,0.5928986790134269,0.5666279925731338,0.6296252563335388,0.6033360651363572,0.554529843457404,0.597852810084228,0.5478721265257697,0.5697246693641377,0.5160928768252254,0.34356774203653256,0.17611198748518475,-0.0008381915653682116,0.03609760963089733,-0.017636139279020257,0.12216619239209457,0.11464783707603309,0.10393781151898411,0.0283006397899356,0.5843558817455268,0.8216910169874669,0.8431088233402093,0.8253115634774733,0.25762004110252273,0.008273771171716463,0.6820492809070575,0.11079833672862185,-0.053843035866203474,-1
