Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-05-26,0.21371440455872023,0.21664795028007588,0.21837152925146544,0.213023663736943,0.213023663736943,0.027897229650703098,0.24210526315789474,0.6683429738715077,0.27650004721756677,0.29235491012947906,0.23101888407391222,0.27157636707044314,0.3041480898957815,0.27455776440407426,0.3076128545730108,0.2884328765383247,0.3052606027135582,0.35347773114674397,0.0,0.2648676021862289,0.2785315579252812,0.23119340396657878,0.25940176209979254,0.28492224087728873,0.26224285861499197,0.28896664833633223,0.2769862817429258,0.3077638260253265,0.36785152249534725,0.0,0.4326079607702654,0.49375009385684376,0.2625199337295414,0.4024750368582868,0.5010138272023562,0.41820999357562366,0.49193174841100124,0.4890990511410427,0.37992499814744796,0.20010743409935183,0.10424960264433868,-0.09819603032349318,-0.28036153819861936,0.020756880678633707,0.28667142600503426,0.2884328765383247,0.2897101287158072,-0.2027634080240148,0.20918154709293038,0.22175989289837897,0.16451703190407127,0.27088231168329985,-0.33331816916588636,0.056048422894818664,0.4946586687940707,0.21363903824956568,0.0021975682315844266,0
2018-05-27,0.2141124163594661,0.21098421144832938,0.21064504284843696,0.20772346381902515,0.20772346381902515,0.029453039562497552,0.2,0.6675098719095338,0.27175173380131645,0.2879292135314498,0.2252514308721777,0.2668948399080937,0.3024658998413952,0.2695358801229219,0.30652047729553344,0.28462571209023163,0.3070723356634903,0.35145036840905264,0.0,0.26061329800484395,0.27513987612147567,0.22670870922414824,0.25492742550774117,0.2820800422171342,0.2578743185655362,0.2864891725713693,0.2734740700744324,0.3062326613031185,0.36675581023272696,0.0,0.41428017257436617,0.48012390641626085,0.23163254068748326,0.38253857408642317,0.4902627737229438,0.3991056277372848,0.4831636518306939,0.4748506612407228,0.3768274221010725,0.19959819222259872,0.10415533753500168,-0.12462262678390852,-0.2749938292950044,-0.011059547847248016,0.279157625538063,0.28462571209023163,0.2885906973812876,-0.16927534117524173,0.16374073186408605,0.1868410569314907,0.18935340204300913,0.2031520621184981,-0.6055789697445018,0.21722800215762733,0.4465201211137043,0.21383785267974306,-0.058754276259130024,-1
2018-05-28,0.2084823656343911,0.20588087592623489,0.19181569512548752,0.18718137218219186,0.18718137218219186,0.0388071663814241,0.23157894736842105,0.666100229973141,0.2654184129666814,0.28313989854307675,0.22006200497811712,0.26032936409249857,0.29961439951562696,0.2634021783092594,0.30405788256153127,0.2796459725620546,0.3081895035505643,0.34895080638661435,0.0,0.25385452730133784,0.26988790013202585,0.21654138773708448,0.24763736274053771,0.2776423056536862,0.25085706755271253,0.28257289954369963,0.26803495914578435,0.30371942280153036,0.3650698073384099,0.0,0.3523010865612942,0.4317455775370496,0.1497099971413574,0.31667598427409527,0.45128681696743034,0.3351950293426174,0.45097202494777755,0.42452246576804886,0.3650610602277118,0.19762946131847142,0.10378978512361992,-0.1702995415206529,-0.3076351663413961,-0.04665253663191154,0.2660218970755717,0.2796459725620546,0.28952497838845576,-0.30190375114837203,0.033297111190619094,0.13672614952558915,0.18146364806809823,0.1814718322295214,-0.6791918963257418,-0.18930340401557808,0.39123166875897136,0.20851739508672895,-0.23352543298266082,-1
2018-05-29,0.18778239289162985,0.20452809847075787,0.19316145276862481,0.20508278375817668,0.20508278375817668,0.03837775025939788,0.16842105263157894,0.6648605856400717,0.2611821955999812,0.2793624910912469,0.21726812428848835,0.2566423464294691,0.2960456278649609,0.25889618837767925,0.30224381912428483,0.2757162164864014,0.30980307638703847,0.346994428634817,0.0,0.25067376602965613,0.26700322877019067,0.21601802959996486,0.24452248452442163,0.2751071915214445,0.2476943530987189,0.2803024197004401,0.2650845526262961,0.30221289796661155,0.3639505076725169,0.0,0.44593745292062936,0.4939931317416381,0.3885628479606199,0.4259215958190465,0.5015273166190568,0.43604587701246483,0.49449437453427,0.48991143412551363,0.3901315205053012,0.20792142604759242,0.108264727172686,-0.1811457959350663,-0.26691879549407466,-0.07753469424549675,0.2611331682793469,0.2757162164864014,0.2862905867140997,-0.2220156453023766,0.5049602628102475,0.23627995195967497,0.23181195244766112,0.20428400306089234,-0.41985609187325923,0.022239752592151805,0.508477890561253,0.18789679037027202,0.22583941004316707,1
2018-05-30,0.20622126772330912,0.20841377259440969,0.2041202292727766,0.20297968917004472,0.20297968917004472,0.03381931950805846,0.4,0.6638653226318774,0.2568285608865803,0.2754799837810454,0.2151827986712308,0.25200983211355343,0.29227890000892337,0.25529975034926167,0.3006230561899109,0.2721901888339946,0.3112085971064695,0.3448975869378121,0.0,0.2476026256008757,0.2641587765349955,0.2149342908274778,0.24152807086350062,0.2725749584761188,0.24464838770561328,0.27801475460687713,0.2621836160447075,0.30065876058836216,0.36279071717642936,0.0,0.4391621178269967,0.4889239154540147,0.3743151620687578,0.41847492195198677,0.49745404577787233,0.42895539672814414,0.4911197432725672,0.4846263126168639,0.38887308072807464,0.2077093026633934,0.10822556999509644,-0.19028129386344503,-0.23106327758995335,-0.10426841505386497,0.2558916351170741,0.2721901888339946,0.28400849586635935,-0.26372455647635173,0.5024196194725088,0.35027318160703325,0.2997055904740521,0.241692071214773,-0.42684317689941564,-0.06925499262810587,0.5439964182694319,0.20586662219173568,-0.024216126778851804,-1
2018-05-31,0.20318959434298334,0.20927226533354396,0.20847445249593471,0.20952876383235522,0.20952876383235522,0.03268436268661516,0.2631578947368421,0.6629889565104654,0.2540234104366115,0.27246497389537816,0.21444259293832812,0.24792355181257675,0.2883048503208386,0.2515870530186407,0.29921332457020966,0.27004663080086283,0.3126311178198815,0.3431638777750473,0.0,0.2459202690372121,0.2622642967683166,0.21650008267490478,0.24011148237565852,0.2708060962218911,0.2430809658383815,0.2763843453699468,0.2602799202231988,0.2994978104355757,0.36184900219485777,0.0,0.4718299986365846,0.5110072059107309,0.45385725978271435,0.4563234175081271,0.5154295089808845,0.4640242461901358,0.5067796460305833,0.5077790313452638,0.3980466878848287,0.21150177795137712,0.10987161833645512,-0.18685602425457917,-0.1782785717763189,-0.12489501402577351,0.25208276019663933,0.27004663080086283,0.28307248217256953,-0.20582256157085574,0.8369293504817752,0.6207613571541747,0.43279813639760467,0.3268914478879955,-0.2877657745583149,-0.009198240335626814,0.5212296581967103,0.20375548945268054,0.07619078323855266,1
2018-06-01,0.21052955778331495,0.21054282575249345,0.21244098536067096,0.21039859227986366,0.21039859227986366,0.032039745333649186,0.25263157894736843,0.6621778213878589,0.2506480886312548,0.27045923234393987,0.21500917437900524,0.24327216701888182,0.28476752588399323,0.24788183009988574,0.29763998008591874,0.2678176179790133,0.3134734033870946,0.34169098389968267,0.0,0.24459229416725312,0.2606338702360733,0.21784786697001668,0.23906120657790855,0.26924473656051123,0.2418760433836942,0.27492681594347446,0.25865328465394427,0.2984265149476171,0.36095184887532095,0.0,0.47622430983323605,0.5139670379140896,0.46479685903001616,0.46142505385545696,0.5178368345951954,0.4687459611252602,0.5088765112058935,0.5108830991578995,0.3992751751721481,0.2120086755140857,0.11009105312022073,-0.1809254378877148,-0.13124386646956682,-0.14007975874420778,0.24891357367100683,0.2678176179790133,0.2815252023245807,-0.11460867905016972,0.881762896902231,0.7475863550248387,0.585030286727047,0.4466282261955696,-0.3663152179240003,-0.04512777896313802,0.5384068606008356,0.210329595062643,0.009803136185747845,0
2018-06-02,0.21116878766657285,0.21339632350885374,0.21605500385766965,0.21466608524403014,0.21466608524403014,0.03096126489906203,0.28421052631578947,0.661465881896552,0.24755625589488267,0.2685603431742199,0.22083032598018598,0.23958016477138508,0.28206927137939675,0.24395159594171756,0.2948822259051168,0.2648382819946176,0.31443144955314145,0.3404848694825465,0.0,0.24407951083226886,0.2596021835882693,0.22023747642506641,0.2389004638751001,0.268174233320739,0.241523154272976,0.2738954271217421,0.25765135776188186,0.29761372494296234,0.36019959768429327,0.0,0.4983719499406335,0.5287702112443587,0.5216778032373361,0.4872340021746472,0.5298434455745492,0.4925853029924928,0.5193199868452409,0.5264194040629673,0.40537253776190624,0.21451404927119366,0.11117204442772141,-0.1687342558994655,-0.08160392391331611,-0.14952122664650833,0.24859054359443752,0.2648382819946176,0.2766197421370304,0.01392098327768963,0.9348930302081051,0.8931491362613183,0.7761830006171401,0.6081483526727627,-0.3261547495288582,-0.10172872304464659,0.5764817568223047,0.21120274804551842,0.04789664169842455,1
2018-06-03,0.21510888820593374,0.22320198631036395,0.221270720377288,0.2242860271029296,0.2242860271029296,0.030173562932891234,0.42105263157894735,0.6609181510973339,0.24469122810110872,0.2662397852730959,0.22489749562800676,0.23856922253862592,0.27982743858321574,0.24137854811345152,0.2924247273485556,0.2624785817697267,0.31556141066831744,0.3391433051137609,0.0,0.24507359104824236,0.25967986402934856,0.22519181242203937,0.24040542783454621,0.2680288167948863,0.24275333736652505,0.27367922626063945,0.25780387288742884,0.2973208376727971,0.35974883888564335,0.0,0.5460300416306535,0.5612139613599864,0.6307216752586329,0.5422586923475907,0.5563624777952785,0.5436664913297804,0.5424965260614236,0.5604053753717245,0.4190817744171221,0.22017878608183844,0.11361510381978424,-0.14490014348271923,-0.01955272855233078,-0.15178345191922105,0.250153897087256,0.2624785817697267,0.27141538132779475,0.028058750965602463,0.9218023906081244,0.9217158769350932,0.8645601796965628,0.7545105061707776,-0.29560815744960683,0.09721400155828898,0.6208929481595242,0.2154865516182058,0.10582397985067886,1
2018-06-04,0.22536048208148907,0.22281456862341645,0.21845946922817638,0.2150930183353743,0.2150930183353743,0.03134062638109746,0.43157894736842106,0.6602859427752306,0.24155466758725125,0.26346793824358505,0.22746304998936165,0.23889231528143595,0.2771729607714328,0.2396368658037894,0.28914696160079534,0.2600417958883467,0.31615402323782865,0.33779262828560414,0.0,0.24456047510097684,0.2587799765508125,0.2252826129379174,0.24011070843366267,0.26708591786028396,0.24234313998285212,0.2727615520440418,0.2569298416877139,0.2965730662749145,0.3590331288218332,0.0,0.5060652438863963,0.5341839650406855,0.5070518888078439,0.495999896660712,0.535335188819753,0.5008241380930734,0.52533510471326,0.5319600415887361,0.41286905704739923,0.21916237440380174,0.11343192377692908,-0.1363866045273631,0.0006927083047185441,-0.15170330646896546,0.2502477412644763,0.2600417958883467,0.26714360054212327,0.010582530108708526,0.5325514080154826,0.8041775629018064,0.8709485994230282,0.8514333844556727,-0.315353296590211,-0.06259224548995886,0.6739252261368558,0.22514326145937774,-0.09679001024811328,-1
2018-06-05,0.2158900113999177,0.2184903662302443,0.217424699916239,0.22101203259614616,0.22101203259614616,0.030366535688547504,0.2736842105263158,0.6596842449309331,0.24041981563620665,0.2614616924709337,0.2298951600936489,0.23915175200712507,0.27520699124390463,0.2404549035635221,0.2864586459591697,0.25798642631654223,0.3171032017060263,0.33650755643621455,0.0,0.24500085868028276,0.2585867674413422,0.22741128424868917,0.24087100044379486,0.2667332660333971,0.24293456593778023,0.2723637143775048,0.2567906518443618,0.29615489635577574,0.35850792990522845,0.0,0.5353941794796859,0.5542108810541965,0.5764278806983361,0.5298105406386909,0.5517135589420507,0.5322359911667306,0.5396522110680447,0.5529344302850799,0.42135919183067116,0.22267694605773666,0.11494379024031565,-0.12055742917895013,0.030925538362680347,-0.14812526188715378,0.2516108669731329,0.25798642631654223,0.2626094326968723,0.03728354283516525,0.7324441473091187,0.7360369056464371,0.8487960699732762,0.8760483439409044,-0.12645597491699692,0.008357997243035112,0.6817310708267301,0.21591511647287703,0.06498275984059093,1
2018-06-06,0.22202248373990485,0.21860222866271778,0.22319318253837878,0.22022166144895775,0.22022166144895775,0.028921868153170483,0.4421052631578947,0.6591439905348415,0.24111478538377337,0.2594482337396789,0.23197564660604317,0.2398525915263015,0.27399945366843864,0.240625681493382,0.2843051354798755,0.2566084358157904,0.3181111167226442,0.33507688040920064,0.0,0.2452643384000337,0.2583276833035496,0.2285542382302088,0.24137950233957312,0.2663372467310846,0.24331557969010462,0.2719300350954594,0.2565777094204114,0.29571302899204177,0.3579695843103606,0.0,0.5317376765022921,0.5517821431509818,0.564526859300791,0.5255409168992371,0.549834357861969,0.528299951029117,0.538121668695748,0.5503742776520418,0.42080656585639853,0.22258709803524662,0.11492771640414597,-0.10779725009281371,0.0492233322750148,-0.14243018633891788,0.2517542102014132,0.2566084358157904,0.26012830203898313,0.05833194421926517,0.6315190451971804,0.6383327461403626,0.7957403824099845,0.8527192581852444,0.09570929830749135,0.007429949295778895,0.7398770186767736,0.2218567535534749,-0.008444816920647134,0
2018-06-07,0.22108565572600886,0.2202108853387794,0.22517551244376977,0.21951905083810244,0.21951905083810244,0.03095714882698194,0.4,0.658588776107752,0.24121611258276698,0.25808874724191044,0.23300348518579653,0.24046808503972525,0.2726519517730539,0.24121263531846482,0.2821359213693253,0.25473320869788896,0.3188885738275191,0.33358679805058167,0.0,0.24538762448006898,0.25801797765739426,0.22907071136182255,0.24168992132085565,0.265908788309893,0.24353022222886378,0.27146965629377945,0.25630769967290223,0.2952528456690701,0.3574209669204625,0.0,0.5283011421828916,0.5495393387394136,0.5523614290126824,0.521493632223578,0.5481108944301989,0.5245859650816744,0.5367233506827864,0.5480059030952587,0.4203067282114726,0.22250648951502122,0.11491335971707584,-0.09747421550498726,0.0591854285750551,-0.13558250920063625,0.25333348368629055,0.25473320869788896,0.2557481686897548,0.15092733555592477,0.5560408495048522,0.6462388701887024,0.7154176779954339,0.7999961414848004,0.014873539472102449,0.015765004734795727,0.6934720997046517,0.22106336156138381,-0.007534071701678849,0
2018-06-08,0.22026924793337924,0.21759005606664286,0.222892678818484,0.2180282385638993,0.2180282385638993,0.026966607461303034,0.42105263157894735,0.6580802340236,0.24163957842585165,0.2562090003638826,0.23167811076068004,0.2414445506319962,0.27044526542767183,0.24165149072664985,0.27991488210267534,0.2527260762044174,0.3192095057034579,0.3322001516382642,0.0,0.2452715477647038,0.2575790419978009,0.22889412839797185,0.24169827964159232,0.2653809945766662,0.243476683734307,0.27092296079477257,0.2558992876585577,0.2947350784547558,0.3568387991136481,0.0,0.5206514872675952,0.5446186273568755,0.523630021353127,0.5124226175278578,0.5443512386378735,0.5162922665615466,0.533682764317122,0.5428019756524624,0.4192290075565336,0.22233393896312384,0.11488275709607097,-0.09019094898391505,0.06132271549604635,-0.12848755074431437,0.2557845011433576,0.2527260762044174,0.2505083699225214,0.060419395658452474,0.47341440050645245,0.5590541105443014,0.6203522729999654,0.7225564345971667,0.06503848481722424,0.013482822655082183,0.6957189671637187,0.2203580655315454,-0.01603709947928407,0
2018-06-09,0.21861826851998176,0.21750858063857142,0.22362954834847162,0.21675324005655758,0.21675324005655758,0.0250159581190061,0.4105263157894737,0.6576106506372603,0.24194314556236673,0.2542148438106424,0.23202973903887367,0.24424673818033296,0.2682291128024528,0.24244331945807304,0.2780094201470337,0.2502488961862222,0.3190339352423821,0.33070155697186643,0.0,0.24498029443139926,0.2570454079701289,0.22833091460881616,0.24148786184950466,0.2647801981587375,0.24322765946386346,0.27031231255804306,0.25538941260853076,0.29417293397445593,0.3562301747563956,0.0,0.5138338646470747,0.5402841034921064,0.497093754315581,0.5042954219831157,0.5410551542449097,0.5088822314766911,0.5310241929875652,0.5382123666990758,0.4182933698120045,0.2221851068301739,0.1148564667482322,-0.08509498939285419,0.05883576848747285,-0.12168032882356776,0.26183203513469117,0.2502488961862222,0.24184980171016274,0.0642843092902518,0.47153242505891285,0.5052054881553792,0.6074152754549096,0.6587164823839444,0.04604339202371224,0.27265882601138847,0.6509866710787197,0.218861555285351,-0.013809310978709391,0
2018-06-10,0.21623162095982187,0.21241988250168636,0.1915675785354093,0.19096935154363417,0.19096935154363417,0.036798063757436876,0.25263157894736843,0.6565256688163937,0.24057945235637326,0.2504088035092194,0.22566682011302858,0.24290936969945426,0.2651896544964416,0.24277549057876607,0.27576033846346687,0.24661655315575476,0.31827080918286293,0.3288988321166598,0.0,0.24087234963111892,0.2538382806638022,0.2189463997738419,0.2369115806675807,0.26195697259626743,0.2389062932649834,0.26773449747794287,0.25208965330488203,0.2923247936798941,0.3548654513831238,0.0,0.40026986066767384,0.46232936634359045,0.2229317686863776,0.37425444350013853,0.4800165650916884,0.3876989537247759,0.4809572794346328,0.4562898780867423,0.3998843880465289,0.21918823414406147,0.11432474244096512,-0.11325987253629108,-0.006971227244788283,-0.12248689075239398,0.2636515233780117,0.24661655315575476,0.23426426031612627,-0.0866210180398515,0.13994532289653663,0.36515520850895267,0.48179607524094076,0.5795215614466046,-0.1672440946961226,-0.026102460413542177,0.4842201181651097,0.21758168365889868,-0.2809039823622082,-1
