Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-10-26,0.15796749567369034,0.1519222692250364,0.16870207357202816,0.15871719809788115,0.15871719809788115,0.019121366436743368,0.30526315789473685,0.5096450930169311,0.1763983100038425,0.20516548890925274,0.16423046082932394,0.173580334234279,0.22537372817643453,0.1745752322576002,0.23789041996641636,0.20104818426033894,0.2696684676104671,0.41841411600171446,0.729851844776902,0.18586553751810544,0.20122599519955414,0.1677565534511162,0.18182375352805796,0.2126239159529495,0.18380939179999953,0.22193586801964293,0.19897612397156528,0.27230951153322364,0.4211721402208367,0.697680632547843,0.4707750101585768,0.48632404401065277,0.4282649202309413,0.46321924999679986,0.49193933189585615,0.4671601337626369,0.49542718297481825,0.48493011701283756,0.4890124519918356,0.3328812140296063,0.17246015891823385,-0.03393560968511265,0.014408385376641793,-0.04812514987967009,0.23276467514995397,0.20104818426033894,0.15815123107521845,-0.012826316696249555,0.3304211178120384,0.2697846175051551,0.32241980605287307,0.34748491361244965,0.20502720047970843,-0.004383739311235755,0.5478015681523761,0.15824103556357605,0.0071057706243675646,0
2018-10-27,0.1587638318583213,0.15288819900011924,0.1700203890201897,0.15940490993224404,0.15940490993224404,0.017861767765922597,0.3473684210526316,0.5089967482910923,0.17666793166091752,0.20418578116863978,0.16425723383945362,0.17319311904598733,0.22428686737217546,0.17513306147148844,0.23699093703469076,0.19998775231615945,0.2693411229502964,0.41449253333991465,0.728058272551773,0.18565020762357906,0.20082721421474117,0.1679089372678329,0.18167404328239634,0.21210858920543763,0.18362587631262847,0.22132348457075515,0.1986009768818031,0.2711410528536667,0.41876352298197395,0.6942088787316975,0.48008736256382145,0.4915054998184163,0.4789656160209166,0.4749958315428538,0.4957778744622402,0.4775737875108211,0.49856603731307836,0.490482112256929,0.4904963087008869,0.3333429450134288,0.1726012673850988,-0.03193394413523297,0.016581952744972643,-0.046483692079449614,0.23356843468971555,0.19998775231615945,0.1562032521486223,-0.005426274230583226,0.5868480421345774,0.36490331893682054,0.3743547982976387,0.3475515975065318,0.1451009615519815,-0.005751974781724912,0.4935045022636391,0.15871719809788115,0.010231930685755298,0
2018-10-28,0.15966477497851944,0.152767276203004,0.1703526756396788,0.1603072676792499,0.1603072676792499,0.018756329802336876,0.3684210526315789,0.5083197180939568,0.17726351795061931,0.20321342859630986,0.16442335420552132,0.1728580582066284,0.22339410912641094,0.17484820462854983,0.23635992113323262,0.19883148448910076,0.2695279357811287,0.4108676005366563,0.7261354040213392,0.1856026555519734,0.20056598300719064,0.16832793397463255,0.18170486653723109,0.21171767464360597,0.18361618225193482,0.2208281968591883,0.1983667070370042,0.2700722521545203,0.4164361776871092,0.6907913146076894,0.49273366814501335,0.49850118163718216,0.5436044520470283,0.4910030951121431,0.5009416902157753,0.4917239650208168,0.5027786777503896,0.4979842090810243,0.492473695462828,0.3339542290062046,0.17278730008274606,-0.02946303596805206,0.019505887800664774,-0.04455279213219619,0.23583759648402416,0.19883148448910076,0.15331561033580174,0.003803872657298331,0.8419768148618654,0.606320064165364,0.4692134052088319,0.39498882522650736,0.3531330047721237,0.04039853329942973,0.571701484829535,0.15940490993224404,0.013367559831700583,0
2018-10-29,0.16018317296806764,0.15252838626031934,0.16383313144316114,0.15396963045486736,0.15396963045486736,0.02498171099776988,0.35789473684210527,0.507407954048076,0.17649476670850453,0.2017137387763862,0.16335808335528565,0.1721648189413039,0.22244295222218827,0.17400289247672182,0.23508618430854936,0.19734385918373362,0.2695360733708383,0.4069492680683309,0.7236103314654356,0.18458471664561404,0.19961704901823635,0.1663779790378382,0.1806247510296797,0.21075001816230451,0.1825711816867516,0.21981993622817383,0.1974162433886646,0.2686672518809411,0.41391909621120787,0.6872697818723437,0.42861765415797537,0.4633816680094759,0.27442624367821,0.4107135659194439,0.47550554551573504,0.42027377926592574,0.48233512921958366,0.4601914486879498,0.4839355962171512,0.33259376902275833,0.1726243986026597,-0.03097511977123064,0.011785913816311491,-0.04338609720403848,0.23800825386774513,0.19734385918373362,0.1500109841933018,-0.012238944674006824,0.14621172946636063,0.5428327237019175,0.43428177512465177,0.4328830637512107,-0.5705238707694694,-0.0015375519852217747,0.47614122315555,0.1603072676792499,-0.0933575065131905,-1
2018-10-30,0.15396006977108034,0.14698282575862814,0.16434957570185726,0.15421083838743713,0.15421083838743713,0.022450493956393713,0.3263157894736842,0.5065877396103967,0.175719412611465,0.20028817206552288,0.16252538421093266,0.17175631765454932,0.22143368325062043,0.17337729764042212,0.23377896296314804,0.19597830307792943,0.2695480910024626,0.4030765626898306,0.7210896570054456,0.1837396767691304,0.1987814592982321,0.165162854814456,0.1797529085425839,0.20987709258306,0.1817149229746317,0.21889746437201704,0.19658440730035692,0.26733174049899294,0.4114608332322689,0.6837885405074011,0.43224717873875323,0.4653628561175003,0.29123251598618327,0.4153165123501335,0.47695628753976155,0.42434016295094734,0.48351270823600867,0.4623199943402323,0.4844800379455619,0.3327598670888418,0.17267457525950358,-0.03166280030662497,0.00769198077237729,-0.042624663250381084,0.24148007567878274,0.19597830307792943,0.146166472882815,-0.014871790293336995,0.17607313176344166,0.4012600990774032,0.4416161892590597,0.455668459125039,-0.5780760587162392,0.000870779888004681,0.45799793873546574,0.15396963045486736,0.003699402609001718,0
2018-10-31,0.15430826952520799,0.14714307415241495,0.16450024587274653,0.15407423226385536,0.15407423226385536,0.023749280141417795,0.3368421052631579,0.5057248060716613,0.17512067929868827,0.1989580927110765,0.16156607787720206,0.17130905226506904,0.2201969584571487,0.1729852083660515,0.2325423030725195,0.19635980521640034,0.26985835435296596,0.399331356341852,0.7184928273522118,0.18298625577709657,0.1980064971370334,0.16430472031679272,0.1789913518859567,0.20905577248289547,0.18095864132256184,0.21802276107001803,0.19581587540858583,0.2660404519778946,0.40904616564134555,0.6803389643614625,0.43086721202516765,0.4645907371993073,0.2869201957002021,0.413617009852257,0.4763951305848435,0.42281342651092946,0.48306136029982055,0.4614902165860525,0.48429187405798946,0.3327300676278923,0.17267103127390174,-0.03192230928695403,0.005498189748880431,-0.04208039403256364,0.24406420499370998,0.19635980521640034,0.14529192978030267,-0.014658379724033133,0.15916137281314294,0.16592933318995923,0.4052818363633627,0.43401107065609323,-0.5091620060782903,-0.007418902536898878,0.47842910664133087,0.15421083838743713,-0.002091849083221497,0
2018-11-01,0.1542208298128711,0.15116109918446444,0.16516734774704234,0.15523809414303472,0.15523809414303472,0.022009222788053888,0.30526315789473685,0.5049352597525285,0.1748442071348875,0.1993972513386412,0.1607051512796416,0.17084684579181114,0.21912278398522297,0.17266640160175784,0.23149373315383248,0.19646362626121286,0.27024989325313287,0.3951867798369415,0.7156506326032188,0.1825126598857001,0.1974326389972166,0.16414202314106466,0.17855010293121953,0.2084065231284922,0.18050078088345778,0.21730456219013758,0.19525615824680406,0.26486924003836737,0.4067226203203609,0.676949050338643,0.45027600931524436,0.4748944513226612,0.38519561500418187,0.43852564731277227,0.4838482575844909,0.4446813839507031,0.4890674642923227,0.47259401535274126,0.4870135622661073,0.3335468153744747,0.1729155116020631,-0.031066984125604408,0.006558691773384496,-0.04143114506073023,0.2445510231890364,0.19646362626121286,0.14517259140044136,-0.009768497109233212,0.3080997842712414,0.2217236775752502,0.3461427925073032,0.40415320512466013,-0.2641856550963309,-0.00877233997885765,0.45532226159920686,0.15407423226385536,0.017838014431199138,0
2018-11-02,0.15534896207127616,0.14931752562850165,0.16636177596800664,0.15661428045115944,0.15661428045115944,0.023905536237967977,0.37894736842105264,0.5040827239144563,0.1746533918232301,0.19958035465047655,0.1599421247649232,0.17052919311123071,0.21807987520005676,0.17235153562160363,0.23075833784142477,0.19650205679815863,0.2699798392672414,0.3911699086745563,0.7129990221300486,0.18231430153292355,0.19706543783064673,0.16451763670761912,0.17841694353126042,0.20793689073827856,0.18033344143806287,0.21675102689403425,0.19491011020531057,0.2638260634016444,0.40449629341789817,0.6736228272181847,0.4733410683493166,0.48724846553459816,0.48726401947868847,0.46790201432052453,0.49279258918648955,0.47058383278911825,0.496274399224827,0.48590103728212813,0.49027187397950567,0.3345205741407875,0.17320592642935712,-0.029221197254261214,0.009908523292904424,-0.04045029418641235,0.244672207872798,0.19650205679815863,0.14516077419837084,-0.006990170725678986,0.4969074336971914,0.3322984791211785,0.2729331035122745,0.34701030714590164,-0.16935819066597838,0.002234084340917247,0.46222408542253723,0.15523809414303472,0.020934086292795827,0
2018-11-03,0.15672147333196046,0.14892507682766984,0.16700627162493778,0.1562638019826362,0.1562638019826362,0.021522671928932924,0.37894736842105264,0.5033189320634908,0.17432977281664605,0.19959651922837715,0.1604161349894061,0.17025728196332798,0.21689025402759451,0.17202609782296793,0.22994226929762626,0.1967184610900903,0.269688522131654,0.3872713464163709,0.710414053752034,0.18208837685243606,0.19669227454357172,0.16464476372405215,0.17824309626954007,0.20746855012107918,0.18013267742864053,0.2162030684782764,0.19455617895079286,0.2628028855602462,0.40230101096224163,0.6703220707153532,0.4689098456791253,0.48495111696121224,0.4649243011720994,0.46222159297409854,0.491169871092279,0.46559071739785135,0.4949898407734166,0.48341366205088543,0.4897578164166032,0.33444153917889474,0.1731966725150924,-0.027651308009982577,0.011891603800245445,-0.03927313694110769,0.24574418979448942,0.1967184610900903,0.14488063175748783,-0.006924057871955626,0.5180341753343233,0.45598316208629586,0.35181870481218835,0.3288991950665335,-0.3069664122552726,-0.03632327367101658,0.4613295016866694,0.15661428045115944,-0.005284514119269353,0
2018-11-04,0.15626709505554665,0.15673855980182272,0.1665551165459987,0.16196212101869378,0.16196212101869378,0.028802822939434924,0.43157894736842106,0.5023201006050051,0.1744744262768979,0.20014803250021282,0.16201766616333962,0.1704792928473365,0.21605147460210178,0.17225211758263564,0.2291972063941174,0.1966111060459118,0.26929579878915305,0.38339747405927976,0.7077044516749615,0.18277077383415674,0.19699271762363302,0.16673391873272006,0.17909060229241072,0.20757949925019845,0.18089270764267432,0.21618041889939016,0.19489996288570932,0.262159802946583,0.4003612327695565,0.6671782134387623,0.5596777014039052,0.535926526312747,0.7337914358142837,0.5742264715549292,0.5284951982020637,0.5661015207941584,0.5252001210465032,0.5381235595823186,0.5034931630839514,0.3385342642328096,0.17440986714421414,-0.02270417190208779,0.02200736943887775,-0.0370946137729765,0.2460475824223247,0.1966111060459118,0.14456169499519436,0.009003537923485204,0.7431645227252939,0.6059272198888245,0.4721324348335226,0.37157930875993994,0.09912145059025843,-0.007986213372428568,0.5545869943354601,0.1562638019826362,0.08611195590162753,1
2018-11-05,0.1616868449683353,0.1564024857513206,0.17290558702818817,0.1632149814326071,0.1632149814326071,0.026566994135372803,0.4421052631578947,0.5014126626302509,0.17478588849904103,0.20011931163211222,0.16390628195033607,0.17084853639082972,0.21536894356296737,0.17256435733645775,0.22860349007507483,0.19656130111705497,0.269006118906443,0.37958821528841047,0.7046405042555408,0.18355526955938864,0.1974064914180806,0.1685673867739567,0.18002640207528814,0.20780196788344724,0.1817491011977094,0.21626695486625666,0.19535699743331073,0.261616686866457,0.3985064847142088,0.6640929138588276,0.5774739760033669,0.5466121173342209,0.7670875013637573,0.595319812868038,0.5364725765190329,0.5854536565395047,0.5317159774190651,0.5495271443819137,0.5065092752983225,0.33943882056468183,0.17467765433452806,-0.01782148185642908,0.029937222193012904,-0.034131109555986576,0.24623949263215655,0.19656130111705497,0.1443856828937385,0.010882836020368627,0.8435886402753884,0.7254100974553349,0.6173400658945831,0.4882502353525988,0.20922489652929463,-0.04657842686178521,0.6465657164777326,0.16196212101869378,0.018266877288911146,0
2018-11-06,0.16354026566860758,0.1620652559386846,0.1740112886918618,0.17052210740533855,0.17052210740533855,0.030575152363319206,0.4421052631578947,0.5003945724804529,0.17565702034108233,0.20050969568563223,0.1670641881791307,0.17195739526198545,0.21655381766854936,0.17352307316417184,0.2283195029613427,0.19711157982241753,0.2695245343483437,0.37592071374213115,0.7012480597850203,0.18536130605292195,0.19860293344472854,0.17236000593643683,0.1820936478543056,0.20870631156806813,0.1836784301995765,0.21697619406327473,0.1966219816166339,0.26153082399519384,0.3969603610540046,0.6611973943625681,0.667198950062922,0.6048159631933833,0.8838122401550649,0.6972845771791593,0.581009562536544,0.6811550322228377,0.5685358640489631,0.6112095052811067,0.5239866229295214,0.34473594490526815,0.17624522026832898,-0.009430365905478367,0.045141700795546386,-0.02966250455959775,0.24349590611190206,0.19711157982241753,0.1466720860634398,0.026899169680238807,1.0,0.8915185063539932,0.7641331526591336,0.6279254275876637,0.4328400552016971,0.006314274986894825,0.7587936029712475,0.1632149814326071,0.10572109537821635,1
2018-11-07,0.17089854164512827,0.16443927101890396,0.18146244123295835,0.16953153718078884,0.16953153718078884,0.03174238046494645,0.5052631578947369,0.4993569247414925,0.17647970777573266,0.20098291709821453,0.16973308703346782,0.17293382272550614,0.21739095976377656,0.1744728594020974,0.22787235400988157,0.19778102299805883,0.26970613203521265,0.37237607175508197,0.6979329317572043,0.18677387561442946,0.19957940848938274,0.17453998216805902,0.18366995770508904,0.20944899638407413,0.1851701063160545,0.21755450402074678,0.1976510630386057,0.26138922932986947,0.3954079947819477,0.6583091206881357,0.6514420813410969,0.5969095378115832,0.8251894715805552,0.6771148335506272,0.5755696691528159,0.6633877749099966,0.5643065262265531,0.6026014449387994,0.5223823250200017,0.3444988887487925,0.17621813403772515,-0.003340058540912958,0.05149454780166883,-0.024565027292723873,0.24216037799610035,0.19778102299805883,0.14835586811110812,0.02231904138598353,0.8028327096606068,0.9120830092429019,0.8290380544890409,0.7488303856735965,0.39976112347128273,0.024640140581875535,0.7058573061146454,0.17052210740533855,-0.013717648104609669,0
2018-11-08,0.16967124718328605,0.16198068231404372,0.17761466349209123,0.16566604357466583,0.16566604357466583,0.02912850740621708,0.5368421052631579,0.4983981104492994,0.17706671653761333,0.20139892991799638,0.17167573107456746,0.1734991409381462,0.21789800872751136,0.17505741428079813,0.22728893485342366,0.19819263068343332,0.2697631209365722,0.36910126208030203,0.694434914061266,0.1874023707092055,0.20003318013222607,0.17463359875108084,0.1843290595274774,0.20976723584271498,0.18581638018834198,0.2177631382001193,0.1981317027202804,0.2610225660154775,0.39374253418422456,0.6553654319038146,0.5928986790134269,0.5666279925731338,0.6296252563335388,0.6033360651363572,0.554529843457404,0.597852810084228,0.5478721265257697,0.5697246693641377,0.5160928768252254,0.34356774203653256,0.17611198748518475,-0.0008381915653682116,0.04751415090577954,-0.019861571986545288,0.24202460861579098,0.19819263068343332,0.14901536632187481,0.0283006397899356,0.5843558817455268,0.8227390374298066,0.8431088233402093,0.8253115634774733,0.25762004110252273,0.010732790162763408,0.6820492809070575,0.16953153718078884,-0.053843035866203474,-1
