Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-10-01,0.09267258743568087,0.09190967141905795,0.09417101959218904,0.09160673254863191,0.09160673254863191,0.026303384008316066,0.3684210526315789,0.532477109014654,0.10303169342051921,0.10415719494013641,0.09527208133723122,0.103514342711057,0.10750626446576314,0.10322887380285661,0.11315342778515969,0.10394852780488596,0.13311550584841772,0.20456410408250641,0.4139699283556231,0.10204784661499892,0.10704497732437519,0.09654743521719894,0.10081625001652697,0.11125419732767393,0.10142223477905135,0.11495018205862136,0.10626436585717057,0.13655733105415377,0.20208690020699152,0.36051721675189163,0.5323434118859901,0.5173512555756155,0.5644480966553627,0.5388151891652345,0.512255191754204,0.5353863893779682,0.5104325162336317,0.5189521140934771,0.4896168649512094,0.3241649388623461,0.16782614616179778,-0.03602548860771116,0.06056937521358689,-0.06801779202404624,0.10922607885107075,0.10394852780488596,0.10024214989803729,-0.02987203073719613,0.7444521275185731,0.8446726072839527,0.7332822544053716,0.6269127769799022,0.2966958075814096,0.013758964339230807,0.7688772798699169,0.09243241974437041,-0.02109435774914646,0
2018-10-02,0.09183018360599945,0.09074070893392655,0.09371166487107485,0.0901828184853041,0.0901828184853041,0.02539087474901035,0.3473684210526316,0.531486764739765,0.10358826320324913,0.10510704221596599,0.0951629395532501,0.10361129789665703,0.10744861185306634,0.10382607269645922,0.1120286318674955,0.10497672764602896,0.13248303930312247,0.20319774902939905,0.4122803712695276,0.10203721339275001,0.10693656699667545,0.09622328134877513,0.1007996215535324,0.111028040943902,0.10141142131724656,0.11462425596564232,0.10617675744841609,0.13580391266414493,0.20078106003335564,0.35868351955508865,0.5175092163009886,0.5083459218941802,0.5118822482336108,0.5208877958503861,0.5053536860174602,0.5191401798517938,0.5046781314407427,0.5093852336424478,0.48694900416014386,0.32369641460943555,0.16776430588494273,-0.03347056351698637,0.05335762412466989,-0.061844384283859334,0.11380976438577123,0.10497672764602896,0.09879969099969839,-0.025118117278479644,0.5310408858546865,0.715921566080825,0.7320138597419836,0.7068298975620317,0.16721932350615099,0.025669051723108557,0.759875779621095,0.09160673254863191,-0.0367055271922836,-1
2018-10-03,0.08996536415504529,0.08889226492677728,0.08878744168168964,0.08752633047940003,0.08752633047940003,0.027726483526212,0.37894736842105264,0.5303875418320966,0.10392855835507808,0.10594509098353981,0.09500392416101798,0.10263444511955208,0.10751105300231595,0.10368374687763529,0.11087738586988788,0.1051909260062217,0.13185986010234718,0.20177608553947424,0.4107811846799063,0.10162751214632929,0.10655455178914221,0.09506873774033706,0.10032916209181063,0.1105825445392022,0.10097567629428669,0.11411050305318303,0.10580195932512676,0.1349444871150759,0.19942166634092312,0.3568164146397825,0.4902045568382455,0.4916206984746103,0.42357180993135435,0.4880674362145581,0.49249854247518976,0.4893085946785993,0.49394313172916215,0.4916312458284305,0.48195171388962704,0.32281725398447464,0.1676484810824862,-0.03420611949492421,0.04127479115927406,-0.0570689446086986,0.11443695307194232,0.1051909260062217,0.09872687183066589,-0.04502904839648819,0.2832068339433775,0.5246303686101068,0.7047001153090028,0.7356026917027751,0.09637762235889687,-0.006632080071916819,0.7597357536372823,0.0901828184853041,-0.06955992976980072,-1
2018-10-04,0.08759669423538645,0.08877058044137795,0.09132652707076656,0.08821268388876245,0.08821268388876245,0.024360473640252657,0.30526315789473685,0.5294349467853801,0.10385179785806826,0.10619011383608119,0.09422114802436203,0.1019508169077446,0.10797217946293382,0.10283832845010728,0.10981427898825226,0.10543640449921722,0.1312185217399096,0.20052791738122586,0.40935357146738277,0.10137591073350573,0.10628050252868276,0.09454150581022809,0.10004899770900649,0.11023104674565003,0.10071236870733721,0.11368385691076945,0.10553921284076985,0.13415378717838763,0.19810970884520798,0.3549812335217044,0.4992169780512631,0.49761452517148413,0.4545838837618719,0.49863823753559855,0.49729355765251926,0.4990311349129871,0.4980425201886059,0.49793066861010216,0.4841403944097306,0.32357551057211376,0.167898777321959,-0.03358681964862057,0.034208080920353066,-0.0531111141206464,0.11513729431338403,0.10543640449921722,0.0986562289017396,-0.012299351696079583,0.358331929538646,0.39466924611256526,0.5869816628577726,0.6860085461096814,-0.02444277734113955,-0.02064799184896182,0.6788083863263228,0.08752633047940003,0.018517576769457256,0
2018-10-05,0.08832028864548931,0.0896227718304333,0.09168629151732047,0.09034954283020173,0.09034954283020173,0.025477317795047073,0.3894736842105263,0.5284529216986916,0.10323774642350995,0.1065476344729223,0.09378499675675263,0.1013245753762973,0.10855511013093926,0.10239147040483879,0.10973509637130033,0.10554255393699505,0.1305739953465915,0.19925479231554394,0.40786866425468793,0.10148000392616274,0.1062593802190741,0.09494489275195435,0.10017905159272869,0.11009549673012528,0.10082973084646893,0.1134527371591365,0.10553921464979953,0.13350313287700014,0.19688760891136087,0.35320586256781,0.5274896069573997,0.5164492187132197,0.5470274456626558,0.5317387298940583,0.5123609774458072,0.5295081491458579,0.5109223257243114,0.5177246113353984,0.49101319230592083,0.3259528533278257,0.1686813543642601,-0.030210191539540247,0.03384518679224004,-0.04919527001141282,0.11525756489290834,0.10554255393699505,0.09875252680653113,0.01717980958398894,0.6756219672924734,0.4433326409151858,0.5496839425706663,0.6242008913181493,-0.23282282762756673,0.009516583278397793,0.7332550908604621,0.08821268388876245,0.057203143886404004,1
2018-10-06,0.09042034435764038,0.08946850434746773,0.09305106522044816,0.08936467242638058,0.08936467242638058,0.024781492437806734,0.35789473684210527,0.5275039331169771,0.10274088978045282,0.10659377902358134,0.09331551276673647,0.10118943687344521,0.1090879509496588,0.10172494757615175,0.10964980337896951,0.10564879709687558,0.12960782931958795,0.19808552020025003,0.40637053791471034,0.10142174131660377,0.106135087592875,0.09486589832513247,0.10011989475164759,0.10988245822116838,0.10077221447823977,0.1131590973949065,0.10542964979451018,0.13282773931322714,0.19566026774691017,0.35142900691356554,0.5158185560320299,0.5095640328720064,0.5026972167364767,0.5174702258049717,0.5071550851375536,0.5166553470559627,0.5066172401002088,0.510386204046438,0.4890606138403485,0.32561603350237,0.16863757147540168,-0.028376644357504175,0.030594168648567628,-0.04565556447470534,0.11544094029092018,0.10564879709687558,0.09880513979483517,0.017514117301242572,0.648348041586848,0.5662326121254988,0.5293083436418299,0.564745184626339,-0.19656434417048863,-0.0038319755468940375,0.6581930037467084,0.09034954283020173,-0.025741165509233555,-1
2018-10-07,0.0895791290354104,0.08885772279635654,0.09253237667979111,0.0897612432537357,0.0897612432537357,0.024211956254490522,0.30526315789473685,0.526580586462929,0.10215181066321467,0.10671850068539576,0.0932272355524707,0.10147446291372572,0.10986804862543578,0.10163435487412713,0.10979906190112128,0.10631106563562656,0.12886469110012624,0.19684128825267108,0.40485635901677747,0.10143103312576686,0.10606441035832324,0.09495332948865182,0.10013797051555554,0.10972044512307175,0.10078658077551819,0.11291558071251466,0.10537463805482254,0.13219906764562891,0.19446908526028817,0.3496775424440893,0.5214959628564343,0.5132611736562354,0.5227316336646693,0.524187184013223,0.510085633182905,0.5228056194457867,0.5091092540922193,0.5142808211007972,0.49037218272751687,0.32606459176615293,0.16878413162985081,-0.02615115103502028,0.02874537953377317,-0.042329761434941444,0.1184643357799155,0.10631106563562656,0.09782670110677065,-0.004485716706463345,0.8466688091245007,0.7305980334630888,0.5962264971515164,0.5678790725559635,-0.24129051784561387,-0.012029015762656699,0.6802407107390299,0.08936467242638058,0.010479244545463638,0
2018-10-08,0.09000589698773906,0.09058290747518678,0.0931801170041178,0.09100612508423891,0.09100612508423891,0.024216237243437102,0.2736842105263158,0.5256708129528559,0.10216879335802793,0.10742623446239598,0.09395589926639288,0.10197638458131889,0.11074070607774218,0.102007343827665,0.1103231073168567,0.10676314520681379,0.12810144240695767,0.1955020005885329,0.4034557209624426,0.10162676143859067,0.10613299335430156,0.09545138860849588,0.10036713823952248,0.10968107044990764,0.10099874983426037,0.11278564796614536,0.10546335820182126,0.1316585725250339,0.19333870442810722,0.3479677112963206,0.5398274876724971,0.5251332470376859,0.5863289338831892,0.5459105927445302,0.5194689585275274,0.5426807296266499,0.5170742256323745,0.5267955573174399,0.4945430688994704,0.32748426077404363,0.1692462996072039,-0.022648024613042696,0.029717737460327336,-0.038891457847252175,0.11995350381775648,0.10676314520681379,0.09755806392237759,0.01294344017599734,0.8585486111807153,0.792167855758839,0.7182081297360065,0.6250067504814243,0.008228352629358534,0.004882987114178513,0.7266211785110052,0.0897612432537357,0.03275022957762078,1
2018-10-09,0.09127785188783344,0.09034581589421162,0.0939452838495901,0.09050078515810084,0.09050078515810084,0.02313594614810964,0.3263157894736842,0.5248065457549917,0.10247534968166923,0.1078323578628662,0.09443502420279792,0.10195721782913011,0.11105667456453305,0.10242838746359403,0.1108430345299266,0.10718551606730371,0.1276073924467345,0.19416264762133525,0.4020497139936914,0.10172020880270363,0.10614141927150322,0.09560490972257513,0.10047423111917914,0.10959970090887211,0.10109948104104742,0.11262436792009202,0.10548740991888521,0.13111348724171476,0.1922156009926838,0.34626506742941354,0.5326867977718198,0.5211310404616903,0.5528537666261054,0.5369712035182602,0.516506984438643,0.5347293783739498,0.5146551190618689,0.52250683747815,0.4934818103058063,0.32730577456117343,0.16922343250907754,-0.0202385802845172,0.028397180599608517,-0.03560594097147256,0.12164287565857171,0.10718551606730371,0.09709999164663116,-0.0068995044752466084,0.7162515734607615,0.8150229647897843,0.7940928025114178,0.714765505829275,0.17098987480234704,0.008488574887627805,0.7497027189439719,0.09100612508423891,-0.013112577531473385,0
2018-10-10,0.09044537930747817,0.08938254194707951,0.09315438507309123,0.08962230325625895,0.08962230325625895,0.02278869208317356,0.29473684210526313,0.5239542953237648,0.10279630084058146,0.10818870566458917,0.09428274133871066,0.10208325986614253,0.11132308554879934,0.10233383889277319,0.1113233202296856,0.1072131378022624,0.12700839704810446,0.19268314451931962,0.40069318661243714,0.10166875868487162,0.1060553408472316,0.0953969212830812,0.10041392346443467,0.10944628466285534,0.1010447893485193,0.11240442638696288,0.10541144018827307,0.13054495143521744,0.19108847632527406,0.34456228385597515,0.5198782683032183,0.513996876954009,0.49401639739511666,0.5209070490081914,0.5112445107850749,0.5204531953350875,0.5103659472249723,0.5148559847230674,0.49161117887018047,0.3269928619296496,0.16918349645631706,-0.019151534990505745,0.024803453682663002,-0.032736213627725934,0.12170712709739075,0.1072131378022624,0.0971021534002649,-0.013370287756724636,0.3569308882472222,0.6501859781213685,0.7265252111247488,0.7589352068743926,0.18037478272996307,0.1391237792028801,0.7569161712931713,0.09050078515810084,-0.02292216061861302,0
2018-10-11,0.08964866844347776,0.08855939997234934,0.07854314050770643,0.07522439503685127,0.07522439503685127,0.03569060484764073,0.2,0.5225303281876815,0.10153491226615496,0.10739725261097018,0.09132178869391482,0.10050592062816127,0.11068508630188949,0.10119221512177254,0.11139753096089247,0.1058746021785946,0.12613571374082228,0.1910547412771863,0.3991827298426464,0.0994535743268834,0.1044407599593585,0.09017200265204868,0.09788930843138068,0.10802463489014966,0.09868645020710085,0.1110667044610674,0.10374094335695007,0.1292640271106566,0.18955326700293498,0.3425964866327132,0.36553539517829925,0.4161738909019228,0.1597154192827666,0.3402014184426119,0.43569178972383316,0.3537547348016121,0.44724039474749294,0.41123193131956426,0.46231431241015747,0.3218986554270766,0.16852839229368416,-0.03498471066991243,-0.010536284190915,-0.033955248010235674,0.11671643513646467,0.1058746021785946,0.09830155937630071,-0.07794572487900474,0.005206789239687502,0.3629664500216795,0.5901690085203661,0.715531480669265,-0.5056218421986065,-0.027725068504640467,0.44694710628770995,0.08962230325625895,-0.37936597737503697,-1
2018-10-12,0.07498484681808067,0.07827149915417904,0.07830412716836832,0.07809366004671389,0.07809366004671389,0.024498782513911407,0.1368421052631579,0.5215419680280418,0.10070439224547187,0.1062727951935404,0.08887861446164774,0.09915374977507946,0.11023165569612343,0.09998102492082271,0.111621787219819,0.10484867715601352,0.12527865188082224,0.1894506727079522,0.3978597966442181,0.09796631142336212,0.10327912387147996,0.0877023310057013,0.09624604039138392,0.10696329516752962,0.09712565251986247,0.11004087011085815,0.10254874620260461,0.12817974549222572,0.18813423025589085,0.34070604033543317,0.4102872471770311,0.4450067566806467,0.28154257439079056,0.3930030213289596,0.45836852435647757,0.40220952374179253,0.46643150073351847,0.44165981048917946,0.47226127870836576,0.3252481242692313,0.16960983483300995,-0.04362242583495999,-0.02500217486707729,-0.03684796713665867,0.11406884721788171,0.10484867715601352,0.09840271839371155,-0.05751915543160054,0.1906891526315636,0.18607158020956296,0.4510908594844187,0.5992579364460318,-0.3283818969773029,-0.01194461324542573,0.4679471320140121,0.07522439503685127,0.0900714259158032,1
2018-10-13,0.07802744059620713,0.079008678728521,0.08148140444816472,0.07932980706780104,0.07932980706780104,0.01922509809198743,0.15789473684210525,0.5207794713667697,0.09967593813700498,0.10535623740429284,0.08643361117353333,0.09799601360049592,0.11026901408734076,0.09883579255976402,0.1114290535371371,0.10380549413559592,0.12439227728286303,0.18782301064605803,0.39673063560567545,0.09686370881285367,0.10235499404448774,0.08649256922706064,0.0950679550105614,0.10609043436060633,0.09598627872179048,0.10917840506953702,0.10160761256324148,0.1272010617653738,0.18678024601476337,0.3388584404216547,0.42919293579906603,0.45731063118000354,0.3321116619207722,0.41520772710942844,0.4680838929069883,0.42263530651859527,0.4746717621842694,0.45463091810658907,0.4765574627858025,0.3266990553824514,0.17007755555776596,-0.048441511986773794,-0.02924810008872034,-0.04023193429103551,0.112713009720807,0.10380549413559592,0.09757715825383365,-0.03899833942167228,0.26858695449225006,0.15633659909044137,0.3260095792918577,0.46348794162022366,-0.4387924675317452,0.015826457776450004,0.47108036216007826,0.07809366004671389,0.03737915063562847,1
2018-10-14,0.07934945983291984,0.0792237825661893,0.0810162437350018,0.07769192828238283,0.07769192828238283,0.019252265906456113,0.18947368421052632,0.5200160107582008,0.09847478045530536,0.10425979137710865,0.08375145596552783,0.09681810016742566,0.10999804245996125,0.097619570685786,0.11116063600725755,0.10303135472600643,0.12349731902531898,0.18617326070760137,0.39560017068218123,0.09566119718988982,0.10134010628037259,0.08510745810213623,0.09378972313260456,0.10513666529832348,0.09474672523257197,0.10824281215036335,0.10057389725026784,0.12617718152681281,0.18540411140352148,0.33699737723439654,0.41347397177335954,0.4467950676256306,0.3000639849284625,0.3972488522939214,0.4597944065125963,0.4058544366396156,0.46766904025425166,0.4435522769822926,0.473211430562641,0.3261062748662674,0.1700016272671646,-0.053587973974518636,-0.0332729748962981,-0.044081574227849765,0.11046885210108225,0.10303135472600643,0.09782464771411574,-0.050056832330820394,0.17969217948717933,0.21506524704675595,0.21225043047822528,0.33537807696763366,-0.4938886122691162,-0.05365873155528458,0.42178509671348857,0.07932980706780104,-0.048755143534466715,-1
