Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-03-05,0.015330406039182598,0.021351516792552424,0.019834755042344977,0.014459939582754482,0.014459939582754482,0.0024370472755993887,0.43157894736842106,0.49514072581178575,0.02792721367961818,0.03012939826696365,0.023828116173872076,0.027303938738063343,0.03264592326847347,0.027409132586171198,0.03444534465152955,0.029377156619542908,0.03858379136409389,0.045988891018429234,0.07957339582429684,0.027246006293924662,0.02950299774715585,0.02351185023365408,0.02644091190812662,0.03166658862101112,0.026881419045613725,0.03195933306882854,0.029091474345875706,0.03757984391556225,0.04785675804969564,0.0867305967874485,0.4605655296294036,0.48125429707560036,0.3768093683182195,0.4513988035362522,0.49057791426109637,0.4562606614958887,0.4963891422363944,0.4789909226209472,0.5157640362940603,0.5428424578356946,0.520661586387185,-0.016027980446353264,-0.004384462461560368,-0.01702186740784051,0.024881727660868873,0.029377156619542908,0.031873898879595255,-0.004877049490882021,0.2145483696694028,0.2564369581522014,0.3390706106828808,0.37835833596826374,-0.11677909990391988,-0.0010298604586180008,0.3756647361090576,0.015459525508975327,-0.001162837115538112,-1
2020-03-06,0.014402143860669538,0.015268121385547565,0.01799010674303567,0.015471605873730374,0.015471605873730374,0.0035542437878677657,0.4105263157894737,0.4950514721740671,0.027599677624105572,0.029458136175502875,0.0236237830770319,0.02669168628295546,0.032273638147928906,0.027370669853517597,0.03390020150246191,0.028935147408864877,0.03844972071995756,0.04597511223426548,0.07932790032992662,0.026880655447766286,0.02914128462843787,0.023299784011334857,0.026083565500847863,0.03131126360423663,0.02651896284282273,0.03162652336529255,0.02872896756762103,0.037302919008486896,0.047636136438985434,0.08639724472734665,0.4748088654880349,0.4897441291770454,0.43885504692588506,0.46895681018339747,0.4971978838804646,0.47199957877532717,0.5020517199429326,0.4879996815911006,0.5192234358321124,0.5447670432805185,0.5216773637993563,-0.01633843122931849,-0.0038216352198956823,-0.0180457325705575,0.024419894793451254,0.028935147408864877,0.03144644927649644,0.0005717109180846454,0.28314250361617965,0.28877616184511645,0.31947849353258995,0.3500856523773605,-0.10623010772311067,0.0028007180764839943,0.40192482534996754,0.014459939582754482,0.0012582464496182053,1
2020-03-07,0.015893865789570697,0.01790144983727391,0.015896595555691687,0.012720367058027645,0.012720367058027645,0.0015813959933349269,0.4,0.49501173379816604,0.027244193177370382,0.028817061090020146,0.021887591942361853,0.025827663605630033,0.03158776753915586,0.026460554154829705,0.03345450820143515,0.028686093228764135,0.03827396467134047,0.04583507367489611,0.07914457898802801,0.025982983646901648,0.02839983330118942,0.021802452036151918,0.025121378136274554,0.030628325223369505,0.025589855710345513,0.031007711059052583,0.0279727630365981,0.036824033887684515,0.04729059820127143,0.08597302653924303,0.4422625984021776,0.4691872395202393,0.33264127003054855,0.4299673979133255,0.4808209331097961,0.43650947291383646,0.48788592070351816,0.4663112425426671,0.5103812508658145,0.5399116482352254,0.5198800566335858,-0.019160892254318808,-0.005912630107439887,-0.019629802121602865,0.023377465872694327,0.028686093228764135,0.03167177783596928,-0.0059784030190935256,0.13325976457998925,0.22166341888349939,0.2569997480769593,0.3089657605142598,-0.1142747652786014,-0.006322547795232963,0.4020832371926369,0.015471605873730374,-0.003198068848541038,-1
2020-03-08,0.012632404081281565,0.01814819926649465,0.014728088579873504,0.018931216716346094,0.018931216716346094,0.0035213341231652862,0.3473684210526316,0.49492377637928314,0.027108120006871475,0.029065543561970456,0.022575530942191627,0.026359265337820032,0.03145555172503884,0.026420348876627565,0.033076229549377056,0.02810418269462084,0.03831752596972269,0.045840971897245085,0.07906480754307758,0.02651667138047202,0.028657268249146522,0.023865262519086695,0.025796739954383523,0.03079497102071377,0.026189568590211373,0.03112293708291647,0.02825527841729205,0.03684436419011546,0.04724376064976547,0.08576564523076201,0.5250687292493778,0.5201300922964548,0.6012498116820061,0.5299786103835843,0.5208663917512433,0.5271811510882656,0.5222560652495674,0.520232383748721,0.5314845744067519,0.5516776368459382,0.5261143408034287,-0.014910993603221012,-0.00043072538142944285,-0.019745198983775292,0.025294226430728758,0.02810418269462084,0.029604321631588906,-0.00025528407996740926,0.5597518294622972,0.3429391170378904,0.3396508484993459,0.3091615705115029,-0.04090193955068535,0.004789793078112771,0.4902211101851689,0.012720367058027645,0.008781046679278929,1
2020-03-09,0.018729852665899348,0.020009039752786992,0.013953167833131691,0.014226043158773776,0.014226043158773776,0.003975141078536317,0.17894736842105263,0.4948242288764758,0.026524246198779383,0.028136470305073182,0.022214088062819715,0.025780985386047398,0.031009767591348575,0.02633613640266277,0.032385815776269186,0.02719970730148048,0.03814781334145845,0.045716072311888296,0.07885358255473832,0.025985514675000175,0.02818563447060264,0.022921513700486878,0.02523977917705435,0.03034397457525903,0.02564596744399583,0.03070488624741271,0.027778541183293457,0.036499932056094,0.04697674649982334,0.0853992553730281,0.4707303563819161,0.4853453245193575,0.4420949452257802,0.46543409656769763,0.49306099325585284,0.4681529756809121,0.49817270661940616,0.4835719726614,0.5164269180840763,0.5433966193475436,0.5230258839592917,-0.016140806968139035,-0.0015887119482122349,-0.020170835321042233,0.027020773876654396,0.02719970730148048,0.027137424772684052,-0.0025805379465283075,0.2913507182047964,0.3458227988973734,0.3322656804833761,0.31347679949267127,-0.15496783622678534,0.0014712666053874623,0.4658394702073052,0.018931216716346094,-0.004469840571198194,-1
2020-03-10,0.013339224785880174,0.01943104343822467,0.018375269920517023,0.012780768881802882,0.012780768881802882,0.002487277816461068,0.16842105263157894,0.49476201350256765,0.02627724446162431,0.02715338350905133,0.02172204673526465,0.024934866217979648,0.030569786463134428,0.02561868287635255,0.0318992651122311,0.027155222839222646,0.03781386366712884,0.04555148934017943,0.07858934903887933,0.02521995124437975,0.02754011928567497,0.021580041009226787,0.024421890992914863,0.029740457639768517,0.024855151213932038,0.030152284814831464,0.027122254816514313,0.0360572089574506,0.04664710387263021,0.0849870351608156,0.4552259433754419,0.4751204298155449,0.4027939309328611,0.44730639147929074,0.4848056431615932,0.45143238908811034,0.4909861986810483,0.4728255284416271,0.5118831895039743,0.54087782044735,0.5220797797869039,-0.018373120775971197,-0.003529273399468653,-0.021116372996801445,0.02675339056082934,0.027155222839222646,0.02722605998376585,-0.0037203016689621353,0.22697520209184283,0.37874658569520253,0.3350516870662715,0.3398166028019792,-0.071885738794937,-0.000834145107234375,0.42540049326621926,0.014226043158773776,-0.0018270947252787871,-1
2020-03-11,0.012810581267228916,0.01897357716082226,0.01083204435119531,0.013600177452847381,0.013600177452847381,0.0036997391476050424,0.17894736842105263,0.49466905591577714,0.025696890301519698,0.027174988924701157,0.021173668822218807,0.024516630729419377,0.02987402670893463,0.024930599163197096,0.031346540652471375,0.02683379214498569,0.03772010953192354,0.04546362595554961,0.07832991719629474,0.024729513915975825,0.027076179344145565,0.021089573314989316,0.02392634686112808,0.029287058662222327,0.024361497452477822,0.029726910922628472,0.026656010440759836,0.03569523228406277,0.046362494218812944,0.0846069674277378,0.4663927941436754,0.48201873030857273,0.43747759820844667,0.4607294591885304,0.49021999336562927,0.46363491060279904,0.49562447904011064,0.48012754221262594,0.5147068278595982,0.5424391469949185,0.5229051589268751,-0.019089071118186144,-0.0035477046161384563,-0.022066848632247768,0.02593744389178823,0.02683379214498569,0.027201347481399227,-0.0026113706194414647,0.36932423310582757,0.31184621421616576,0.3543730118835185,0.3447848187470015,-0.18673990401988674,0.005783545624309314,0.43011604817046517,0.012780768881802882,0.001153024229273384,1
2020-03-12,0.013526106029761734,0.015704515978131803,0.011166669219106546,0.007918807611452286,0.007918807611452286,0.0022153400607616337,0.14736842105263157,0.4946128883481524,0.02438978848705168,0.026419647440001227,0.019766685194474092,0.02339030635384248,0.029008211424436277,0.023840240889495778,0.030581660552186224,0.025985982983748844,0.03740611531271874,0.045229776993153045,0.07795123495786946,0.02310461916590456,0.025802343691438148,0.017962518420237245,0.022144502712380044,0.028136363694158034,0.02266129304116807,0.028694039397569298,0.025349881830683024,0.034907972673668734,0.04581654320824385,0.08403619132441906,0.4070751957203921,0.44231354866247735,0.29669240394394875,0.3919477523529456,0.45802783043664785,0.3999074719540783,0.46755103495880196,0.43845042017596536,0.4969164214947272,0.5325662518376969,0.519180200647485,-0.02514312272732325,-0.008962700464553679,-0.024468071208842705,0.02199228342741606,0.025985982983748844,0.028204765064003448,-0.010904575751565998,0.037755943898597384,0.22275416594775904,0.3329617411698699,0.3450197149175642,-0.35417428078217067,-0.0032635796494763147,0.41678260327268835,0.013600177452847381,-0.007512827186916354,-1
2020-03-13,0.008027701432380734,0.01050149556282997,0.010970641836531542,0.011124730794212013,0.011124730794212013,0.0051373718688186125,0.10526315789473684,0.49448226594787714,0.02373531292653282,0.025856432618766856,0.01747917881141845,0.022723595975888185,0.0286980424986035,0.023185012080592197,0.030006161895636853,0.025605281679270342,0.037191066891841165,0.045099314658279946,0.07759251105568775,0.022373436287025133,0.0251251244776266,0.017457861905867005,0.021405650683017488,0.027483332098677253,0.021924610458252315,0.02808609376347101,0.02466713891020473,0.03439957777118653,0.045432054869060205,0.083580842843563,0.4511632422530505,0.4697559241271125,0.4244878585172228,0.44462609648706464,0.4795734103818437,0.4479567560995602,0.48599547206789795,0.46748816439774443,0.5080884011001531,0.5387068039860838,0.5224172591045232,-0.026377342367874673,-0.008418749591039845,-0.026723562359601688,0.020654564611562242,0.025605281679270342,0.02839679201622007,-0.005549358536691798,0.22485562139053478,0.22200952210931102,0.25788041645595716,0.3189771064272947,-0.1731141136316844,0.000479345619965901,0.430473677843301,0.007918807611452286,0.007280953086016312,1
2020-03-14,0.011173962373893561,0.01062371133477534,0.009715224282892019,0.010653853597802503,0.010653853597802503,0.00237642420904219,0.08421052631578947,0.4944217979969406,0.02306380584905761,0.02545344113695438,0.01643243300239345,0.02166732290218858,0.02766946836228987,0.022505197538130784,0.029493144739781447,0.024833083502041137,0.03683478901010056,0.04496751653158221,0.07727575979106915,0.021640299856422976,0.024438850124299166,0.016889351300589665,0.020667539819929203,0.026818097111225018,0.02118732328268389,0.02746474592087743,0.023976128478077806,0.03387469557153096,0.045033052843363355,0.08311390567046358,0.44614997901218695,0.46642338198490085,0.4115105947763777,0.43878720013172706,0.47687813402974794,0.44256032782306337,0.48364856336768713,0.4639879075494831,0.50660793743192,0.5378875840264039,0.522107164712191,-0.02751703195871985,-0.007887958262886722,-0.028836847695755712,0.01958798649306283,0.024833083502041137,0.0278048343127758,-0.00488541089370593,0.2405032989721569,0.17675259237478663,0.24648079023668315,0.2825672499447921,-0.1768347375650957,0.002667799094528268,0.47580580545617646,0.011124730794212013,-0.0007612250321788438,-1
2020-03-15,0.010611270628617305,0.011067902450742304,0.011097370476438431,0.008033185533069228,0.008033185533069228,0.0008729721584236617,0.12631578947368421,0.4943995639692701,0.022119675190179506,0.024505185501676408,0.01504126579570898,0.020537193606238135,0.02651645581268963,0.021197084436152584,0.028552154272560856,0.023915901262977268,0.03650860655051974,0.04467364233016155,0.07696541075748305,0.020451455799006497,0.023421925675880896,0.015218741837176005,0.01941448134712124,0.02586500235740479,0.019966282481368926,0.026590603224648998,0.022943029307771447,0.033167677176002025,0.044518802216845975,0.08256190139850204,0.4184249532942702,0.4478970545979754,0.34173641753408257,0.40659406202926923,0.4618754869795255,0.4127577010547191,0.47057957879943796,0.44453738639776785,0.4983644672280618,0.5333285937708591,0.5203794701349219,-0.030730546116058747,-0.00956129456624439,-0.03139844132088462,0.017349892984599845,0.023915901262977268,0.027680585775246545,-0.006533391131530353,0.09091049669078993,0.19542666795857455,0.21597606046640677,0.24308866863553505,-0.23221332209465237,-0.003804936684252679,0.4116708851690614,0.010653853597802503,-0.004423848081141964,-1
2020-03-16,0.008068149701604415,0.011943852388633512,0.009780694365744216,0.011770901794088382,0.011770901794088382,0.0029843869622300976,0.09473684210526316,0.4943238618997889,0.02132190819803488,0.023917053780524382,0.014505239754348285,0.02004965421087395,0.026412636954363997,0.02060385856613128,0.02801581815507566,0.02365945400888466,0.03612928052370865,0.044584406556670814,0.07669717584722877,0.02021049295385285,0.02305801857680712,0.015947144407761422,0.01925060091205527,0.025463346563318563,0.01975984935108135,0.0261905782220252,0.022590085047567918,0.03277751322857715,0.04419037638879126,0.08214334281880226,0.47098930127506927,0.48069372655144205,0.4922558726923407,0.4692387343783915,0.4875906979881685,0.4699792801878586,0.4925579214086189,0.4792432519877604,0.5115753392108228,0.5405337419359061,0.5241717611359974,-0.029141064281043863,-0.006041048048179795,-0.03301691568772897,0.016747950626289546,0.02365945400888466,0.027631639579264858,-0.0037621086830816708,0.4154494039142287,0.26238542339316573,0.22631699250290258,0.2324371154588023,-0.18949799241468948,0.004406473573063286,0.4376601906942673,0.008033185533069228,0.008367841494061407,1
2020-03-17,0.011726670052715871,0.010053722260443916,0.009705269767370631,0.007442275776221267,0.007442275776221267,0.0011120002494206167,0.08421052631578947,0.49429547506710814,0.020261092260114313,0.023330456649642815,0.014365603351273572,0.019122102952311603,0.02573856121175098,0.019615613461575376,0.02752563572543658,0.022747606544803557,0.03575631225622848,0.04432554961947507,0.07627414224175448,0.019087495526085973,0.022078001680951143,0.014299372651068636,0.018073817790434755,0.024534585983476673,0.01860990721438064,0.025332600732617436,0.021597016652530453,0.03206781221078487,0.04366504457443236,0.08158076729522908,0.4252298907654566,0.4501005416770078,0.37502967629277617,0.41608677089360135,0.4628105607905506,0.42078611870007815,0.47097221573432146,0.4471266779207015,0.49797275911497607,0.5330136026379113,0.5213074751099254,-0.031914594852058144,-0.007638660236266143,-0.035063410880422405,0.014670273815149711,0.022747606544803557,0.027420266860574857,-0.0053656689684040875,0.11508633070564586,0.21832436329819013,0.24365390985870725,0.2314831420649444,-0.2373779898854179,-0.00010832373726354709,0.46026850668733804,0.011770901794088382,-0.006613559144269385,-1
2020-03-18,0.007487281835347897,0.012502884186859487,0.007920731427171233,0.007548685797680621,0.007548685797680621,0.0772181980053279,0.11578947368421053,0.49233606209518166,0.019343060685889108,0.02246218143622371,0.013317727797887128,0.018074900537002506,0.02502080841016982,0.018763698784209262,0.02643624223634489,0.021796966445316306,0.035280555142914866,0.04409299985186687,0.07582868756337567,0.01813670383177062,0.021203036234732003,0.013253302574892056,0.017103598066573796,0.02368831162474621,0.01764816163829052,0.02454186884910579,0.02071508860589823,0.03139417387281282,0.043155115757395654,0.08102743226867097,0.4267595444973798,0.45105488539101923,0.3794657978137645,0.4179086248295686,0.46355774594909904,0.42245082134847056,0.4716099056575974,0.4481367758844324,0.49835366021675936,0.5332199772690028,0.5214157853936,-0.03361693116582263,-0.007833084197002354,-0.037161994749491556,0.013208568064392407,0.021796966445316306,0.026780115935742047,-0.011571397626772586,0.2246228685279582,0.265299736187445,0.2436017283384869,0.2408058400973213,-0.2109145579401363,-0.004398100723807067,0.4328027049853942,0.007442275776221267,0.0002571412107423225,1
