Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-03-11,-0.34715813991968864,-0.38600991149320607,-0.5393850752985285,-0.6521732187399157,-0.6521732187399157,8.371561739085692,1.8181818181818181,-0.13470031157400572,-0.39543297020141877,-0.15753490201279247,-0.3802865471243629,-0.05422951706501444,0.08289610456766984,-0.2060194312668509,-0.0023274986096079777,-0.2001882901433319,-0.06492124895848668,-0.1890715361868981,-0.022072058960094492,-0.12790066444404383,-0.08963380598429657,-0.23538186741906908,-0.14347362897928523,-0.07722040549812803,-0.13545894502204378,-0.07381598918638235,-0.09349342099093502,-0.09529433793565321,-0.15734513421767712,-0.20803997058641727,-2.3396005377087343,-1.4422564570563505,-8.318502887629332,-2.8020514016736513,-1.1027269174756056,-2.551411945880568,-0.9152414329797302,-1.5310502389164355,-0.45381431708564374,-0.154396113362751,-0.04285987580058415,59.581021375197416,22.59270418398702,-288.01403474840305,-0.18549024756553614,-0.2001882901433319,-0.21347020058246885,216.945712836121,-43.30585095209852,-15.3054912747652,-20.998187115272433,-4.878365311681503,-315.07549107591893,-57.688540646411155,-1.3350243887946558,-0.22910784957270114,184.657736501071,0
2019-03-12,-0.650435060269803,-0.8910406388281368,-0.60791747059792,-0.2777554530403714,-0.2777554530403714,-13.519572402471287,0.0,-0.11681190133752634,-0.2110976463158704,-0.20381303282716673,-0.29209438391759535,-0.12965255136659087,0.1012837581990658,-0.0712936271596063,0.0031034037111378316,-0.35811833048229463,-0.06802785769362715,-0.17590578414400287,-0.023086337290730917,-0.1477149802948877,-0.10658234492689997,-0.24943974591935006,-0.16396911775799264,-0.09193135934555186,-0.15562157633520385,-0.08683244224212283,-0.11088617415061146,-0.1022824599558745,-0.15954349620449793,-0.2085897647013157,-1.0494963910704393,-0.6352377234520927,-4.052455792073567,-1.2681005793496614,-0.48218890347586935,-1.149220517330325,-0.3985655057817292,-0.6756047199465013,-0.19547292452017825,-0.06593701564988953,-0.0182219911082396,40.49804900796667,17.68582153833351,180.2799899448668,0.1970163626346924,-0.35811833048229463,-0.8599073735915431,-21.162157835760265,29.142159399102596,-28.128973876851987,-18.28546721949806,-15.86510327964184,-37.95562094358312,-551.0416666664006,-11.072466798233497,-0.6521732187399157,-57.41078519338255,0
2019-03-13,-0.16937821802544198,2.6753439200957065,0.3654856667186795,1.2562822170141243,1.2562822170141243,42.34279143597819,-3.571428571428571,-0.16274939841858707,0.022623098046274367,-0.282732683187648,0.2573981926296037,-0.08555346892162276,0.15056389160863284,-0.024068021139590574,0.12069952799970496,-0.11399105947504345,-0.03467031666088541,-0.10634439633980265,-0.01874929368417601,0.03768459477542507,0.01599250357090192,0.2499574009942775,0.052557350547746955,0.006787635623755394,0.044192692747618674,-0.001271848488039647,0.01794719696674374,-0.05034186104961345,-0.1337250095943254,-0.1970454167789474,5.337280838697348,3.2049626391080897,24.45616190440218,6.531544372405605,2.4478288925968568,5.876038335184534,2.0344075976283014,3.4062852518328475,1.0161349388179788,0.4194627668030247,0.23448010795260762,-18.3186295941458,-40.35087173036378,38.36714938795802,-0.035166034087129205,-0.11399105947504345,-0.1860009901771082,-131.3502538071063,99.91170741850401,20.16763625789428,6.277269288222456,-12.888804759630162,-111.26339252353988,-129.33025404158215,-0.33062187540819155,-0.2777554530403714,-552.2979488836596,1
2019-03-14,1.0492223391959576,-1.172082445628755,0.8575779174496244,-0.36389916522867055,-0.36389916522867055,-14.531233688221537,1.8518518518518516,-0.1388036819663067,-0.04840521572469762,-0.12584081318287121,-0.05575124320152087,-0.05783933453064306,0.1370936034234921,-0.10703021730550434,0.08242510911905733,-0.1419811132912236,-0.02274641954507602,-0.12064949830901421,-0.014359195711980155,-0.01599101433530564,-0.018598324932775957,0.044318176129760654,-0.011697990254768899,-0.02069394144088938,-0.014260658777060911,-0.024662844673475036,-0.018481116099975794,-0.06248648916881176,-0.13798080431648926,-0.1983795041758672,-1.49422319585441,-0.8874828581913097,-5.954260954241635,-1.820216651962313,-0.6682196476707075,-1.6425619650382004,-0.5496998908075676,-0.9457983621797549,-0.26593458500158096,-0.08863736502611527,-0.024321828547425407,-4.432617023909488,-26.743248433654387,20.313005966047072,-0.03524478448853278,-0.1419811132912236,-0.23963652786584905,406.606217616587,-17.418469978664405,23.22965053638629,-7.845778845140644,-7.435851624746389,-317.8977716296619,-283.4645669290421,3.5908597912249833,1.2562822170141243,-128.96635487634097,0
2019-03-15,-0.3622518877242168,-0.09387979592997633,0.08608865203801729,0.6700643862536019,0.6700643862536019,-10.032803810862585,0.0,-0.12401401153131825,-0.051553823103783376,-0.1035685815366814,0.12456562142555186,0.06658971618068199,0.14213783232871308,-0.0018197664010167456,0.11420767681775768,-0.27912288556630777,-0.016377031425717545,-0.07132196633215901,-0.028999893335716804,0.07538794428143705,0.043890918307923764,0.25308504381043795,0.09312103843145086,0.03034095810041707,0.08341640207440462,0.019997942121851825,0.0469794929864052,-0.034199073368550666,-0.12307428857659,-0.1914473341146007,2.9371193181571273,1.7657009946547155,11.774080215378678,3.5834634280500257,1.3473116687116256,3.229829934303606,1.1188265872065999,1.876863425157212,0.55669361793171,0.22837456777046383,0.12699102034283308,-32.18347766440797,-83.8710355947333,2.723128289910743,0.671653189789983,-0.27912288556630777,-1.1507910723979309,-118.6013807210436,38.69717660084808,27.736528607860638,13.606899603999487,3.70310575246,6.773506665331394,158.27372436818075,12.496864804590647,-0.36389916522867055,-284.1346313153916,0
2019-03-16,0.7460037795819532,2.0084476294433173,1.047259889272251,1.7190812945164533,1.7190812945164533,19.394900411196968,-1.8181818181818181,-0.14458283867817898,0.12192149369577689,-0.18386897731506077,0.6014567239637778,0.40851631987402043,-0.01336497998593698,0.19462018078970936,0.19661611368583537,0.3031179806877644,0.021249880256324696,0.029337050672925528,-0.04164393125827186,0.29562017572124816,0.19684907420898745,0.7442176946812198,0.3445487491166672,0.15590711689424233,0.31825133722993215,0.12993401967376483,0.20693768101116994,0.03398073071155943,-0.08882102311409285,-0.17606530664934233,7.1091189095617695,4.415502325695509,21.23588485975656,8.51023310664958,3.405893535989618,7.751187127782925,2.8441750533420067,4.679573222126295,1.432520670003702,0.5908704131999588,0.3286763164606033,-142.7093422884029,-1210.837282621912,-29.447627619537837,0.7512829401537985,0.3031179806877644,-0.11533325130867393,-336.2199312714691,45.47057380185787,22.421748612338607,33.141561469504055,13.269640287348494,-320.7111848009501,-152.73264401773432,6.247471889872217,0.6700643862536019,156.5546430736294,1
2019-03-17,1.688852494397988,-0.519209833350395,0.526937663179148,-0.8911966249360217,-0.8911966249360217,-30.176903402592025,7.4074074074074066,-0.10091798209894856,0.1152991326350218,0.24509989689100112,0.47120565319621316,0.02931685363565453,-0.07480528570549433,0.3062860430366652,0.16761888247379086,-0.17310890278213517,0.02172134416335606,0.048044869200256246,-0.036112463969053925,0.13434622406128968,0.09599255606865503,0.191025499595579,0.15084373914580798,0.07683464711178603,0.1421843082818701,0.06281503754607913,0.10030167780221103,-0.0026026849296772363,-0.10401046208909467,-0.18193227270294232,-3.970494158108388,-2.341914754180797,-14.326867002914842,-4.838059871616893,-1.7547633469094917,-4.366435006693082,-1.438700071444154,-2.4984438406395593,-0.6878676083398204,-0.22633018141249162,-0.061551587685490454,131.7644808686715,22.273753417847104,-51.03544837408012,0.6018761151842535,-0.17310890278213517,-0.9029898385907151,-17.19522839685652,-25.1188858516124,11.597586170546762,14.54847141312016,20.07968621688903,-5.86473666807373,-93.9775910364053,-1.8737523121704736,1.7190812945164533,-151.84144739278872,0
2019-03-18,-0.8336792691338847,-0.022448158783314937,-0.5826279553992477,-0.05415412515900076,-0.05415412515900076,30.54172789890255,-3.4482758620689653,-0.13154471426800568,0.2802198953165981,-0.16739575304725426,0.21149422377758192,0.01084803520598222,-0.18776124989648652,0.02282973738461433,0.1661139387296571,-0.032412765187563246,0.05145239348159325,0.03127951964303176,-0.023919814574396805,0.10899366127455203,0.08221195648785633,0.10898731625721804,0.11904434712405472,0.06703865704519163,0.11389701829157997,0.055199949149375996,0.08545157447067776,-0.004623020898131304,-0.1030740897737007,-0.1808914243981341,-0.25554464920142367,-0.1475378636689604,-1.0247766228912458,-0.3146551932449858,-0.10962329842484518,-0.2823929014781982,-0.08945245973002296,-0.15774061696495087,-0.04223687743611008,-0.013764939427585447,-0.003725283993116395,40.05401411767281,4.3574677391303815,-108.77114117043777,0.05322931924923951,-0.032412765187563246,-0.1142953362301094,158.3626141953605,-15.16156178490908,-2.140374938415512,0.9940346100817165,14.009385611034384,185.52702405181003,-1170.3488372073366,2.6662528006759114,-0.8911966249360217,-93.92343691125532,0
2019-03-19,-0.302156643039701,-0.02245319911310378,0.2218316685364614,0.579952116935478,0.579952116935478,-2.777048131074323,0.0,-0.12691987773957766,0.06298511766569448,-0.002968796884450926,0.3994879784177689,0.11973977086872206,-0.02448899329403323,0.055043070591154035,0.16767209151728546,0.0982885222563492,0.15694518770628949,0.018172787825853427,-0.02133019344095236,0.1722325105560657,0.12783275815360157,0.2663174052051432,0.1904169543784489,0.10535041327515361,0.18093079148988878,0.08932575321950824,0.1329288526468041,0.018275527884940537,-0.09023961237845247,-0.17468591738662317,2.6239618900130735,1.5967412833010384,8.774874665458137,3.169771691662598,1.2211611515673297,2.873234860775408,1.0147408471033637,1.6959120980259237,0.5039533341390038,0.20489530479997398,0.11288553871747127,46.862454126462275,18.245746859774357,1466.368466150957,-0.015714290751315824,0.0982885222563492,0.20746965154675845,-25.812593499252912,28.755136156225724,-7.635815911664008,9.03595602263714,7.915730727741745,-70.79804901765286,-82.12927756655331,0.07287416012893569,-0.05415412515900076,-1170.9287893261771,0
2019-03-20,0.8176640695046147,0.05676944431448261,-0.18075097272565185,0.10304402704828153,0.10304402704828153,18.07135490396874,-1.7857142857142856,-0.14913369705113852,0.05852068158099427,0.09851851122532672,0.286693172261859,0.2522520708880724,-0.027955975796994395,0.11843642404152809,-0.020599107905013604,0.07206578021939529,0.19285469875726366,0.04870196835991086,-0.03736471208856221,0.16290428060416057,0.12555046654167168,0.21160383216345,0.1768344560708488,0.10517732241545256,0.16968353945812784,0.0902222562872502,0.13004678432484404,0.021614664399973622,-0.08658333257218905,-0.17240360357295711,0.47305156216922095,0.28857121297147525,1.4915353107886582,0.5699893826922188,0.2207014704072112,0.5174365396355893,0.1833548086588174,0.3064660337761074,0.09090509237817107,0.036842094966407106,0.020241899268935198,26.974929585316865,7.342844338095509,100.4898690224043,-0.044755491041934575,0.07206578021939529,0.1836969806140247,19.211732355638166,-10.158428564165925,-0.633380205400337,1.2196922714758542,3.6844821099401956,-6.464064217574073,-2194.832826749794,7.203674764604526,0.579952116935478,-82.23232159358625,0
2019-03-21,0.19226794761792787,0.022757242570397896,-1.7291386710125378,-2.1563780857920616,-2.1563780857920616,3.7205677626284115,12.727272727272727,-0.15631427111002688,-0.04644445895830125,-0.03571261573875115,-0.48607291344577813,-0.02927565219573111,-0.24260480175144974,0.06425219094843206,-0.11627530118983243,-0.07299906836408805,-0.04959402458296785,0.034941799000330384,-0.03963115909830602,-0.14960249159372616,-0.08449883773260455,-0.5810569137905637,-0.18560632312726374,-0.06454543398730886,-0.16598834220070624,-0.056614155660711235,-0.09039471015481086,-0.06424902267552259,-0.12581123483977963,-0.1887523855850003,-10.849093438613409,-6.249655476732339,-37.95637818444391,-13.315740568134382,-4.624845473317386,-11.975406063249508,-3.7619799184526492,-6.686858909826872,-1.7549254836875627,-0.5640743288620363,-0.15122093174408613,-35.87892342682012,-63.01972752495677,18.535314305655238,-0.05506271252931058,-0.07299906836408805,-0.09009947390488042,-74.58096263263162,-54.03696249174463,-13.596916087121508,-16.821169213705982,-2.566976260348221,-169.39500636665946,-82.92222867091907,-4.741388798157235,0.10304402704828153,-2192.6764486617653,-1
2019-03-22,-2.693461682710326,-1.7946080723079447,0.2595866010642075,-0.37637743909847965,-0.37637743909847965,-16.552951806430922,-9.67741935483871,-0.13084107643920828,0.032989073220300764,-0.08736065022603576,-0.38262741694665603,-0.041389076613957694,0.12339368561101703,-0.05576662266350616,-0.22480425626864278,-0.05700758367829595,0.009644329310601215,0.012954631792233646,-0.03248369752697667,-0.17954468455595962,-0.11080885367052525,-0.5136279256679647,-0.21465555955006121,-0.08745761647921012,-0.19574409718210803,-0.07707459713791459,-0.1173970559636481,-0.07629655369521099,-0.13046355456001507,-0.19026801556365644,-1.946484879222115,-1.1057619603671838,-7.217137389478453,-2.4043035250796696,-0.8135257233892542,-2.154987808571059,-0.6594994686893179,-1.1848575871769418,-0.3047645506583424,-0.09720006679674123,-0.025947556245414144,-58.66430707799817,-141.9643473261415,-6.561946301639882,-0.09146693895256501,-0.05700758367829595,-0.024142736312555656,-18.935269207499065,-34.82248520710018,-31.620264546097072,-16.144006269017726,-10.300448533949815,-178.48850938140453,-169.49872557344366,-4.963181891074851,-2.1563780857920616,-82.54585123182487,0
2019-03-23,0.00032119020240547195,-0.45256623462353307,-0.00354677388671064,0.2625657618098374,0.2625657618098374,-11.030444498572129,-10.714285714285714,-0.11602268262825,-0.0332730471987435,-0.041923111770633195,-0.32146223878424046,0.03421433030473098,-0.1971157947589003,-0.018265518120479895,-0.09430974966631873,-0.0031025996284614853,0.02461790032760873,0.037873110248331385,-0.025672056529990887,-0.12128581013453063,-0.07724224416478646,-0.2575682500444665,-0.14210554418166518,-0.061813653332994184,-0.13104172360201177,-0.0554073924431603,-0.0816141780542769,-0.06325642654101664,-0.1231840587476164,-0.18661685768995767,1.6172236698795917,0.876280640378432,9.995552281096018,2.0714937569446876,0.6415502088177631,1.8193533521273124,0.5204923166725489,0.9414497630344737,0.2434407932439827,0.0947060619174099,0.05109546788774276,-89.32227872239521,162.9209692909962,-18.464353802062423,-0.006353115122442194,-0.0031025996284614853,-4.580049786739369e-06,-229.77611940298357,37.13118474806996,-33.49171977537336,-12.140846189950507,-15.307780922876596,-210.63243320217256,-511.61369193175716,-4.339243331914528,-0.37637743909847965,-169.7612913353005,0
2019-03-24,0.33821219683757986,-0.38671708122651616,-0.6326379260310254,-1.0779263603738034,-1.0779263603738034,6.194482022643566,-12.0,-0.1237334091165429,-0.09336343651866595,-0.05399087611791389,-0.6530587892547725,-0.03195593305905487,-0.1282175136441436,-0.050630128956619384,-0.13646182350493513,0.061401556153155075,-0.012299514707270936,0.06201434452387457,0.033794981125197326,-0.24783109573316273,-0.16751030166151817,-0.5296086611850943,-0.28495111565526093,-0.1364993308215177,-0.265246007084248,-0.12084606488074437,-0.17576476078665246,-0.10243034041509218,-0.14093562367908233,-0.19383574683832835,-5.927316836591179,-3.329259705062954,-21.900685545876524,-7.346032722402756,-2.434296716505421,-6.573576662420873,-1.9655701639970706,-3.572509189789947,-0.8969765668687549,-0.28265096854321436,-0.07490160465736652,-1543.5301439173693,108.37255082514834,-47.18751466976279,0.332723538876777,0.061401556153155075,-0.19717510741109812,127.88959171938308,-75.24063407067858,-30.5906503402512,-30.805024568904706,-19.034778776980183,157.9352067587887,46.629046629040694,0.23694137172355226,0.2625657618098374,-510.535765571187,-1
2019-03-25,-0.9443142677883225,-0.8695707834458382,-2.179006256327708,-1.5977759942004872,-1.5977759942004872,15.465907518043256,4.545454545454546,-0.14481642486485266,-0.15919545659344908,-0.01634856970487398,-0.9937900103499906,-0.26553848285330117,-0.11082370875561644,-0.15018350195379285,-0.3023047229490638,-0.1980054434005201,0.01091075527541184,0.055748254967950175,0.0017895669153557628,-0.4249170396637098,-0.295352762444279,-0.8818729543521678,-0.4837497436633887,-0.2428926399153423,-0.45256982016559455,-0.21446018405089923,-0.30892906333923104,-0.15959821605196156,-0.1677685579488751,-0.20510580888375932,-8.518706820682603,-4.865304261143519,-27.816241942724,-10.449661178016466,-3.5741868307974074,-9.404055496965887,-2.892037002823708,-5.2134974267457235,-1.3237738919292392,-0.41684800848066517,-0.11025495064611915,172.73300502208338,79.52168790528324,-160.4011291761921,-0.6441944876906361,-0.1980054434005201,0.22948165782133872,177.49179914206007,106.45873573683656,-11.030327985154415,-34.77530838535788,-24.269627293214025,56.578976391541715,-120.35649179662809,-5.428997573668502,-1.0779263603738034,48.22682262324598,-1
