Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-12-19,1.9349665002457657,6.751365773091093,4.698130966787679,-0.7067856507258548,-0.7067856507258548,-34.72663245546659,-8.695652173913043,-0.12752207241864694,-0.7919382976769881,-1.3372043200026202,1.927262096817884,0.7273145776588509,-1.1308011507992481,0.5461108110756857,-1.6369576535727584,-1.2973050106038142,-1.8238184228211631,-0.7156099286835879,-0.7743031703748902,-0.07220327772642814,-0.7457996994142904,1.1722002376999867,0.1905888131893512,-1.0236013432758615,0.05536786670133911,-1.1594329315644696,-0.671952392484295,-1.3052788282866519,-1.0203909411548686,-0.6604777342357674,-1.013232904030727,-0.6116382721370941,-3.752956177274358,-1.23233991855953,-0.467268210821983,-1.1128081969825165,-0.38742300754898934,-0.6498543070170181,-0.17788107200354075,-0.0373885762424897,-0.006920143994665904,-7.973026203439683,7.152375525868935,-5.095785291700385,1.0101531959270218,-1.2973050106038142,-2.621064221001415,-66.4761904761904,-41.78799548097053,25.012389041057066,19.096313271436614,33.4503396372303,-38.49010915223648,-1116.9064748212004,-13.866358598448722,1.4521537271085916,-148.6715447222758,0
2018-12-20,-0.7765511990864121,-0.3094353994096881,-0.24915236823178838,7.238509793880434,7.238509793880434,39.24306819006684,28.57142857142857,-0.17619977553938634,1.050078283470988,-0.9060167540913756,3.220769287967825,1.041535979926497,-0.360772848257506,1.2546869296877405,-0.7498915573444143,-0.7401822102022915,-1.7520504974768776,-0.6995098954134477,-0.806366885125843,0.8979803951033477,-0.07449374021753241,3.241160362628312,1.2862287305166404,-0.49070950344602177,1.0849381005280254,-0.709785326204343,0.03300741295902095,-1.0787922771011902,-0.940304229733138,-0.6338762000518169,18.099068665432586,12.65408406844698,25.531433373851208,20.02621893448434,9.835606890799799,19.042942930729794,8.080244888639385,13.315311257146863,3.467762288756197,1.2459330438010237,0.629120561552114,-11.563224466868984,13.820259353386403,-6.111463071405475,1.0726735196465857,-0.7401822102022915,-1.8189759076257652,617.6136363636332,70.88229125004416,5.07646239038099,26.899047857591853,31.47985470195085,-262.39633235193804,-114.39688715952259,30.078102906433674,-0.7067856507258548,-1124.144984614031,1
2018-12-21,6.887644185273283,5.162122152714764,5.01094373632032,-0.9717778520605619,-0.9717778520605619,-36.468341928423044,29.629629629629626,-0.11090422377529098,1.0767563359373051,-0.7516713019335688,3.1763592018194924,0.6926691041641637,-0.6449880552641476,0.8688314401464886,-1.0045117638108558,-0.9993332755756547,-1.7822984303765135,-0.6767923942789128,-0.7645424421200775,0.6342574136569044,-0.15545691511423884,1.7486734355790932,0.9145802229071789,-0.5241476319054678,0.7722004507998409,-0.7249360227244072,-0.0629863903554997,-1.0757169196156264,-0.9406346287329987,-0.6351043121027464,-1.5104199855929983,-0.9142135916074856,-5.147385766136278,-1.8301872264393382,-0.6981296304342337,-1.6563205400662113,-0.5785833000007554,-0.9713364774494616,-0.265329705552875,-0.055593657282892256,-0.010224578710000895,-10.79177496029716,4.524727272335404,-6.803801951450536,2.2634638407995196,-0.9993332755756547,-2.9981428569384168,3.0680918448138437,-27.879668318152074,-10.966453305246377,17.689617450450893,21.032091415413905,4.849310089699862,-497.29729729761345,-6.906715772984416,7.238509793880434,-113.42510930747267,0
2018-12-22,-1.0887251148545272,-1.0966306420851815,-0.3800789583384307,3.8987341772151907,3.8987341772151907,15.418993603374979,-20.0,-0.1275081534210708,1.1060622936398372,-0.7568868106923651,2.155449716978804,1.3788912058802272,-0.19986050628233287,0.9626708684952008,-0.7558529791852514,-0.8152477196400172,-1.7791715976331248,-0.7250154837275004,-0.7851212793331173,1.0873523796088647,0.20736742658512097,2.4899946041485004,1.3965651741083889,-0.21810507259300882,1.2393836428170142,-0.4582198487301243,0.31206121453248836,-0.9326120144432829,-0.8898486114019898,-0.6186817949483597,8.607564050070529,6.411186505822767,10.295265760349304,9.277574249600843,5.136179216458872,8.944432917638432,4.299165986653173,6.697664293416569,1.9403407249729123,0.7138173942627911,0.36078398967375047,-13.253503429256162,5.7056065619762455,-7.717053133766017,2.8711930156359564,-0.8152477196400172,-3.1960814075440838,4.052237372767486,21.758855755024275,12.700770663932134,0.07836227625575283,13.146725511984265,2.4916300011545363,-50.03092145948433,5.266062049867397,-0.9717778520605619,-501.19603147450897,1
2018-12-23,4.5407262258993075,5.006772112669595,6.114311032343819,1.8750580154089,1.8750580154089,-10.619009047617551,10.714285714285714,-0.11249590920541985,1.0360807803187604,-0.6758349327291662,2.22957766419157,1.6577069690157062,-0.15605821334280987,1.421891497812886,-0.6001063519617978,-0.32734731038150566,-1.7769746850215107,-0.7941127164714534,-0.7542942288395206,1.1997230683328892,0.36211301704147564,2.275055817545389,1.4757559706815502,-0.06729231957131483,1.3368645492591253,-0.3177335993995635,0.46531730668857385,-0.847901959262529,-0.8594307958443727,-0.6092383528650656,3.861880137551156,2.9811402286579227,4.0192985654831155,4.098272236566381,2.4287533679394513,3.983833542197229,2.054366015472418,3.1018752346054925,0.9546415030522732,0.356504849460353,0.18041986605645516,-14.62829500820701,3.2833138783531237,-8.63694591576072,1.0753849882947535,-0.32734731038150566,-1.2900616446713071,41.546696197859035,-14.85016206879625,-9.705364219527887,-6.147340882082954,3.142261470629685,-3.5089240552062186,147.40099009896093,-0.4887952147711096,3.8987341772151907,-51.90597947490163,1
2018-12-24,1.5434812792150876,7.378339381749805,1.788448155880308,4.55353075170843,4.55353075170843,74.03124986523896,-19.35483870967742,-0.1927502953132867,1.6759528759528537,-0.0679222804451737,3.2683234322171537,1.7573772453299132,-0.43833568516634375,1.9097948621342418,0.007392604533793757,-0.18127376572193657,-1.8049516658476927,-0.877218329096001,-0.7516716396093044,1.6813555742827941,0.7568990903750629,3.0683364613705697,1.9871335431834443,0.27210980342712476,1.8327612948026504,-0.017983717443136614,0.871802685994025,-0.6804601802963263,-0.7982381888648206,-0.5891989980232248,8.815283815684165,7.0191239075718865,7.809358604375889,9.2116370766197,5.791600769471119,9.029287268360733,4.93590921074866,7.280191160944133,2.3415152189932127,0.8841768547208106,0.447464739551945,-18.964575521659313,4.9504280146085,-9.921419327361134,0.8493931534195287,-0.18127376572193657,-0.9055854677099505,35.66305906897905,-6.312187814010091,-0.8809244598730858,2.9329060802925713,-1.1289037064851166,58.82670944742527,-362.23111555773085,-9.488485023316555,1.8750580154089,142.84745934730032,1
2018-12-25,4.457510084091062,-6.677932284137871,-10.077254392561722,-11.420728120438362,-11.420728120438362,-36.27583127061892,32.0,-0.1258957128877555,0.79771862288575,-0.8062923515507555,-0.5664792275535436,0.9293399292810953,-0.8372814937760695,0.5804337589458757,-0.6206149397467675,-0.3261913115898168,-1.9973145470600435,-0.9497899967687949,-0.7556099067045843,-0.2533522156233993,-0.4333215094838752,-2.0489106258454117,-0.29666440649101883,-0.62340690860634,-0.26505126355233777,-0.7517259634667433,-0.3950368066888839,-1.0309488475685042,-0.9248020338453006,-0.6334166762587334,-17.725064500810113,-11.333361390441894,-42.904446175284036,-20.807383670468766,-8.811564086123346,-19.160461696084905,-7.373116554104266,-11.98237249079172,-3.4665973613738292,-0.7350853937669131,-0.13401161204367615,-5.235905106848316,-14.681154956516854,-9.397173355548471,0.41181553004879906,-0.3261913115898168,-0.8540183892651894,-53.48904267589395,-81.94504019341426,-32.309785028113474,-21.58126445069003,-8.346602666674393,-62.07409169647586,-82.08698969859279,-16.604615302052185,4.55353075170843,-350.8103874373404,-1
2018-12-26,-11.082749743656874,-7.570303466631762,-3.132365239869217,-2.309565388493975,-2.309565388493975,-13.785131760619477,-21.21212121212121,-0.10960982945523111,0.36856521025709477,-0.4246831670591202,-0.8171218892862575,0.8785507137834455,-0.7649571640981173,0.6745868228256641,-0.4419742797523069,0.423192823516218,-2.131945420682147,-0.8638385156938597,-0.7428805480493166,-0.5229876376906522,-0.5964659063133013,-2.1321606828638604,-0.6012735869110075,-0.738513490677385,-0.5524674998167837,-0.8411936008554172,-0.5705029252778725,-1.0682937975407645,-0.9395531896945712,-0.6395164041292261,-3.2899641645482474,-2.0825281990924074,-8.443834589920286,-3.8811181788013056,-1.6126906932982399,-3.564480578936202,-1.3463967853659,-2.204050586928541,-0.6294047856346477,-0.1328160459118008,-0.024119722426196446,-2.7768545507627853,-16.866876207917343,-8.622428292752524,0.7730755207789894,0.423192823516218,0.16975965902250242,-8.74147551146917,10.632876592251888,-38.596828369203266,-18.31326362392429,-12.008937420610591,-52.4014997420703,249.84025559113113,2.385103833695752,-11.420728120438362,-79.77742431009447,-1
2018-12-27,-2.441298427264035,-5.190360422026576,-4.6830442403788295,-8.270809204894514,-8.270809204894514,-34.080292157358315,11.538461538461538,-0.07323412279725304,0.036290011084631105,-0.0003679848292329051,-3.122391754897686,0.12683001272425304,-1.2368099606915015,0.18024735009494583,-0.7345917689410081,0.07716851883951122,-2.3152553360054378,-0.9860296392608098,-0.6012257272303068,-1.5207284253064586,-1.252270287145885,-4.089218626646347,-1.7419458124194085,-1.2445716088261065,-1.618334985402933,-1.2615623034223504,-1.263890753360667,-1.276020488130583,-1.0165691321425232,-0.6668209133358055,-10.977961590487894,-7.091217824530938,-26.170884921311572,-12.82302657296964,-5.534573594828263,-11.83929332373471,-4.641340435579801,-7.489800603171065,-2.1966146797528356,-0.4670983863818041,-0.08473054753783896,6.307930531988871,-28.323517403138514,-6.763424765194818,0.2704411063085465,0.07716851883951122,-0.06366924561544367,-152.92119565217382,-100.0,-72.44818587182908,-33.86810575027474,-23.770319887957616,-90.90860764161896,-205.78386605785545,-17.821073604687683,-2.309565388493975,258.1110647959513,-1
2018-12-28,-8.399979880287702,0.4804819757020482,-2.36049735130239,9.538056157878843,9.538056157878843,1.1026830162640298,-27.586206896551722,-0.07354717786910567,0.7925233779131159,0.49997056110534854,-1.932170739616756,0.9486814028785835,-0.9258590347832731,0.7845258509899761,-0.8654701370718892,0.3432056822031106,-2.107048790764018,-0.9528487925783105,-0.6149707623664031,-0.19422538608498013,-0.39572936389434515,0.0658678113097966,-0.17577049043801568,-0.5716813638442829,-0.18186571835387474,-0.6938951660814904,-0.3602375232474387,-0.9862311128362066,-0.9138171691249586,-0.6331032661185274,19.795724644730843,13.886913212237367,54.59642413170218,22.475059856586785,11.094124673729084,21.037982163363125,9.324692990862514,14.54791850718353,4.301550741659018,1.5798270553193419,0.7891042735279485,-6.128260774740446,-8.006492624743329,-6.673252041401441,0.5388359011349738,0.3432056822031106,0.20017331430218108,-124.60419341035514,inf,75.02693371345576,-24.574378482694193,-25.138902894427613,1852.2471328965044,-109.9568345323657,23.600945755565302,-8.270809204894514,-215.3219222157173,1
2018-12-29,9.966503761462835,1.236342013329698,10.325246675849648,-0.8669940863987149,-0.8669940863987149,-14.763214441561749,14.285714285714285,-0.062148016198143065,0.6670919140050107,0.2842587303679675,-3.127606544431591,0.16159241984651235,-0.6706469925400458,0.8107737750844967,-0.8195536906039783,0.15484131641968257,-2.110256505048183,-1.0482683430036566,-0.5163286751490884,-0.2827932130584139,-0.43686948203391546,-0.24549552209465778,-0.2810827228469905,-0.5919842000608618,-0.2786712419357906,-0.7039313539418082,-0.40684241408384175,-0.9826962416686293,-0.9133132518545389,-0.6339551609135405,-1.1667075608333601,-0.7542676766697641,-2.893319868637359,-1.3631692604824945,-0.5891239274132652,-1.2583126787966727,-0.494333284594224,-0.7965464824806383,-0.23458577567742672,-0.049912926519873065,-0.009004979274547213,-5.232155181843627,-9.55117940157072,-6.4674682221712185,0.20583017233309517,0.15484131641968257,0.11743550891779059,-11.826086956521516,21.424195922007307,54.97675837992739,-23.525197016287123,-28.634513939976458,-15.2354760923053,-155.4913294798908,-9.09469398105466,9.538056157878843,-109.08984044597541,0
2018-12-30,-1.7602117247578084,0.01713166911404812,-0.7644091117566165,0.48531419038472434,0.48531419038472434,45.426527142369004,-4.166666666666666,-0.09028318907813727,0.7879841270403141,0.17075334721592003,-0.46006174915172543,0.08575840167522054,-0.7397757181687599,0.1857711390187097,-0.6640074541359828,0.3732915274057775,-2.236646528910466,-1.1281722826804492,-0.5256932466978388,-0.182266766236312,-0.3567131632615886,-0.0030912982056844466,-0.16500343591793998,-0.5181245178974351,-0.17136042920794559,-0.635092730561298,-0.3251725221271794,-0.939125116652619,-0.8982539702988784,-0.6298880345021799,0.9338330452769529,0.6858613367067122,2.1255636327815886,1.0402787026112754,0.5610212054026605,0.9835960658058175,0.4789568852160654,0.7146321992397519,0.23158829207006135,0.08721221997110648,0.04365067956177585,-6.063760961274349,-7.312185374131687,-6.4090587978438265,0.7359012628274713,0.3732915274057775,0.10704343749394568,-519.7238658777112,58.34604922146461,86.83351710539942,50.65598173747631,-5.619399629146062,20.424322396145143,-932.2916666653299,2.3488979479860443,-0.8669940863987149,-155.9766436701557,0
2018-12-31,1.108089562101301,-2.3955758925294264,-2.4161659733990413,-4.019721285908341,-4.019721285908341,-37.22316595009177,13.043478260869565,-0.057029191987759,-0.1078256105142295,0.16110689916602242,-0.7994881637875891,-0.1829708854447423,-0.49689232750518486,-0.22179592513584803,-0.9345151632915752,0.24013451602974745,-2.2911106014693736,-1.1113447980951026,-0.5801103579146512,-0.6878544829822524,-0.677792802878288,-1.341885180873776,-0.7526461650977199,-0.7606158318469938,-0.715464076543307,-0.8332186163508278,-0.6661293496730437,-1.031873177531414,-0.93233261293781,-0.6423440233388678,-5.787556586727594,-3.6669753583064213,-15.88063465147409,-6.828324270313374,-2.841178603366865,-6.270218693595529,-2.373236441548731,-3.880527921860054,-1.113178591748753,-0.23453906937935445,-0.0419866595548528,-0.8936360174451757,-18.10497064353466,-5.608128860067948,0.7205914795119823,0.24013451602974745,-0.1148596159461559,55.968045112781915,-20.7159468142849,12.67596387873628,23.99718565799918,14.694417380414784,-114.88547218286682,-192.0525657071663,-7.106163024698133,0.48531419038472434,-928.271945380723,-1
2019-01-01,-4.029359274061786,-0.38106698756518087,-0.0526246546507017,3.855225914666089,3.855225914666089,-33.54654115985788,-7.6923076923076925,-0.037775816958991106,0.05168558288679855,0.4074567372892807,1.6479802696413761,-0.45979495795576664,0.31623365812276305,0.10802827621246033,-0.8274845656939841,0.24780678937312467,-2.245744725123805,-1.121101689679277,-0.5359789408999056,-0.10938115744059657,-0.29382214130375095,0.3433599756990085,-0.07331074875264819,-0.45145895535069896,-0.09074033449871548,-0.5675900500117984,-0.26295650819438715,-0.8891784690081083,-0.8816933166191451,-0.6263794075944047,7.976409449783634,5.638005450402238,21.98351066965955,9.064029689699753,4.549633432682454,8.478791866979009,3.8563420216424364,5.8960834596838705,1.8318974624658573,0.679848852674136,0.33750138780809974,-6.772037403716351,-2.621246390564418,-5.7855892872907555,0.46171380318530875,0.24780678937312467,0.08843586553778802,4.398915335944785,56.94928377855181,25.277891607051338,42.260838688105494,37.89017228741695,-146.1069836473737,48.742352141392296,15.65490772803146,-4.019721285908341,-195.90779162180016,1
2019-01-02,4.174960712414891,5.742903160861685,3.7093589574831998,5.521487874429058,5.521487874429058,36.838265944143394,25.0,-0.05103941146012583,0.4849609395591174,0.500277260640692,0.9679859091301343,0.0696462992209982,0.5910566013504702,-0.012640006942578321,-0.39176558501692815,0.7067755013182307,-2.1571034046464157,-1.0112991423503759,-0.5511537143177675,0.636057640005659,0.21926329578736198,2.081215128274214,0.7839543796902162,-0.03409964682811186,0.7066375411930141,-0.20726212795465399,0.27414472650257465,-0.6930380150333497,-0.8107283769519694,-0.6035727170658518,10.254525689913558,7.626596175347486,21.609896858652693,11.369921771943007,6.287181274449062,10.777156238163965,5.397977647564478,7.933466980396534,2.659339360748414,1.0089335443649172,0.5023337125451212,-14.689985470619824,16.091308330823736,-7.129022245593456,1.2085565022173357,0.7067755013182307,0.3315304625924505,-39.82683982683978,24.0140082601714,17.8841697385867,24.423945399862887,29.841195385667273,770.8410847857513,-198.94881170015844,16.543736771380498,3.855225914666089,43.22086426697057,1
2019-01-03,4.812188867099107,-0.6640011423675602,0.09392293242626366,-5.177567858424012,-5.177567858424012,-20.391510946048143,10.0,-0.04080615052563347,-0.39029303452835085,0.41099579026835026,0.044240224418574836,-0.7045756477203445,0.23737083078806115,-0.3443422214507342,-0.6487650855663655,0.5222138852336213,-1.6004225790899878,-0.9739779779628746,-0.5567632733618157,-0.17093748147108376,-0.28209170059999217,-0.4370397879872107,-0.17244080049169946,-0.4134727525258601,-0.1693531554158548,-0.518270054014216,-0.2585512205797982,-0.8388328474629215,-0.8622146528890343,-0.6215864457305005,-7.749504012543571,-4.9775204829026265,-19.985031593217943,-9.079545809797898,-3.8757941548303596,-8.368689911453249,-3.246559334148297,-5.260491385278006,-1.5354929178313996,-0.3245528043572772,-0.057652682310024295,-5.514951512984093,-10.043120108914724,-6.905328374851686,1.706471565217569,0.5222138852336213,-0.37114662058389564,199.71223021582705,-56.52741514360324,-3.406941740862448,0.7546376204900637,18.685523534228047,-182.9500740069868,-111.31639722865074,3.943404626917165,5.521487874429058,-193.7712438417592,-1
