Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-07-23,-0.6485178721952072,-0.24039579186157536,-1.8316182519813045,-1.91534464851079,-1.91534464851079,19.304640948029466,-4.3478260869565215,-0.12889347964494133,-0.4028076567676723,-0.25126401933098774,-1.2768396950276142,0.07880173112494135,0.07098097341432942,0.27678905356810535,-0.1717062636781925,-0.14388081011656567,-0.6795199255268638,-0.0885640019787724,,-0.36275603858842415,-0.3017849361234122,-0.8624861510574929,-0.4114363320927954,-0.3048218733967722,-0.38446535297826534,-0.3154628457136838,-0.3040928967947898,-0.3601307711398162,-0.35071480727052057,,-4.119983050776103,-2.6083560335845317,-11.63043317770107,-4.857947373257382,-2.01534268113053,-4.462204976215007,-1.678409545309129,-2.7613627353289183,-0.7836301727346837,-0.22191525529436426,-0.06781107366214922,6.790546799850995,-31.455979454662465,-5.512078275536315,-0.25062797138587967,-0.14388081011656567,-0.054625456823983086,-43.12279197571819,-20.906759077360874,13.476819172216972,-25.360610372148905,-25.961087849732678,-10.852043623137366,-423.9429483090003,-16.911960097956232,-0.6009462866110437,218.72143836881918,-1
2018-07-24,-1.8072059817212456,2.4216327316040243,0.18611360768806584,6.325784499553869,6.325784499553869,43.23857806341202,11.363636363636363,-0.17023255486366035,0.7038217016199216,0.15609081511446382,0.4253327244082593,0.8954540471644356,0.47639131927151984,0.5519998408170012,0.15771353012023953,0.13018888020736527,-0.4641250983888463,-0.09162621850488575,,0.5079448016777977,0.2824836044649144,1.4919125900334895,0.6015074248331613,0.16756254670460066,0.5519433500562156,0.09334368981293233,0.30902746734322795,-0.1211554299092312,-0.241539477834845,,15.410060656186486,10.219203851372127,43.28540839223316,17.873379010553077,8.131457563854385,16.553497221671265,6.987038949598251,10.758219181855416,4.421038704725374,2.9557590230365225,2.2257853512970676,-26.764529194676616,50.34776804341895,-8.770736522538416,-0.001018502139611812,0.13018888020736527,0.2396812058390485,157.26266075652478,426.24105075214186,100.77981818566111,41.02185171796537,-11.269183488338996,-285.88343051770903,-124.12334380634245,8.932190513560125,-1.91534464851079,-430.26873280859917,1
2018-07-25,6.377238990639925,0.35873255861567216,3.530899410602716,-1.4352029006490579,-1.4352029006490579,-15.595053507728895,10.204081632653061,-0.13949352560583492,0.40388020244942985,0.05313710631411494,0.9463678735095596,0.6924857216875974,0.3034356322091293,0.7087735580198554,0.08840151989017922,-0.02069719239636239,-0.5614989599121417,-0.06774378502840565,,0.24034756985308472,0.12193163605251937,0.48752205084952194,0.27786315524052574,0.046356641334477866,0.25871584238365863,-0.006605724565835393,0.13804851044852054,-0.17115524089520565,-0.2623434587247461,,-3.132289017753816,-2.0137639210797054,-8.267734797764046,-3.666851768831112,-1.5656472953973006,-3.3810657679473257,-1.308653442685854,-2.1285150131903112,-0.6172011838372563,-0.17532021290449468,-0.0533763883129814,-19.69067076560583,5.2101667296403145,-10.114853685144357,-0.00030843770718165596,-0.02069719239636239,-0.037670716038923975,-47.690965416465524,-24.3997890150243,36.05893825163417,35.78949342973064,15.337450487632168,-40.678069089987446,22.907772193937,4.98320524408841,6.325784499553869,-122.6881409056897,-1
2018-07-26,-1.5784365907685478,0.1714760516616552,-1.0825872419097127,-1.7896611808296172,-1.7896611808296172,-16.015287234957277,-1.8518518518518516,-0.11900218750564688,0.5259594067278465,-0.10647396589948822,0.06886500894420043,0.4997282068994942,0.07344032288453341,0.4979037577626685,0.22666239935934057,-0.10760809801285474,-0.5905775492868499,-0.06814577888399777,,-0.03453865790302621,-0.05396589078260622,-0.2789042993090095,-0.04506510155924783,-0.09043238422453001,-0.038440132932871796,-0.12153136839304801,-0.0479472987912268,-0.2319599748174658,-0.28864956823361765,,-3.9614133261783526,-2.5273991950137087,-10.868694862230859,-4.655133315659192,-1.9591635974819162,-4.283553691903198,-1.6348788262493383,-2.6734777181081637,-0.7678189139610444,-0.21716435959082458,-0.06588830708888269,-4.919912347756932,-15.191818396219583,-9.543538430927814,-0.049947023794104164,-0.10760809801285474,-0.15562855969321118,-173.40458123822333,-41.516776639378186,12.95496653851253,6.4842043902235424,24.024534664588895,36.296061939790626,-166.5679047268378,-3.6387453040091784,-1.4352029006490579,24.697433374769375,-1
2018-07-27,-1.7618981404383605,-2.165415611632481,-0.6789906735044244,1.21304942444167,1.21304942444167,6.950091242503614,-11.320754716981133,-0.1281685551897333,0.5490266357815183,-0.044648667649658184,0.4302319504668297,0.3525229096126359,0.13048314533155198,0.5543744676155853,0.197476980484774,-0.23752207204669895,-0.5626726157032309,-0.09673829723150464,,0.13143284389236376,0.06059538760550137,0.21563176788169514,0.14801101872476818,0.005029382498942881,0.1399315816238878,-0.036948521366974955,0.07160033322461373,-0.17852082555391263,-0.2631740672522104,,2.9638067350846407,1.9808773166628915,8.310318358985777,3.4334889720192,1.5841939352819152,3.1814687182709585,1.3650599810362056,2.082904774346956,0.8671793259195182,0.5793208759331245,0.4351170798571971,-15.996169791162144,-2.4736562980048022,-10.289440831566777,0.22809992815123137,-0.23752207204669895,-0.6257050931415526,88.53271971613229,39.33889114465763,-17.466377725302053,14.297874552509764,17.158531123010146,4.009551521154579,-149.17349411034294,8.81720216253226,-1.7896611808296172,-167.7809541512963,1
2018-07-28,1.2217448289467712,-0.3440226894783629,1.0251192263797122,-0.5893496843293933,-0.5893496843293933,-11.668949507805278,14.893617021276595,-0.11232484251406953,0.47207430094950675,-0.254505719310649,0.6867343841775801,-0.24392781186013923,-0.06991447652298079,0.2798950895396495,0.32148696180657566,-0.2405444377930849,-0.5602530825483476,-0.1774060107808687,,0.03450855217397375,0.0011516553994011442,-0.05385009009739226,0.03364880415315685,-0.03902637438955076,0.034875056078435586,-0.0723962994423237,0.00822484714938252,-0.19392584729382303,-0.2687893587157355,,-1.4270200837577487,-0.8843633851648552,-4.501670445742389,-1.7008341865438938,-0.6777223908507188,-1.553228329289665,-0.561899295402783,-0.9382456003310857,-0.2594588818061515,-0.07235678482256908,-0.021769601574528247,-9.735227510108029,-10.812474234261419,-10.229451000939928,0.2115562953653171,-0.2405444377930849,-0.6206932973595827,-56.55164220073948,-16.01140100478415,-13.150555600594279,10.897889600796093,10.65619116402188,-13.865331707812203,-91.58225778770475,-6.005811584117857,1.21304942444167,-148.58414442598962,0
2018-07-29,-0.5882753603650149,-0.26251521769806463,-0.059830361331201405,-0.04990404649613836,-0.04990404649613836,6.529187139154259,0.0,-0.11918705087108512,0.25641409527992337,-0.23137261639479545,-0.540197890701191,-0.6101921106440432,0.02045333497243984,-0.22909632056458815,0.22059863886535266,-0.10869652658072164,-0.5496286274076628,-0.2622996409813669,,0.02322830210336195,-0.003490306571968779,-0.0525361596255912,0.020770738217997804,-0.03982819563967231,0.022738421609140375,-0.07096043039178271,0.002684436717955825,-0.18854679766699128,-0.2650332404784389,,-0.12853764520394087,-0.07792758078158185,-0.45266841138765346,-0.15486262741344953,-0.05920803646860068,-0.1406062200899104,-0.048851998476991815,-0.08285933711836589,-0.022272429697261537,-0.00615133728286105,-0.0018416375689700422,-8.999834400226428,-11.403905939550484,-10.095620592400733,0.029324975844902453,-0.10869652658072164,-0.22572379696020906,-78.30348020821172,-33.137434977129296,-6.103683300640556,-19.63115498034839,0.548500292788805,-41.26140739971779,4013.2935051634086,3.5392228438596587,-0.5893496843293933,-91.53235374123632,0
2018-07-30,-0.018849897369649444,-0.5111005411501128,-3.040987659179073,-2.053724795123854,-2.053724795123854,31.232113229458847,-1.8518518518518516,-0.16252830367928853,-0.35860905271802707,-0.20244318669976058,-0.6587010451429338,-0.4189592613732439,-0.08475213909425454,-0.7207362756978319,0.013649370070887642,0.24612315741309143,-0.2930085205977614,-0.2616855981416611,,-0.2541167959096836,-0.18981020374320778,-0.7188977712690423,-0.2987469426132097,-0.18826274165113405,-0.2743037930309519,-0.19756357199468663,-0.19321400578750447,-0.2583058278939117,-0.2957937736723687,,-5.361088764315821,-3.248927845328067,-18.26292127421471,-6.455316485725018,-2.4666853726883007,-5.863246247998975,-2.0341693167887964,-3.4550168100525838,-0.9258018291867274,-0.2549013749505111,-0.07607280353428333,17.76698989591563,-37.43043008099861,-7.02611644387298,0.7364944320219489,0.24612315741309143,-0.1707213647414925,-316.08129238562566,-26.95712845375664,-24.560675531331267,-18.796779100890614,-9.207798117689649,-259.2855467903133,142.21571022164227,3.282073720837965,-0.04990404649613836,4015.3472299730793,-1
2018-07-31,-2.0525807380685395,-2.2880554184023594,-4.056025054563064,-5.078747597192812,-5.078747597192812,-14.984660929496311,-9.433962264150944,-0.149634068234577,-1.0248069342599322,-0.005764549755938085,-1.2979982418588654,-0.6419272496932981,-0.33595674131517456,-0.7710096023492586,-0.14394842510667896,-0.1370906081648194,-0.4209865719119816,-0.33256551085448643,,-0.8867483285213402,-0.6258069219248648,-2.1511345012790573,-1.0220122859902643,-0.5419798357286253,-0.9493257471462445,-0.5034395283439965,-0.6499458539982297,-0.43534858977479524,-0.3765970620621366,,-12.213651266809375,-7.616252535189641,-34.67587363131568,-14.485164125895242,-5.8420273003097964,-13.265324650273211,-4.8446569048122745,-8.077271464121292,-2.2361393187099314,-0.6197207997277719,-0.18483929444191757,65.50287344072905,-140.9525431866168,3.094818954488463,-0.5104370442314251,-0.1370906081648194,0.18316001799846007,-547.5798042173299,-66.76507231182605,-38.83554166016083,-16.472016702573487,-18.51879592885077,179.60526590858632,-43.48237851398884,-27.22273307608202,-2.053724795123854,147.2944578188472,-1
2018-08-01,-5.112359294386593,-4.7650590467370835,-4.641721338896579,-3.0239669942727465,-3.0239669942727465,3.70081508007997,-18.75,-0.167693445849358,-0.9217661700048561,-0.26672331390088777,-2.132310451955264,-0.5412447206512718,-0.4428427472098314,-0.8140794071874586,-0.3925446397012431,-0.10120929249598011,-0.323594777662529,-0.3936821515831884,,-1.1551390164317705,-0.8300920527138859,-2.429286283672105,-1.3125140587638704,-0.713307427436917,-1.2286597542948858,-0.6541234745269051,-0.8619914349406389,-0.5259881212132612,-0.4192107937114112,,-6.886599146924766,-4.314920707629556,-19.039861205035145,-8.146397494727786,-3.3150992160917063,-7.47077039878343,-2.751504533689421,-4.574084565213533,-1.2726829945396763,-0.3525069630410252,-0.10487899513398789,48.590229495184666,342.60038782585707,13.286487947683378,-0.540804821268637,-0.10120929249598011,0.27325812955621914,36.196585942924884,110.2224854341764,-24.816170461653986,-24.20020152586938,-19.510434148442755,-6.647418169467549,-38.06394743290335,4.231509753586965,-5.078747597192812,-40.45841151971812,-1
2018-08-02,-3.010813946444132,-2.3935782352940036,-0.03776189974122969,-1.9313285243104403,-1.9313285243104403,-16.882938042223234,0.0,-0.1422710980936966,-0.8872538528490651,-0.1811172645870177,-2.417406256718574,-0.9051064226211682,-0.6600497881424348,-0.6394689964707718,-0.37225077628583203,-0.23251662483375893,-0.27676509843130476,-0.5266320612967024,,-1.2507695485568187,-0.9218246477716581,-2.2715656988991157,-1.4007523979820988,-0.7954287549675506,-1.3215488902000379,-0.7286568425273591,-0.955420821690116,-0.5739599119076928,-0.44291412525381174,,-4.370233538113311,-2.7235017372145807,-12.396773058936851,-5.182731001526072,-2.087698261926087,-4.746510956425419,-1.730505235827985,-2.888728018719551,-0.7976017660265854,-0.22002700056040914,-0.06524010860198663,32.28422337748922,60.88129960201285,18.868511919593892,-1.2109695925829487,-0.23251662483375893,0.5942073711773909,-1.7425056034433668,-77.11069877160064,-41.36235725720383,-34.65070969196654,-23.749895066717663,-2.857006469730923,-169.41897785712223,2.431728897965549,-3.0239669942727465,-36.13261890859628,-1
2018-08-03,-1.9579126723478273,-1.0552064144647686,-2.534428017285212,1.3671119435651127,1.3671119435651127,9.752118779073472,-7.6923076923076925,-0.15715984573439645,-0.5094320130611524,-0.1638971383515686,-2.209193763083529,-0.7589904422965756,-0.5956539695080976,-0.746637426621742,-0.35539930021031585,-0.1940593935038461,-0.43414177912409413,-0.35317847703695987,,-0.9304559626691479,-0.7330997723574182,-1.1150572555262461,-1.008199344494117,-0.6512955486618329,-0.9683183383484438,-0.607836550440004,-0.7544975236034732,-0.50860531209542,-0.41496509581147206,,5.578460085185044,3.01259799611399,39.61744835820477,7.159660876957566,2.213814616120614,6.2806866739995835,1.8169408476454478,3.23729871098359,1.0110760675777086,0.6193674444964292,0.4493852182164515,13.886213984838122,8.605142582930878,17.23936300928345,-0.8603661894793878,-0.1940593935038461,0.35882022639589367,59.84254287541114,600.4987052725087,66.15743449240314,-6.989096881992146,-23.932158626460232,-37.51505374850787,-295.1780990255629,9.613422695976983,-1.9313285243104403,-170.78608980070996,1
2018-08-04,1.374325671322629,-0.08631716886858669,0.9667167516019269,-2.632316391224193,-2.632316391224193,-14.851887548335405,-13.88888888888889,-0.1343956097878669,-0.8711442413990838,-0.3002576152114749,-2.325655353200067,-0.8055515123745048,-0.5871553995648695,-0.8924222696016226,-0.48829376277127884,-0.46468867222537025,-0.35986179203432495,-0.4594232067428375,,-1.143518073759531,-0.8930049403309671,-1.6094042446508614,-1.2440671861439734,-0.7860129411107077,-1.1920863341450345,-0.7268661299326361,-0.9204212090012456,-0.5814573213391863,-0.4498164291967606,,-6.176734051393183,-3.819554459611344,-17.98099419573432,-7.349132682236845,-2.91750335088271,-6.71897326369175,-2.4132160511570837,-4.054789596023306,-1.1056594020711608,-0.3027205273521634,-0.0891602095631267,15.431484068499618,13.334099217550799,16.665116796879897,-1.813262987528916,-0.46468867222537025,0.6407203007658133,6.758201425396548,-52.52236226937267,-8.429484509627402,-14.137912156553757,-21.14317883660708,71.05099255365799,-129.64562421053313,-7.396441585394624,1.3671119435651127,-292.54578263428334,-1
2018-08-05,-2.604024034219842,-1.539794739236964,-0.33285633536202974,0.8014636853336742,0.8014636853336742,-4.754046940417581,-25.806451612903224,-0.1280860151105012,-0.7825661439439688,-0.4108313774447465,-1.1158057060126487,-1.2825010672211588,-0.20337944000046268,-0.6930977358054949,-0.46391976121333667,-0.7687301554668622,-0.3843357319936641,-0.42715499744368823,,-0.9036858658495103,-0.7528423678405303,-0.832071790610391,-0.9511741208320151,-0.6800671036203234,-0.9279090907496016,-0.6387325046768735,-0.7709045824659646,-0.5349960680821129,-0.43058054249842154,,3.460379876601515,1.8462974823674063,21.459524502130055,4.449089032701736,1.3463245568312157,3.9005874211762173,1.099174233242594,1.9874032553485215,0.600914011395202,0.36271678287443965,0.26128935795550823,7.531888433414009,-3.4290048801880175,13.794756796623108,-1.4864936551866714,-0.7687301554668622,-0.19473455679911586,-17.964165998260306,132.99840598850597,59.56395681704498,31.89847355479557,1.9553402848657964,-11.269903049711303,-218.1993929492256,5.458097130465581,-2.632316391224193,-130.44708789587918,0
2018-08-06,0.7907228588821723,0.19917189425229875,0.21941470475532876,-0.9397931102761983,-0.9397931102761983,-0.8547987571770164,8.695652173913043,-0.12665295426144701,-0.7093524735162136,-0.7760950964004485,-0.680826933181798,-1.2421455968930364,-0.3397700230197315,-1.2581585406659288,-0.6239433680875882,-1.0419853811931192,-0.40600861682398665,-0.5024526885253341,,-0.9082147963467313,-0.7685486893266675,-0.867376337628813,-0.9495156746473002,-0.6976593953342185,-0.9295114029276824,-0.6563452962321322,-0.785802080255142,-0.5487785493671273,-0.4385055128255603,,-2.3788501252083525,-1.430917293715445,-7.857491797978336,-2.867922862238471,-1.080849179073374,-2.603595416788193,-0.8883394007668499,-1.5233814397447973,-0.40013516825171247,-0.10799352843066987,-0.03153745984084632,6.329352240474509,-4.494186972592431,11.577681612620118,-0.8526709977229442,-1.0419853811931192,-1.1914206562235596,17.72575196470565,-9.980346643259413,-0.1620822146605719,11.11715555580515,8.63923002538736,-6.651202262574662,585.4066134247662,-0.05210048630180602,0.8014636853336742,-217.2595998388783,0
2018-08-07,-0.9172659099287602,-0.756262346682191,-6.753531573318463,-6.502514311842243,-6.502514311842243,32.0222690774652,0.0,-0.17966676438643836,-1.6029067295066968,-1.2766950212209862,-1.576697526146647,-1.6014074778750393,-0.4264512178424897,-1.6169939949524759,-0.804410993650961,-1.1194083620097721,-0.6027633401277419,-0.562678685693453,,-1.6096839894648374,-1.2494459029676697,-2.71288531718302,-1.758780662730881,-1.089886945050046,-1.6808366317811543,-0.9973848323978071,-1.2892852014176834,-0.7506936250625758,-0.5324056393336799,,-14.871465035609896,-9.317311135051984,-39.25659381058239,-17.55637811291619,-7.1435773562398355,-16.119995536640296,-5.919272346126967,-9.880215028714462,-2.721278802851463,-0.7420491982248602,-0.2167697227113332,16.29526303984148,24.44470363609866,12.912807796793867,-2.7354357154401834,-1.1194083620097721,0.16057577409379808,37.57462683902252,-65.35678655253776,-5.036974496387623,5.436850497403094,14.408427759571158,127.9989333656049,-10.743885507064324,-9.449229088769338,-0.9397931102761983,591.9091277367711,-1
