Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-09-29,-2.730496453900706,0.5888465535157751,-0.942203369090815,0.6978338913315297,0.6978338913315297,-22.049871314747175,-11.904761904761903,-0.04435021928225288,-0.14194241193573243,0.1935400211732591,0.29134114583332493,0.28602551507982565,-1.3427296672905003,-0.13644161500059088,-0.7066560231117304,0.17149525597441656,-0.16662996066336544,-0.03413483689319305,-0.020536321918832645,-0.028886487488248347,-0.13323248523550102,0.17820240694536996,0.007819237324700135,-0.18879535739774833,-0.010927534907017086,-0.22405188574199938,-0.12040517841081762,-0.3101994904202084,-0.2810574906151423,-0.1818419443738762,1.3574103524142243,0.8427668200411181,3.892546538196347,1.610414707557355,0.6457992390413526,1.474646915570656,0.5380653231887903,0.8943963440634803,0.28177282843992074,0.14031033962255796,0.09758097487862025,-7.559397715607016,6.294062156261586,-4.968953789388055,0.23153983422068086,0.17149525597441656,0.1207301868132985,58.42696629213482,13.22411281488318,26.033867712467963,18.360693227157938,10.479247345924229,97.49214714307104,-287.2832369941844,4.422527900431743,-2.997221896153693,-123.2826902881985,0
2018-09-30,1.0450844574067233,-4.423018059381699,0.24293831837271085,-1.2978689312610074,-1.2978689312610074,37.86168309295268,-8.108108108108109,-0.06407568822461769,-0.2193653562899706,0.1006395731800382,0.5923497622486573,-0.13927298170794594,-1.399189071480704,0.16407700516286183,-0.8151775129429153,0.19105699292906514,-0.14599669554173555,0.09613804816668105,0.030065648732789257,-0.19776636566800357,-0.23769603108053247,-0.31557184949982237,-0.19314224673589506,-0.2690065109782118,-0.1946557518094506,-0.2910746632647431,-0.23126033145663075,-0.34597886722713017,-0.29838324122847093,-0.19093381817947072,-2.3141993420277736,-1.3907120753754407,-7.623879919138958,-2.795422193788063,-1.059146900904772,-2.5352192892529386,-0.8822190288876076,-1.4796206991052119,-0.4626897049727845,-0.20238566127362959,-0.09606785222396072,-3.3457810312573533,-9.879038642133974,-4.712216799655277,0.43937245893566734,0.19105699292906514,-0.019115244425076585,-30.496453900709387,-38.174123240542244,-23.857133417335245,9.837775619282889,5.36303057164483,50.72488339421986,15.43209876543577,-8.896134458578933,0.6978338913315297,-285.9853680629595,-1
2018-10-01,-1.4111044297454327,-0.6084867894315565,-5.1756007393715375,-1.5178571428571541,-1.5178571428571541,36.76049318977911,2.941176470588235,-0.09261096068933852,0.04528803765214212,0.10980104590803434,0.20166494579246802,-0.37402573136876205,-0.28990556295180947,-0.24386488899836642,-1.2778467535976616,0.3559057092533518,-0.17996276473745962,0.10108860595942559,0.03232381335491614,-0.37151138294585323,-0.35130145740465263,-0.7137962240396255,-0.39477539312273485,-0.3583949363636587,-0.38147248385768806,-0.3668716929902202,-0.3510951033539549,-0.3880259007029387,-0.3189539129639757,-0.20162390095553728,-2.7824991086969444,-1.6539565497025108,-9.551772017082008,-3.377642922134511,-1.2537011795810535,-3.0552796546909198,-1.0413511691480675,-1.7617604671055194,-0.541822575897037,-0.2353987633118209,-0.11132353633760886,1.165188120837842,-23.780204548374993,-3.7692575955753425,1.5980412717043047,0.3559057092533518,-0.7002491181756223,548.9795918367366,12.289427883539899,-7.5541741639320215,8.82494150716832,11.906346199689995,-122.38959071858817,-190.90909090909813,18.03197112677377,-1.2978689312610074,16.949955908287922,-1
2018-10-02,-1.4882283576627426,0.1490252940228867,4.6047216807450795,1.4011373938844476,1.4011373938844476,-5.782394068962986,-5.714285714285714,-0.08272021327078462,-0.12949953586450783,0.4047966475127152,-0.7655895280877214,-0.10984925868497415,-0.19560008984501703,-0.24106575137813852,-1.0256570656302828,0.4890453439941298,0.02144080685057275,0.15393282733610475,0.03985747149511326,-0.14088700888592365,-0.19760524073576055,-0.018954916689041923,-0.1245039749098505,-0.23391916812204633,-0.13266496384603013,-0.25889678611157757,-0.18980152654967697,-0.32455878237993613,-0.29028756505837766,-0.18888188627361566,3.2544554669164887,1.894120336348306,12.957800161277474,3.9867536892990225,1.4155618904815943,3.5883064920510277,1.162915071344611,2.0232442511884696,0.5867286901890623,0.2837438751861453,0.19439312743877668,-4.745478201192946,0.4344310030151819,-3.9339116841106025,2.759853109984862,0.4890453439941298,-1.4864505875885126,-87.99790356394129,28.78916172734971,-4.5792520230215334,-11.04707953502919,1.9207115266444266,-403.46398534895013,-86.17647058823223,2.4376237480007363,-1.5178571428571541,-192.31022830297618,1
2018-10-03,1.597391340240207,-0.5710838528051608,-0.9566009607420989,0.19101032268553159,0.19101032268553159,-30.700568178656297,9.090909090909092,-0.05773023326335914,-0.21056617630183833,0.4749663549499971,-0.11195210396942859,-0.509952625702814,-0.005001172149714579,-0.0869438763355384,-1.2095706985251022,-0.07639863645478102,0.18186204607479128,0.09843134495879334,0.07576699109567289,-0.09703985662476326,-0.162976048773485,0.05100695891487014,-0.07629612088877143,-0.20336543002371574,-0.08679418645026984,-0.2309629963892444,-0.15418892482583427,-0.30595332526749547,-0.28213038244815136,-0.1858136164581573,0.4527349468611894,0.26443495088753827,1.6967633446944324,0.5529961100503052,0.19769469180452776,0.4985499802246474,0.1623894031043017,0.28240567413293405,0.08177738783260612,0.03940649890005991,0.026922767311903205,-5.697041267544358,3.2667063964166076,-4.228777396833888,-0.10315072630514473,-0.07639863645478102,-0.05212242055911522,443.66812227074195,3.0900723208416307,13.753023260861363,0.9420806939341025,-0.7476654665900262,67.08425497322554,-142.55319148933404,8.523095871029755,1.4011373938844476,-86.36748091092001,0
2018-10-04,-1.3081985861704697,0.5500950531893407,0.944934565371928,-0.08112602928649326,-0.08112602928649326,17.718764303897082,-19.444444444444446,-0.0669101737794921,-0.08653155095587473,-0.07662132442153893,-0.2688237539490913,-0.06807260178876202,0.10456098452998265,-0.4772138884415628,-1.217049624328717,-0.08327998731736082,0.02086044744126822,0.1428051556996549,0.06867552134046953,-0.09493140970099805,-0.15565660489830405,0.006917721074813587,-0.07703606323375164,-0.19454130706610487,-0.08598867020221426,-0.22162058572311544,-0.14733263707882657,-0.29779948821491414,-0.2787075356867752,-0.18496489567700822,-0.17717615446058887,-0.09979232144078382,-0.7808856829263029,-0.22069807906571665,-0.07402245292993381,-0.1968945738814501,-0.06072740812945456,-0.10688695170494966,-0.03056333422068531,-0.012936061971935002,-0.006035518245621961,-5.577521896939365,0.8013643556937433,-4.450883256692222,-0.10725195598097854,-0.08327998731736082,-0.0615377018900396,-102.1686746987954,58.949033439233226,30.710090031081506,11.265707599357322,-0.03353895003365027,-57.08682191073628,-7640.000000002968,-7.103556516184649,0.19101032268553159,-142.47206546007664,0
2018-10-05,1.4655030462703862,5.454764873888731,1.0147868947520966,6.121869037470056,6.121869037470056,40.194687367832245,27.586206896551722,-0.08328960304443925,-0.009495064005340845,0.20900579785526324,1.2223326112803277,0.08194510015513434,0.31569727410544784,0.4063788409179467,0.0014842280529808263,0.1365725119701764,0.1333410010159609,0.09740719750637752,0.063780611502111,0.7288556529571326,0.40613062004249223,2.0455168172165665,0.8725978126667826,0.26194096000226386,0.796268732296865,0.1744561179740248,0.4413649526011135,-0.06447066931136614,-0.16949795904622414,-0.13378108590268048,14.487323220027296,8.596571315078767,44.800904090913306,17.495354385280617,6.446105172661539,15.873776519869901,5.29888673847568,9.17078301392929,2.663791830804175,1.2764321225425859,0.8681786685017852,-29.342217099486273,82.50674593663996,-8.501556554468772,-0.27955857024407604,0.1365725119701764,0.5138257231390411,8162.962962962132,19.521839991414293,26.120478866775166,24.662205845042507,12.773262266511956,-89.34295907305247,-170.88859416445538,19.064133380398363,-0.08112602928649326,-7646.121869036741,1
2018-10-06,6.536027263875356,0.16784283806980319,2.1034935214039674,-4.089361539344327,-4.089361539344327,-16.9482329928911,-8.108108108108109,-0.0701837682684311,0.06819829878336182,-0.07423026648475849,0.6484364315078959,0.15701707981926963,0.21400478436883133,-0.25598036450860373,-0.10632312244564832,-0.06719028288111703,-0.22681432314837977,0.07064160003879494,0.005022327556527201,0.056211450896795044,-0.01908114037811589,-0.0814256378585764,0.07289965071697371,-0.07090373061451011,0.06523975953916814,-0.10757536176696544,-0.008145864166864141,-0.21981480428028746,-0.2405954400554785,-0.1678939134163429,-8.684177512648606,-5.146965519969028,-26.046020265141156,-10.498302310235132,-3.876609190411472,-9.52107125732539,-3.203293232356786,-5.488540819017118,-1.633450496188957,-0.6936051660265538,-0.3233004558936442,-10.023531845909481,-6.44306918195018,-8.69282042907826,0.0016359484049518526,-0.06719028288111703,-0.1290937776523001,-52.66696548632894,-49.48898668073547,-0.899872515559015,3.3225542669962977,12.376669536193234,-838.989747241747,-115.62207670720379,-1.456684824065916,6.121869037470056,-166.7992326251118,-1
2018-10-07,-4.177615293804019,-2.5210404051944075,-0.6304967671981081,0.6660816847479141,0.6660816847479141,-31.594365074947785,-14.705882352941178,-0.04901491622203429,-0.18950231917481294,-0.03208213025343919,0.5059749810159635,0.44709990613929723,0.42445533667553387,0.19667241459663895,0.07482957362001448,0.2269949362668164,-0.0564103666136567,0.023541491633463894,0.01619659664774234,0.13782442314818585,0.04308751478664674,0.1673373639324176,0.16452405894062475,-0.01679640440619691,0.15141009079360893,-0.05844141226999895,0.05601658827475472,-0.18694885290165864,-0.22478482177578932,-0.16098424210910248,1.5233546757345613,0.9297014416921789,4.396182520060151,1.815821240185272,0.7045205859300294,1.658920260853844,0.582273260765702,0.9889954852221491,0.2956369931462006,0.14159988441675636,0.09595011719489983,-13.974148711688661,-1.823136676644423,-9.346842681710395,0.45038503022049936,0.2269949362668164,0.025811045342676,-130.11363636363654,14.45887445887416,-11.039640671840626,1.9991628456889559,8.87755729423952,-407.6377169003299,288.6227544910072,-0.6206142652870599,-4.089361539344327,-116.28815839195106,0
2018-10-08,0.5881885382719928,1.5626831269289547,1.8428709990300742,2.5714172510796796,2.5714172510796796,38.39249390836642,-10.344827586206897,-0.06376059857479492,0.36935239445223156,0.3400268965095754,0.9822010847953412,0.6269718465526744,0.5736007559343546,0.6133561558879608,0.2596831164133529,0.16620609555849222,-0.02848987534336075,-0.011227859757164565,0.03319522440842888,0.46520633991093674,0.27392560468437643,0.9713747951823318,0.5381605157793004,0.1745205331638468,0.5002613384537248,0.1097882778544672,0.2968526896263193,-0.08374142181938869,-0.17558933756388162,-0.1381581569851021,5.8115812967822364,3.5965759199019023,15.383994505377588,6.872256914223038,2.7366722110438784,6.305825247269392,2.2659667493047397,3.8213262964882437,1.1535325645818824,0.5520309444473465,0.37345924839453853,-32.417613818506815,16.948299190686214,-12.058017467510851,-0.1018766888071945,0.16620609555849222,0.4086647787919444,-444.96855345911615,46.09494979537786,-7.457648752555358,9.234954029568392,4.898011945214388,-310.6152501843162,-161.17103235747012,5.005769087914312,0.6660816847479141,286.05133723993447,1
2018-10-09,2.4970367443698303,0.13847751663651334,-0.07936507936507614,-1.5335290482076565,-1.5335290482076565,12.43277531949129,19.230769230769234,-0.07242077497867365,0.453820010563292,0.08243410982582533,0.6757342112102597,-0.021967049425827792,0.07027244797228602,0.4545930852539371,0.18469980224197172,0.020791267667567143,0.09663201331032926,-0.005172597803012922,0.04587038984018854,0.19068712520931752,0.10512285818727732,0.12034156510305055,0.21005575940303517,0.04524306044967088,0.20104246398162948,0.0020818844078366546,0.11762911194809034,-0.13942839883512587,-0.20013794021051767,-0.150131167444078,-3.5584679859279036,-2.064186151228121,-11.57784088084715,-4.340096300630695,-1.5387247752925672,-3.9178203444496242,-1.263249437632237,-2.206599356664014,-0.6315280309664395,-0.26327510539099985,-0.1214254069767291,-21.9297758897064,-5.556008893939379,-12.949529470041202,-0.00781560318151924,0.020791267667567143,0.04653226144945611,-51.95989061075652,-28.513841945912404,5.119027803652641,-6.185790339752225,1.444272663343313,28.25189387738601,-104.53400503778629,-2.402322852234564,2.5714172510796796,-159.6375033092657,-1
2018-10-10,-2.004471513376004,-0.5608266431068138,-1.000794281175545,0.07061315758503257,0.07061315758503257,9.71242524404911,-9.67741935483871,-0.08020935737270497,0.4266238423577904,0.02320710822312412,-0.49440276615217943,0.2390273782890901,0.07083774468599154,-0.014726591622400443,0.24348326186950975,0.1149278253256996,0.05525268896420096,-0.0811616029334737,0.044284478975781756,0.1744792036820318,0.10195266768921768,0.10372558125482344,0.18835572638399178,0.04713295006864022,0.1821853983429881,0.0065045915371318526,0.11310142343889099,-0.13147324088355572,-0.19530874294764072,-0.1482633082920229,0.17110780704193493,0.10416524205514412,0.5167349010074165,0.20421481337164105,0.07878713149204694,0.1864352037224322,0.06500979321135233,0.11084711106989188,0.03274701690175818,0.015496156288541434,0.010408335706818967,-24.12245295078099,-6.866345682036788,-13.8544570052385,0.04806703748937629,0.1149278253256996,0.17505772233567662,64.89563567362406,-14.346112761774652,-3.008301714817596,-13.671135713117433,-3.699553841736103,-4.442036345131423,-14738.888888879843,-2.5707826521142403,-1.5335290482076565,-104.60461819536846,0
2018-10-11,0.21634804500039137,-1.5838065438250886,-8.713093709884454,-10.329687561252884,-10.329687561252884,-33.03239271621693,-32.142857142857146,-0.06429886694306455,-0.7634087352397022,-0.39176681126539903,-1.728001006297223,-0.6941169437599214,-0.39723974424334824,-0.5882298791321171,0.04932903134131911,-0.6588286027443154,-0.05361153039060583,-0.20590310168579545,-0.019866786103886546,-1.24193260745194,-0.8560369017895086,-3.381286069416382,-1.446536702731674,-0.7260469002978687,-1.3358961135173009,-0.6609754253258443,-0.8921239272445227,-0.5185041334097911,-0.376550164092741,-0.23460370700444194,-21.30095163594417,-13.059911105552146,-52.372930782231066,-25.225612426867688,-9.914529596238662,-23.136356159639522,-8.212696173355011,-13.88965729225999,-4.177567329338178,-1.7511279194135014,-0.8073968729286729,162.08964882727457,-91.89952702564685,-1.3027679743349623,-1.5825341835453322,-0.6588286027443154,0.1708342373229924,-260.1841196777906,-92.8688961089471,-41.09439637883144,-15.35748716995583,-11.444234394918789,-256.5407351269119,-112.63757115749556,-23.78504281130086,0.07061315758503257,-14728.559201327429,-1
2018-10-12,-10.358362444557832,-6.562782117203753,-1.55123923360873,1.4558013465069357,1.4558013465069357,20.358182342606916,-31.57894736842105,-0.08129582695345396,-0.45417140956572577,-0.5664775862365413,-1.6255869953040254,-0.4792449801345787,-0.33916229995202596,-0.5423241227745177,0.13773163500046767,-0.32717765063135396,-0.18194724220623285,-0.21440506534429654,0.013951448636122793,-0.911636732387104,-0.6640162088323008,-1.8817766575490436,-1.0360689754870518,-0.5792036019951667,-0.9694814492672528,-0.5375849757034148,-0.687634096866439,-0.45096706211256593,-0.347054632912878,-0.22171928180296763,4.2786347662304065,2.330129796505332,20.699143510279907,5.394212333173317,1.690665867415078,4.782234980735695,1.3639354567357638,2.5070749655761304,0.6498820487638444,0.2956834480177082,0.1950882014259392,38.242867094234256,-568.8588708611524,6.188768508542698,-1.0821235182329674,-0.32717765063135396,0.3390379080663158,0.5028735632186454,515.0973525703865,-32.555695104864704,-13.612616331641817,-14.215873024235345,-37.7875819767074,-144.74474474473854,-8.463376691606014,-10.329687561252884,-114.09337250400226,1
2018-10-13,1.8653121989666315,-0.8317580340264662,2.3434361469446108,-0.6420476580341982,-0.6420476580341982,-27.170898859968815,15.384615384615385,-0.05867240642555342,-0.5489900139119659,-0.34120845782226106,-2.3013930340166864,-0.40594262363943323,-0.16242379616899333,-0.4909704269456393,-0.2643807189389625,-0.5726256701635812,-0.23240366741138319,-0.2269416641138269,0.03431738875638859,-0.8778411021222196,-0.6621525677096802,-1.4843845568505927,-0.9789407561335127,-0.5835197213398154,-0.9254527532007322,-0.5437963191594791,-0.6835781088033956,-0.4576287502851234,-0.3518890701327787,-0.22497692747739884,-1.3261253764658747,-0.7904260471904494,-3.800626512422826,-1.5924093707140794,-0.5932803678535765,-1.4496528405775941,-0.4882180796826941,-0.8430770915402199,-0.24385781962340566,-0.10068369912283218,-0.04604470536972172,23.47032076227551,79.31843409816143,10.450825388926276,-0.9807429494718121,-0.5726256701635812,-0.21757626160373225,14.010007147962696,-18.532338308457255,-42.56163061152599,-29.597378154363646,-18.82399375971052,20.687919040969895,-233.55704697988932,3.088318860235378,1.4558013465069357,-144.10269708671055,0
