Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-05-27,-0.3394497277086928,-5.801442413882513,-4.718126049442226,-3.4599595081825236,-3.4599595081825236,-11.539865287070066,-17.391304347826086,-0.8072182369616888,-0.9706463815734789,-1.7512771122060706,-1.2558456282686383,-1.0175999095807062,-1.5794914778524844,-1.1789594915010104,-1.0657642658142346,-1.554944847495553,0.19631759256748915,-0.8655533428213266,,-1.3238555436616717,-1.189409491756828,-1.4184526917834557,-1.3518577592270735,-1.082185333566841,-1.338527183577658,-1.0025880442118762,-1.210821447716397,-0.7574366885242674,-0.5302393808686678,,-3.9670451720688185,-2.615845874913185,-10.807683915998677,-4.619050745314205,-2.0701341108283344,-4.269333318617627,-1.7574852594528414,-2.7549775951243562,-0.9417098532604619,-0.3919307745822043,-0.17072470560617373,2.87277441620599,-6.684987004076916,4.866624447194336,0.013988807235302369,-1.554944847495553,-2.6338610185985765,-34.412967184051304,8.248543200555549,33.51085841171969,39.37943942433824,-2.5609879299509677,299.2923093347455,195.4632550187152,-9.729045737286377,-0.6450076509155718,436.42146775641663,-1
2018-05-28,-3.4051416098905203,-2.468347913495671,-8.560884965016651,-10.589294279477913,-10.589294279477913,-10.293460183479676,15.789473684210526,-0.8186578166624767,-1.7897827508442525,-1.9353429835798748,-1.3379661811921664,-2.1962104910040394,-2.1069146844491593,-1.689951446493731,-1.5886088170997765,-1.7335743654332665,-0.024622206592495234,-0.9957715775716371,,-2.451514932082398,-1.9410818125093345,-4.387429367902634,-2.6658886656805167,-1.6901099583259527,-2.5524905373557107,-1.530260430388589,-2.0000084210763593,-1.070903950800402,-0.6768690043739161,,-11.157219775206546,-7.490412903068151,-27.703499596936553,-12.880525063223747,-5.972385001396469,-11.95992916249542,-5.092556803700305,-7.873960797185109,-2.7597320124262064,-1.156070238554214,-0.5043938867368125,12.03277181450226,41.482947989240124,6.565905760533688,-3.0710898660438737,-1.7335743654332665,-0.7887855419945365,105.43039343321743,-91.49425807608003,-24.55517290207903,-2.6785938497896766,7.99578723401047,65.09793572294657,-181.5683926967965,-9.880557313513155,-3.4599595081825236,206.05254929819657,-1
2018-05-29,-11.14345360095747,-1.3622010124523647,-0.45736215927413965,9.660495431836758,9.660495431836758,0.42703643265810604,-27.27272727272727,-0.7488821643138127,-1.0192082084099894,-1.296155630126673,-0.058091916120817606,-0.8996355433873022,-1.8354568294458498,-1.4387443235719237,-1.4270969761618688,-1.3305397129586465,0.15219853926554627,-0.8148517985279602,,-1.1003848026654999,-1.0951692225347252,-0.1345379386835537,-1.0551901282432143,-1.0300055963416295,-1.0819788967577955,-0.97096521668949,-1.1047908773450827,-0.7616762071657274,-0.5412209747788708,,16.15429807230085,9.61678074261899,59.374040402719764,19.70543361620288,7.440794510309938,17.77710622000684,6.3464473244331865,10.221193694588896,4.035437942582732,2.8494452454284174,2.4012010387157043,-0.722291171770469,-22.922417698447106,4.749024915895781,-0.4479525021075732,-1.3305397129586465,-1.9396362311180193,-6.807806743359057,1076.7591406991974,3.8390477777989247,21.732936681640414,17.365726188563904,-47.059295308929215,-123.37076177895267,24.478964516508757,-10.589294279477913,-191.2288881286341,1
2018-05-30,10.393579391719365,0.6892349428551818,5.328219929097626,-2.058837473923761,-2.058837473923761,-3.496762283401935,137.5,-0.675642415261661,-1.4793418484665586,-1.3616027286009846,-1.6609867031902086,-1.027917055449286,-1.8030480947902736,-0.9820308099060177,-1.5624124069369554,-0.9243086124968549,0.04196707394229086,-0.9337589235426876,,-1.2189363478175133,-1.1730748273161054,-0.7742428499694443,-1.2005407498910885,-1.096301187433827,-1.2123715392861751,-1.031172251756572,-1.186009534522185,-0.8029797066411005,-0.5631779636623191,,-2.1762743103040036,-1.451485447660364,-5.644878092383008,-2.521995308184813,-1.155165835301768,-2.3368867281864953,-0.9841553304653842,-1.5266610956216544,-0.5322129624345655,-0.22219738958604876,-0.09662396247595413,0.17306762589769595,-19.098076960779927,3.667864675261873,-1.6122593765603483,-0.9243086124968549,-0.44231360384246493,73.66040041032245,-20.461774060548937,-9.774081610512043,1.5266959861110758,6.422205951372609,47.82139354341853,-259.70586695974623,4.303279795127547,9.660495431836758,-121.31192430502821,-1
2018-05-31,-2.6108784089845383,2.2246802903514036,1.8009604819244203,3.357203602874109,3.357203602874109,6.099447708629938,-34.21052631578947,-0.6473337284539231,-0.6996119568168796,-0.7429863724639617,-0.8890844917670391,-1.3627828160613973,-1.5839801997634615,-0.7196153305895683,-1.4301623094922709,-0.25237120999995105,-0.03826809993290718,-0.7201645260684909,,-0.6577237633979159,-0.8101171240839176,0.5814146199142514,-0.5462113987357783,-0.8121202910644338,-0.6076437715497737,-0.7908245441240564,-0.8026589353826075,-0.6721904799161225,-0.5073107386873579,,5.31450572800046,3.3324423284399165,14.798188640395384,6.311530666153615,2.625423296279317,5.776586252400252,2.259936509162477,3.5243817230448107,1.464405910187187,1.0419717823922374,0.879140494756526,-4.0058025028602495,-45.84849768121616,1.9159301012864653,-0.6686290615258568,-0.25237120999995105,0.03584195448898377,-33.7045652902545,99.37114496897365,79.81356918922037,17.431471533193264,13.07038766122695,-50.552183497164826,-98.45649680485187,0.7228884702051576,-2.058837473923761,-263.06307056262693,1
2018-06-01,3.787978385974508,-0.9208306007328297,2.540182686667229,0.05013539750665388,0.05013539750665388,-4.5617635532512715,-4.0,-0.5855530547214681,-0.6674693922994781,-0.2390308269543961,-0.14433412507369123,-2.30407445499678,-1.4837853680146111,-1.2593665793499214,-1.594670657816373,-0.3842161941392669,-0.3261291781557597,-0.6525989383678479,,-0.5674042469338729,-0.7382995962909171,0.40227415953359186,-0.4572370639941644,-0.7547864328298362,-0.5171222244358098,-0.7428401089528351,-0.7276836616679786,-0.6485605425115056,-0.49905832004225525,,0.08040977309472304,0.05089201126271112,0.2150633898970431,0.09505438070233835,0.04022257449184791,0.0872130421794052,0.03467616773069852,0.05377533643496163,0.02252411311744219,0.016017882279789956,0.013497305180438445,-4.457279221625606,-70.98589964084306,0.5454396401486135,-0.8350921760242069,-0.3842161941392669,-0.0742321967513727,-66.43056654019043,7.5089142328702705,20.846082751674494,15.805691836889524,11.868558087975574,-4.781042673321539,13278.55626328526,-7.030881348051282,3.357203602874109,-98.50663220235661,0
2018-06-02,-0.4682576854296103,4.528172094855004,1.0688573393090912,6.704031270513547,6.704031270513547,25.46144682678677,12.5,-0.6211034474889705,-0.7159974356794626,-0.07072212655365467,3.4332574127746316,-1.188920610303858,-1.0295353238669072,-1.635996789867207,-1.3971714834663334,-0.4275430645482491,-0.14538272799589244,-0.5463246261026647,,0.36615913305260056,-0.11204714235005295,2.51969237730824,0.616662821157738,-0.254805775674718,0.48229716216594676,-0.3145335083991484,-0.06918890375142941,-0.40633866247937633,-0.3918353955817995,,10.607727417511335,6.7632087793778055,26.664296441343048,12.489339437018458,5.359933945385859,11.48432189384499,4.6278853770469235,7.141299977547748,3.0168592122077507,2.1477672965369865,1.8086437528458157,-11.552739334460338,-455.16475738700944,-1.926700386968946,-0.09747470780045803,-0.4275430645482491,-0.6527421294829086,-238.7277634463117,27.53676517259067,33.74735949011873,40.40475498484895,25.731061432848662,7.341512861993059,-110.48196403916732,13.920148241858909,0.05013539750665388,13271.852231998238,1
2018-06-03,7.940721315963686,0.7992603859115491,5.7150373362026325,-0.6585638223622412,-0.6585638223622412,-10.446887768614348,48.148148148148145,-0.4980074317321399,-1.5643189196931657,-0.43845318481629547,1.446969388758387,-0.09406686595947916,-0.8124567257364278,-1.1462522216934063,-1.319266786659203,-0.5506581418264483,-0.2537562637030631,-0.6632340962640646,,0.2262894346492871,-0.16117316487861366,1.408197613722563,0.4138608624538566,-0.2837587541717878,0.3146233673206742,-0.33571354020646454,-0.1249506472749019,-0.4152411310504907,-0.3960886760793719,,-0.8726729851112878,-0.5566382807473151,-2.748225104526604,-1.0332904912669751,-0.4353259251497853,-0.9465018511135506,-0.3672512727621888,-0.5881243497814084,-0.193451555823145,-0.07898214116491711,-0.033899900200108725,-10.572244984502072,79.17232200688372,-3.519932372081806,0.05189816574824581,-0.5506581418264483,-0.9640680781619158,-29.529746869457586,-11.535143097919256,6.179856967252552,12.719701637118849,22.007924629215406,147.70970204039028,919.7728993186404,-1.1594612876434756,6.704031270513547,-109.8234002168043,0
2018-06-04,-1.316073675554107,-1.4473801000029607,-7.245498844497749,-6.760376780902003,-6.760376780902003,0.36431119227004227,2.5,-0.5728007327400702,-1.5617397928812329,-0.8432682035659507,0.41853964795294785,0.16855192563987176,-1.0405575255621797,-0.6330322904812568,-1.4235769659983581,-0.7238244658668321,-0.4309066815015401,-0.641318836039879,,-0.7189372002293214,-0.7514159339619397,-1.3902820634842434,-0.7148879181018537,-0.7464431745551973,-0.7151107590896157,-0.7299630273307659,-0.749385220472234,-0.6386500527585274,-0.49730687242317523,,-8.704934839468468,-5.612964170417002,-25.166944573502843,-10.245734605109606,-4.406917111288497,-9.415895160717682,-3.7257801374617103,-5.924330054095474,-1.9725301865725926,-0.8069285495102727,-0.346227604796408,-1.2689907631916142,-14.05867744435314,-3.1354418669127337,-0.8166674037509933,-0.7238244658668321,-0.6594720747991265,-188.20810835544958,-67.12394375963343,-18.482533772747654,-1.9919472608349749,13.82383573501001,-1.2192941938526172,-113.40637805095221,5.813972250372937,-0.6585638223622412,926.5332760995957,-1
2018-06-05,-6.53599824097622,-5.258712651131697,-2.586087465172481,0.9720348899167657,0.9720348899167657,2.5920049822494495,-36.58536585365854,-0.6053619051645883,-0.5205184916833445,-0.6486819951957,-0.030097946246749982,0.06383503530685786,-0.6125226782533012,0.22950709627220264,-1.306641523114785,-0.908070704548445,-0.324604562140434,-0.6436087378145849,,-0.5040866416878184,-0.6066007057415848,-0.6250470223831123,-0.4656390898357786,-0.6311151068414872,-0.4845058314980581,-0.6318645832385676,-0.5972000628648699,-0.5854327049759666,-0.4754092350491236,,1.6682929332585035,1.0339552348104215,5.340054918255362,1.994391859625156,0.8097472572901903,1.8186077938563643,0.6939494408836661,1.094916972281326,0.44204835271505316,0.3087623867463101,0.25764470950971546,-3.3867377630536657,-1.7838000795789164,-3.1791936201933444,-0.09942197349201427,-0.908070704548445,-1.4676839121828857,-26.620670574605032,42.284402797587994,-26.944943706793577,-8.552878189276937,0.3173464874338996,-60.366932237483425,-204.5071982281391,1.2240554102638201,-6.760376780902003,-114.37841294086984,0
2018-06-06,0.8138290787059546,0.8655983032371953,2.9568988286179345,-1.0060671059659374,-1.0060671059659374,-18.088229945202766,61.53846153846154,-0.465834246536208,0.14159492609709515,-0.9124836975897473,-0.23625782584542213,-0.5134401814593671,-0.23852037396640777,-0.01793297856835338,-1.1413601927750265,-0.5508976616325408,-0.3361094632203599,-0.6881503387471861,,-0.568813231888741,-0.6406995106228204,-0.7504560274757207,-0.5466426014669055,-0.6566843214652086,-0.5568380439913959,-0.6537807085019187,-0.6339173023945596,-0.599548277507778,-0.4834326592758567,,-1.3639197058099013,-0.8490695400809174,-4.652874123725043,-1.6329013495930804,-0.6574343039866959,-1.4870237876864822,-0.5514654962436975,-0.8993838507534679,-0.2859355970256174,-0.11506976013818176,-0.04894815257486753,-2.5445815260468576,-6.5368649158700265,-3.0689416241497702,-0.6676079745112367,-0.5508976616325408,-0.4690084689616626,-57.70100857762287,-18.131688666013485,-34.34613353936126,-13.200460899782776,-7.720044437296268,-131.76047639532763,-69.85270742820705,2.3246328696200957,0.9720348899167657,-203.50113112216337,-1
2018-06-07,-0.801505406591899,0.9916863799677234,0.16455464453017232,-0.30638442684033934,-0.30638442684033934,-6.274834056822619,-9.523809523809524,-0.41936400691627806,-0.03822133973292489,-0.539897093335859,-1.6103369563290442,-0.4848966712292911,-0.35414026569791396,-0.4977721958172957,-0.9427119227385842,-0.5446393253436821,-0.5869996623600894,-0.7623525440807849,,-0.5351238245094546,-0.6122670185470788,-0.6046706676707181,-0.5107972127410503,-0.6328802278581057,-0.5222610389311919,-0.6335067075332769,-0.6046142254934782,-0.5897505727598796,-0.480769789479035,,-0.43862283583193096,-0.26744341853839404,-1.6553941246336639,-0.5304695234808017,-0.2053989123572864,-0.48046224378061775,-0.17149902271196388,-0.2838886527490976,-0.08784863613775835,-0.03502504958378168,-0.014828126419647947,-2.770299289913007,-4.716522912328831,-3.016777427460029,-0.6345807310801518,-0.5446393253436821,-0.481658319749841,-542.5348189415039,-6.67683642337451,2.4272551133496822,-23.354342889346498,-14.460373346119676,-128.03269080676515,603.7258347978575,-5.935134137781186,-1.0060671059659374,-69.54632300136748,0
2018-06-08,-0.5661885232694929,-3.264278952187285,-1.9048661427664653,-2.1627326414807144,-2.1627326414807144,5.442857026163812,5.263157894736842,-0.4617723227856875,-0.6145637763361841,-0.6176077141728695,-1.921073795229878,-0.3634631872415813,-0.707938934256459,-0.6121033467693718,-0.9895159296556679,-1.0046496798199716,-0.8046186446432078,-0.7643216029566618,,-0.7445492964846471,-0.7445352841368673,-1.1177056874806415,-0.7577645871936717,-0.7371805918070196,-0.7492319616740079,-0.7230459333437995,-0.7444312033320486,-0.6424703887392649,-0.5061114503551403,,-3.2013078978664002,-1.9335667788474307,-12.264788855369625,-3.886945217925438,-1.4788412692131592,-3.5132973523673323,-1.2317510407487815,-2.054588824363491,-0.6266264515680389,-0.24832692801456907,-0.10476123894672144,-0.3684228817522551,-17.92592991956884,-2.5530106695849,-0.19102639754403578,-1.0046496798199716,-1.573509717821891,-128.1261408698937,-43.91861702910707,-22.12899529959705,-31.517818082820092,-21.490006506124875,1635.7410990352382,-5.309425103642383,-4.414544034499154,-0.30638442684033934,605.888567439363,-1
2018-06-09,-2.3597507159516486,-1.8580211977773278,-1.060857612110821,-2.0931737230403598,-2.0931737230403598,-9.967447603967024,-2.5,-0.4233822622812056,-0.7143772607580973,-1.0529738145663,-0.9127093989551875,0.36157159593069915,-0.8557358401992118,-0.4925567679626968,-0.7079898792804692,-1.6763414210663499,-0.9316561606980597,-0.9086898527824102,,-0.9155982568429459,-0.8579420428830263,-1.435510965286011,-0.9545843192592733,-0.8283001247766211,-0.9325277109850122,-0.8021062638541574,-0.863730512992915,-0.6903479755413174,-0.529625127578383,,-3.145693174521772,-1.8819931253357107,-12.23167382257953,-3.834396680014176,-1.4333385386458068,-3.458750696768516,-1.1908777243968556,-2.0018830599461492,-0.6015823963204034,-0.23693092189904078,-0.09959572255426091,1.425212341952704,-29.739741717439877,-1.8407463409151754,3.4516168997633017,-1.6763414210663499,-5.312008731000793,-0.6669053800020821,-94.24873184982265,-39.48136857673071,-18.25998681699239,-24.918051366722104,12.386604596076314,659.1518092625722,-16.779473835987794,-2.1627326414807144,-3.216251380600277,-1
2018-06-10,-2.095598038163537,-3.3517039211703055,-18.560402729975138,-16.2300901721797,-16.2300901721797,-10.68442183555359,-38.46153846153847,-0.49680921676013706,-1.564205500728695,-2.3156509244854258,-4.257167547628437,-1.6494220343976205,-1.29618573096698,-0.856796470260885,-0.8335110842825677,-2.0889259291365496,-1.195044150531185,-0.9961053710401421,,-2.8348842402074803,-2.134477870499363,-6.223390090650254,-3.180088876756262,-1.8500636842790976,-2.994467931756735,-1.6807589674492913,-2.2060635405093314,-1.1959618296585701,-0.7585844435376814,,-20.373507388872756,-13.018917070178333,-52.702657139656594,-23.974395253826376,-10.152517325507262,-22.04367233031146,-8.543769796922488,-13.761282880015827,-4.450926304797634,-1.784238626795516,-0.7541327664232832,21.32704659379954,-230.39468626805663,2.445246196108325,-2.2143937779594856,-2.0889259291365496,-1.9917375184933128,785.9910782679216,751.3602420362533,-45.53497890014136,-26.029280384523368,-26.104107212487044,75.68280069083552,-83.77015008337953,-17.713757410658808,-2.0931737230403598,675.3818994347575,-1
2018-06-11,-16.008479996745418,-15.410111356460456,-5.503459048083261,-3.144469513804002,-3.144469513804002,13.269094783652502,-37.5,-0.6335908394656455,-0.9893663131466038,-2.1286885972912697,-4.76359816574747,-1.7155751343152301,-1.5827942724711421,-1.7421837360769243,-1.0115889459660032,-1.5474743127713868,-1.314019965382403,-1.1232164602848338,,-2.868334159033007,-2.206269623580084,-5.333302869884683,-3.1755989174669077,-1.9233541863610741,-3.011927810387003,-1.7517842230104146,-2.276282787125185,-1.2497133350404082,-0.7879535287819573,,-3.4215566084259934,-2.1656297276349714,-9.308794371930146,-4.044761873890871,-1.6823263724687219,-3.709921125173654,-1.412621460917716,-2.291372198411153,-0.7314368140325257,-0.2916221218674884,-0.12285546892136628,15.490531402943983,122.1896869120908,5.303403592747006,-5.08088233537929,-1.5474743127713868,1.18331416265153,12.118823361881384,54.02686412562594,-15.888715314462257,-22.06689103888281,-21.832358422802873,-28.09712476915053,174.60399006764092,12.832969150569728,-16.2300901721797,-80.62568056957565,-1
2018-06-12,-3.5268269186783288,-2.9767240538594444,-4.8286978693473195,-8.915173669506709,-8.915173669506709,10.562879548199431,26.666666666666668,-0.7377627250835146,-2.1488082828396267,-1.8221373768531988,-6.468134393211865,-2.617558094896613,-1.5383950292328987,-2.1559061916050153,-1.486233963411858,-1.3917066144235477,-1.3997365202267082,-1.1097621196243448,,-3.519822733190092,-2.6785737825412506,-6.3927302561354855,-3.8993272532853935,-2.314308728489042,-3.6981145942315914,-2.0944540913835317,-2.7686457522708934,-1.4571152723420129,-0.8856194250589666,,-9.146127274647837,-5.864714535992364,-23.47414227170716,-10.740320280836855,-4.577801236964025,-9.886571601903395,-3.8539368016564426,-6.197361586856335,-2.00759564044336,-0.8023247273333904,-0.3379071658971568,16.16472489745154,57.12453915544471,7.913275516605397,-6.929355240151858,-1.3917066144235477,2.6230984043161087,57.67791451394137,-84.26561442929115,4.699229138492554,-40.75105677531038,-28.427947687006892,122.9528241153488,-16.528951389105398,-22.573010401230373,-3.144469513804002,183.5191637371491,-1
