Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-07-27,-2.3812423873325193,-4.480039400065284,-1.616979231982367,1.8227267343643894,1.8227267343643894,-50.65898350504264,-11.320754716981133,-0.03557846007102031,0.8170696367599567,-0.4381170167898899,1.780605707990083,0.809730867102334,-0.24924540946672535,0.7570961515963888,-0.21035062069781513,-0.35199260052120607,-1.6811042753899004,-0.8000989709600448,,0.05453791795599995,-0.24696791714211458,0.3023573953436435,0.1401992679095108,-0.4330732092114196,0.09796122468885603,-0.5558070998370719,-0.20598042099418779,-0.8626371813527942,-0.8200149827530605,,2.2430042679372595,1.395971693634035,7.827457122347288,2.688483860058982,1.0764186080985239,2.446222206094321,0.8990506716670738,1.4792808311407022,0.4701454551934019,0.23401012087861575,0.16172401724197835,-8.420250712404195,-1.6814885297895388,-6.608469615802763,0.49911783389154085,-0.35199260052120607,-1.0054980850477113,-718.2273052180071,18.32351911095229,-15.32976444695618,14.707754460840846,17.02141542942969,68.31602817887766,23.871409028725328,14.387196235771576,-2.3211208602517077,-178.5278683922872,1
2018-07-28,2.010106681639513,2.33278975514999,4.794829206741591,2.2174197853596334,2.2174197853596334,5.989787362089939,14.893617021276595,-0.03691888698120162,0.8635610960102439,-0.22608253212435328,0.3894434315780086,0.40845095041318613,-0.4630962513247777,0.9195971279671515,0.09718603236023941,0.07999886032490056,-1.6867777486088704,-0.8598639071741289,,0.3439439216726199,-0.0284793217059783,0.9445601107076365,0.4622324150531566,-0.24741493361798927,0.40251891818678665,-0.3913891817363265,0.02029394961230957,-0.7676005287388913,-0.7844838189452131,,2.791841775751894,1.7438314394657473,9.013975807974015,3.334950680994233,1.3451490499232057,3.0404235012739864,1.1234532943461089,1.8475597144639064,0.5866676426220828,0.29105804451240463,0.20062712087903772,-11.05886208877388,2.4098915915908496,-7.246617055706805,-0.05912890679574503,0.07999886032490056,0.18844854952286083,1.9655451497283347,22.998178267143196,1.3154872518613432,1.1658547915541309,8.780398949883125,5.1908316512217025,164.35670900054362,2.55139915750181,1.8227267343643894,21.65398924336716,1
2018-07-29,3.9342678213219964,4.907813717506327,3.506530206042449,5.734734824663851,5.734734824663851,147.37040730123118,0.0,-0.08819933752264851,1.275356906114508,0.36388675069757276,0.73867126402802,0.23286069984164792,-3.4697781307940447,0.8294987166916348,0.10167054961913731,0.37028812629653673,-1.4032581533417312,-0.914159777940106,,1.0787300873581902,0.49395669899260936,2.5711668168367394,1.293913547354619,0.18196889856918025,1.182587302643406,-0.018673592999625385,0.5655754405037391,-0.5609325616129557,-0.7059162459415346,,7.044374947236076,4.513442574432057,18.021668687809118,8.283557006483363,3.508724549027896,7.618054707718144,2.9417428715188496,4.7714098744003115,1.547860820716627,0.7693325615119759,0.5299260854295603,-18.95285887254921,13.355297407417567,-8.856199153842839,-0.6474611269284015,0.37028812629653673,1.161660286292269,-213.53894999433044,54.32540361878567,34.24364081256037,5.995909446034387,6.954751653265635,35.196769134922654,-201.6814621409883,7.148816290266513,2.2174197853596334,158.62197417588933,1
2018-07-30,3.6323516431786653,-1.4341241120493158,-6.6846697133361,-5.5148974736603575,-5.5148974736603575,-51.65233213198503,-1.8518518518518516,-0.04400994682450776,0.34011182967842785,0.059019815678419206,0.30944151399041536,-0.4587139560911591,-1.3290634755097734,-0.24360936290140825,-0.13189343181998617,0.6039341600515278,-1.027858054480717,-0.9110323045206756,,0.13859383416536075,-0.07915299523984284,-0.2593176705911757,0.17281014015706012,-0.2496024025248225,0.15870842026781481,-0.372308375916751,-0.044456687561549385,-0.7283564281193032,-0.7676318779070421,,-6.355639932570756,-3.7032598013682665,-22.500536135202033,-7.810251479274161,-2.788108516002145,-7.017806773698547,-2.304740525260893,-3.9512650718680353,-1.1802009614945528,-0.5311429972442782,-0.2824938578790228,-9.334579655185319,-8.254250513908213,-8.914688891884829,0.9631960640563131,0.6039341600515278,0.3295783485680188,60.4214521122541,-45.911534471375994,0.6466174826346697,-2.6505193116831913,1.423316158173028,-72.5732333255533,79.72473294987829,-1.3290358033639877,5.734734824663851,-196.16656466733178,-1
2018-07-31,-4.940437661113564,-5.14402592693319,-5.616083751518508,-10.490156111364243,-10.490156111364243,-20.997620371013685,-9.433962264150944,-0.03643183508523856,-0.9878755971735457,0.049852806967543496,-1.3323805767134733,-0.8837323154751464,-1.046445695522911,-1.2463455264442556,-0.4901080845614699,0.08050896703861121,-1.3209689495034795,-1.1159949072816748,,-1.2913218423505286,-1.0181104161001322,-3.6518642516901267,-1.4832111204934333,-0.9844354293132294,-1.3770212537632773,-0.9897017586402861,-1.0350817912649901,-1.0423584604660194,-0.8864358923868588,,-10.904060828458995,-6.518127017836135,-32.67209891482185,-13.199492548216016,-4.9462622101464415,-11.958613019237253,-4.104575153905578,-6.939061542663281,-2.117717716766381,-0.9549343701889494,-0.5076595560135719,10.86780617756899,-33.513989551639426,-6.507109561345469,0.3117579811469126,0.08050896703861121,-0.09720312915350433,-103.89715495237495,-93.86765033362148,-28.088173859161586,-13.036356465512581,-3.3201401781834714,-378.9385317684416,-39.72453994742327,-19.644757592262415,-5.5148974736603575,90.21488906124152,-1
2018-08-01,-10.614812115854429,-10.427853802182591,-7.651098068020246,-7.064016181533228,-7.064016181533228,-5.111039045509427,-18.75,-0.03632921417403383,-1.628362221644618,-0.23872533777524385,-2.9872727405286983,-0.6203642245240015,-0.9410868867842602,-1.3235632679734142,-0.955722967847387,-0.3352989472451909,-1.1245874075136546,-1.240561234797297,,-1.9955643959317402,-1.5112044584182338,-4.703028150409203,-2.270701538676467,-1.3788075361570258,-2.1213880608715714,-1.32479180716471,-1.5522143619039908,-1.2175608790248131,-0.9546082300499205,,-6.578669530079708,-3.9532074529167938,-19.114733088136298,-7.935126187625481,-3.0030741498487625,-7.203408654373457,-2.492791237354086,-4.206924230680917,-1.2852593862209054,-0.5779868862811415,-0.3065812921820636,17.453921341160253,-56.191775497395554,-3.0490544809234184,-1.5478446505967505,-0.3352989472451909,0.6003424125887156,1529.392971246036,37.77115842518847,-60.627082409913925,-17.502720478197176,-10.69434125659678,53.383608115207906,1.9057551910496966,-3.6136890257360434,-10.490156111364243,-32.660523765889415,-1
2018-08-02,-7.007203667321561,-6.517781526950685,-7.553103770349452,-7.745803875784639,-7.745803875784639,59.48488423507877,0.0,-0.06011057800299588,-1.7219765264680684,-0.6437639492188713,-4.879166906737961,-1.1420375688213078,-1.1252108711489734,-1.0979588977903245,-3.9962118066020236,-0.5393761214102198,-1.054011910164111,-1.4731829176628435,,-2.6607882315209777,-1.9910196681146963,-5.617176794693412,-3.005384192465789,-1.7680146868148683,-2.8203888685180494,-1.6584052926020263,-2.0537267919060076,-1.3962608565099446,-1.024929330204209,,-6.701538085907625,-4.049478010725937,-18.946180863279245,-8.05461166767682,-3.0801228497844635,-7.3261945161546285,-2.5578318963483784,-4.307550452391654,-1.3183360605264065,-0.5913738849230382,-0.3130033140761748,19.971842156322495,-131.0316691372753,0.9759291085503256,-3.0769118238058293,-0.5393761214102198,1.376860894476342,250.5098039215695,-38.32704805696142,-82.7270903329041,-27.331207990287652,-18.501866062564883,2.663166999475162,-108.84815779680198,-0.7558995057373991,-7.064016181533228,9.651559066834006,-1
2018-08-03,-8.023857430296049,1.9531333594892393,-5.569412433302818,0.7429049066095941,0.7429049066095941,51.34561858259976,-7.6923076923076925,-0.09119520910567717,-0.9907579600912708,-0.48981600574868545,-6.2650443759711365,-1.0538364611500457,-0.8684072672440402,-1.024188329527804,-1.9489833016972404,-0.5890665087822876,-1.248342840107788,-1.1978000086766072,,-2.287597737480103,-1.7929708555969746,-3.749495642070866,-2.526997459901779,-1.6238654910920511,-2.399988722713462,-1.5413644986574497,-1.840435673476317,-1.3414753892258848,-1.0078668852532076,,1.0967203106646914,0.5965663172540394,6.611763403012532,1.4034233240995404,0.43710222385142095,1.2331224144229385,0.3549202585843502,0.6407132285384993,0.17231140799333095,0.08066588201832753,0.05390955884116356,11.20466132538399,220.82505541379854,3.100763846342097,-2.849098852336848,-0.5890665087822876,1.0426327722283932,16.024278362049593,551.2427768401337,140.46811578244527,-49.54455209404911,-28.770022171893313,-34.97209649571856,-901.4721345949189,-1.8032286888150433,-7.745803875784639,-109.59106270340885,0
2018-08-04,1.2477147366282912,-7.881166782113444,-1.4259921762680123,-5.910268141002768,-5.910268141002768,-74.66714130295661,-13.88888888888889,-0.023655688099857446,-1.3137067601773191,-0.797278506188254,-6.386810556275148,-2.259491911250126,-1.0740044210638526,-1.3628883225059976,-1.5141380333222116,-0.8379020525884364,-1.2231408381948494,-1.4291472571631052,,-2.6971164730928843,-2.098934507558458,-4.413637023173978,-2.973283104335351,-1.8758634936535135,-2.8274704132298845,-1.7592468817547218,-2.1589990714577088,-1.4609573228167017,-1.0560197760438905,,-5.142378448427622,-3.044339821615634,-15.9423661671156,-6.237345460716396,-2.2949838344444897,-5.645843928300169,-1.895691948211215,-3.2455380136399072,-0.9621714118893245,-0.42575888724912536,-0.22362954756466608,11.787563476759951,67.8176261380325,5.047128735954842,-4.165124542866721,-0.8379020525884364,1.4717655913873162,3.3991465972372077,-57.9878704121051,12.202401746808752,-55.777703623944674,-40.02487469962478,22.820807065180983,-358.00314877986,-5.841789660210475,0.7429049066095941,-895.5618664541728,-1
2018-08-05,-6.387789275489815,10.912280968258905,1.611973204443314,16.20652711389483,16.20652711389483,546.2181185483183,-25.806451612903224,-0.14608989084399152,-0.37032467426654586,-0.20534873193946468,-1.2456893835030596,-1.6041431555269123,-0.1656428394917002,-1.1385341635291129,-0.7893781434020505,-0.5770633417909525,-0.9798997036325316,-1.3931973021344712,,-0.6307516815058468,-0.791580785207167,1.8250027381719283,-0.5198660939757652,-0.8565063683570823,-0.5830481833926945,-0.9011306237782908,-0.7765661657312786,-1.0197838473258831,-0.8947803531763165,,23.078658097574,12.62746010627013,127.46952409575381,29.36944275026527,9.252820356796192,25.887517577773227,7.508785672732509,13.558781138463718,3.628980938288849,1.6853315693303568,1.119816381164716,-4.494407075783927,-42.304165102230094,2.7720729710699037,-1.2552297314918104,-0.5770633417909525,-0.13245022060414866,-54.736424891002734,945.5265796969712,269.3650411992131,210.23360970304105,-17.81518903729777,-76.36116562459802,-149.15840325451094,14.714908151910588,-5.910268141002768,-374.2096758937426,1
2018-08-06,15.81199047093057,0.8553271335241671,7.757591941984962,-6.855785255841979,-6.855785255841979,-62.18143614552029,8.695652173913043,-0.055103744296484625,-1.5152640952272636,-0.8484004455006603,-1.1276795876470127,-1.8216355565893354,-0.38499100154166055,-1.9788697898111576,-0.9280393757197467,-1.309802804667527,-1.0303351132388217,-1.5931133684197105,,-1.4265109189102425,-1.298884744014721,-1.172316716302444,-1.466606374360531,-1.252908399977981,-1.4476212776269843,-1.2346481020657964,-1.3124920730839067,-1.1908768265319938,-0.9600663194982898,,-6.15197520155623,-3.767913075752523,-16.31404464229202,-7.326710225254087,-2.8721791296114256,-6.697747348266013,-2.385466947123797,-4.00443460396004,-1.2231256486969926,-0.5418484724021487,-0.2840127690185441,1.152521642565068,-10.532245283896856,2.4132153556991627,-2.191409610626926,-1.309802804667527,-0.7383101452938221,64.85525909137729,-36.57922318766519,30.721957107646958,40.815960873353056,33.114412955307984,325.2160515034172,-25.623254370539815,-10.565081890756094,16.20652711389483,-142.302617998671,-1
2018-08-07,-6.61518203494786,-5.102699032422335,-4.048727222037217,-5.474424766632659,-5.474424766632659,-45.18566086689115,0.0,-0.030922364747101087,-2.19671396833925,-1.478874023078884,-0.5937085034180779,-2.0459817056936007,-0.6355893916332921,-2.069309450636353,-0.8743821651212794,-1.6857035778598262,-1.0858518793107297,-1.5633377270841395,,-1.9154637984625287,-1.628525492584629,-2.5723310027625694,-2.0327175214812496,-1.5160181064761153,-1.9721796737543695,-1.4586007858640737,-1.658786667741125,-1.3092570819496976,-1.0065651406032432,,-4.67336020416498,-2.852164447805533,-12.709974636944416,-5.5743990000597785,-2.170251412412888,-5.091611020261778,-1.8003663286973572,-3.032453049995872,-0.9193843637371062,-0.40538925880121685,-0.21184591238101907,4.149465953642716,18.538986506320725,2.7931952091586276,-2.67064868999667,-1.6857035778598262,-1.0565696781812157,33.78222152788625,-53.624701670644335,11.473236189310844,13.006833939985862,46.47427525190169,42.16766929384549,118.98470097357954,-3.5332115013329313,-6.855785255841979,-20.148829603905927,-1
2018-08-08,-5.404684415515168,-11.197767601602775,-12.552966529189097,-12.68244353513549,-12.68244353513549,-30.240978339528883,-8.0,-0.02277645095689709,-2.7085574171186986,-2.114033106183246,-3.1786058290674184,-3.163797040174041,-0.9291074965400387,-2.7421004354381258,-1.2354804068277583,-1.9300450002922058,-1.5764779789633747,-1.5252519888850962,,-3.168831298364131,-2.4670671237943904,-5.764413892269784,-3.4841618241835617,-2.1840024632740906,-3.3175243353150132,-2.0273037198329535,-2.5404242872260507,-1.6103015913163636,-1.1214012316489677,,-9.881445322313393,-6.141378897774179,-25.037189018501493,-11.679766024650657,-4.703190801723723,-10.720288079113532,-3.91447101023,-6.518151504435163,-2.0122541273082706,-0.8886500655196524,-0.4640660746269944,11.22571579312869,71.60474377026853,4.663008550251764,-5.879812169034544,-1.9300450002922058,0.5517129336800596,59.13539014877269,-99.30898893128882,-51.753122394673355,-10.0207123842849,10.797797272684612,11.701026045768446,-146.10352492855148,-5.585621334925772,-5.474424766632659,131.66714450870944,-1
2018-08-09,-12.940133752316468,-4.594311497864764,-0.2731988259834277,6.696309142735892,6.696309142735892,-7.4468300792733615,-17.391304347826086,-0.021042096243153778,-2.2318875125103386,-1.6303203363912007,-0.9066898315964976,-3.0508789050304386,-0.8147481266912149,-2.584442502780606,-0.7088952061402289,-1.1877448862535955,-1.3822146535989324,-1.5330682336303152,,-2.1332738282504327,-1.8447464933695166,-2.1189898680932866,-2.2289044047281585,-1.7097910385951869,-2.18150018032896,-1.633357631120026,-1.878573797961109,-1.4151714518593845,-1.053501558273107,,8.733121196998997,4.875646557556436,35.275796967444606,10.906973629124886,3.579449860620218,9.718223324023011,2.903769486671341,5.230019798056907,1.3919593638074785,0.6347233453253008,0.4158001714615957,2.9362030680406392,-4.470197600548759,4.256100522646716,-3.9232442871826985,-1.1877448862535955,0.4211136505154091,-24.942395467954242,13153.610993704424,-39.21564305666767,8.574383784650905,3.305293084336424,-21.91225472551844,-227.992836478844,13.376314412371467,-12.68244353513549,-152.79983407128472,1
2018-08-10,6.588616381304965,-2.2506925207756123,-2.518278574733921,-8.032888935000242,-8.032888935000242,1.6593647316538882,10.526315789473683,-0.021740550410695756,-2.905865899277042,-1.4457129414279308,-5.58112402426212,-4.304112550129535,-1.062898895559933,-3.371497343431016,-0.9011804760974353,-1.4926672178945886,-1.3717699398959908,-1.764640883150129,,-2.8084373167758856,-2.3015767159694915,-4.004937678035415,-3.009866738709514,-2.0763238444243823,-2.905560173387079,-1.9468234026597246,-2.358093835276303,-1.5834187232994197,-1.1188679298730808,,-5.999299771753281,-3.7190997848753327,-15.744438352709372,-7.100186687816212,-2.8437619100179887,-6.512216588847782,-2.3640629385879732,-3.948526946974456,-1.2090103148727926,-0.5298982640881397,-0.27523391367636807,5.859518986678112,13.394202227826261,4.6291499581084015,-5.486816265813064,-1.4926672178945886,0.7548281157438589,-16.04747565601664,-87.19907541209972,-45.91155569786884,-43.89284503313174,-15.707522990111075,21.465984139445364,-88.6018727801126,-7.869040463942194,6.696309142735892,-219.95994754385356,-1
2018-08-11,-7.753822643246005,-6.615518865071775,-5.257811239069963,-0.9955721014186368,-0.9955721014186368,10.3090376914651,-14.285714285714285,-0.024354859998858606,-3.238734323239915,-1.4751856710607052,-4.441888169415079,-3.9415194707549035,-1.395459534063903,-4.101462068616012,-0.9948499130387916,-1.5182769277006989,-1.1051028379880616,-1.7143793398403262,,-2.612121737965235,-2.2108188601788124,-3.0855168019238146,-2.7528675059306433,-2.01748641022053,-2.681696081369837,-1.9031207198610602,-2.2581014882629398,-1.5694528498177436,-1.1177939291532706,,-0.7273224987449056,-0.4421303336228559,-2.1080879708719578,-0.869109271096774,-0.33547314369428893,-0.7930292543207639,-0.2776677242627769,-0.47033839499581714,-0.14036332889500702,-0.06096527274152421,-0.03151843194370252,3.7100634892964286,-0.2608014735122406,4.412801851735603,-5.319208753799421,-1.5182769277006989,0.4880011976991616,-22.0985210201467,456.05442106307174,62.01869172260393,-35.85117975958792,-22.606139279298574,10.24745795527919,101.60528800757996,7.858402590829206,-8.032888935000242,-87.60630067869134,0
