Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-06-21,0.162796,0.163838,0.159001,0.160828,0.160828,5211220.0,37,0.24495554349972334,0.16965478571428566,0.18696495238095226,0.16186999999999968,0.1628010000000001,0.1887256923076922,0.16629415384615392,0.18993066666666653,0.18596514999999966,0.2255592600000001,0.21060017,0.0,0.17188720606190333,0.18108722667185204,0.16204849865304508,0.16924435204787655,0.1870589354332512,0.17055880143583085,0.1912631216858466,0.17981414070648022,0.20525473145904016,0.20907864034849732,0.0,36.77664256759915,38.931109039167744,35.170859185047725,36.04212021135688,39.295786439570996,36.40410503730824,38.74416339335487,38.719506724320595,30.04188176055027,14.27156423434275,6.23051595340125,-0.017814583385374668,0.0001785306287255435,-0.017993114014100215,0.12614258996301306,0.18596514999999966,0.2457877100369864,-0.01669400000000001,36.62668951075571,46.47450219455632,54.111207886268026,53.36995041803075,-52.832485465116214,0.02138399999999957,45.366316407258175,0.162103,-0.786536954899042,0
2018-06-22,0.160205,0.16059600000000002,0.134413,0.139444,0.139444,16214200.0,28,0.2443949313551973,0.16437628571428567,0.18374985714285696,0.1577279999999997,0.1601059166666668,0.18633296153846146,0.16100430769230778,0.18813426666666647,0.1817151499999997,0.22118288000000014,0.21054433,0.0,0.16756144525364955,0.17730147879259275,0.1545136657686967,0.1646596825020494,0.1835319031789363,0.16611382980214073,0.18791995254482424,0.17596936540110114,0.2026739184606464,0.20769973657922014,0.0,30.8616678369138,35.069560402418084,18.60878680432836,29.11929166486287,36.319584278285475,30.02443669211384,36.32445429396464,34.642985189107605,29.20980053899743,14.161882366842852,6.215314423634014,-0.018872220676886903,-0.0007032853302293487,-0.018168935346657557,0.12132805783697875,0.1817151499999997,0.2421022421630207,-0.014947999999999987,15.211804190729625,33.916698979866084,45.413050410287454,51.63664961965412,-58.73343877413142,0.002181999999999573,41.620360132670115,0.160828,-13.296192205337377,-1
2018-06-23,0.13989300000000002,0.141151,0.133103,0.137262,0.137262,8031390.0,17,0.24409841795121076,0.15930842857142852,0.1795983333333332,0.1523647999999997,0.1567509166666668,0.184483423076923,0.1583486923076924,0.1858386666666665,0.17690559999999972,0.21691398000000012,0.21042169,0.0,0.1635215192198296,0.17366152617508432,0.14876311051246446,0.16044465442481104,0.18010450294345953,0.16199213983040633,0.1846516975419324,0.17228294964861532,0.2001087451876799,0.20630492991428512,0.0,30.32838316997764,34.701614810065216,17.59429042023134,28.51387087501479,36.03042175531778,29.457167482987266,36.08681858259885,34.25656585447741,29.125838495948553,14.150674381051966,6.213759712892393,-0.01965984851864849,-0.001192730537592751,-0.018467117981055745,0.11858164758032437,0.17690559999999972,0.23522955241967505,-0.01880100000000001,12.842761857707501,21.56041851973096,33.49561452642122,44.3399576076589,-57.74301712351056,0.0022169999999995804,40.89554339229049,0.139444,-1.5647858638593415,-1
2018-06-24,0.137458,0.143247,0.120799,0.135045,0.135045,20901500.0,15,0.24330478752361456,0.1566841428571428,0.17491223809523795,0.1469363999999997,0.1551386666666668,0.1820306153846153,0.15508123076923086,0.18392186666666652,0.17257559999999972,0.21261386000000013,0.21028951,0.0,0.159724649990519,0.1701509328864403,0.14419040700830965,0.15653701528253242,0.17676676198468474,0.15814254842606254,0.18145126544245285,0.1687364782535091,0.1975572257685552,0.20489384219321016,0.0,29.768407096730932,34.318354303427746,16.497691499218313,27.875932136040753,35.730271432371524,28.860524963770754,35.840645920931685,33.8537096549848,29.039331319569076,14.139191166586054,6.2121729682398215,-0.020229746702152333,-0.00141010297687727,-0.01881964372527506,0.11538945115662368,0.17257559999999972,0.2297617488433757,-0.030785000000000007,33.100211436139304,20.38492582819216,29.53861404668902,36.1490929944659,-41.43827118720526,-0.004142000000000368,47.7587110399162,0.137262,-1.6151593303317724,-1
2018-06-25,0.134831,0.144222,0.133202,0.13918699999999998,0.13918699999999998,8267230.0,16,0.24301046079839125,0.1539459285714285,0.17098566666666656,0.14235319999999968,0.15373233333333347,0.17983373076923068,0.15391161538461548,0.18192686666666652,0.1682000999999997,0.20880518000000006,0.21030971,0.0,0.1569862966584498,0.16733602989676388,0.14252260467220645,0.1538677821621428,0.17398307591174514,0.15543461293662506,0.17872453863971394,0.1659222422293654,0.19526819730704326,0.2035927166052258,0.0,32.27162409257625,35.70814101725792,26.735257877574895,31.000398730903438,36.752499158604344,31.64610454545589,36.674622497542074,35.34526799228223,29.438709915134325,14.270466332234905,6.257120033795793,-0.02011529374960233,-0.001036520019461817,-0.019078773730140514,0.1152125406660548,0.1682000999999997,0.22118765933394466,-0.01771700000000001,42.72404098608232,29.555671426643052,28.101101596282913,30.37844338979772,-44.02931076067853,0.0067489999999996155,45.43837236604355,0.135045,3.0671257728905,1
2018-06-26,0.139379,0.140424,0.132438,0.132438,0.132438,6054000.0,21,0.24278821351260504,0.15237778571428565,0.16649714285714273,0.1366751999999997,0.15094966666666682,0.17729384615384605,0.15209430769230778,0.1796196333333332,0.16387644999999973,0.2052487600000001,0.21030992,0.0,0.15371319043732315,0.1641634817243308,0.13916106978147094,0.1505708925987362,0.1709056628812455,0.1521493825171072,0.17573831034037754,0.16273326677894964,0.19280426800088468,0.2021837123160134,0.0,30.38118271797952,34.46335582469124,21.565517703218607,28.798219088156877,35.78930421160689,29.611502943750953,35.88915737684328,34.03232752003489,29.16589264164745,14.234649671744993,6.25221339534949,-0.020334770282509296,-0.0010047972418950266,-0.01932997304061427,0.1143100346067443,0.16387644999999973,0.2134428653932552,-0.029328000000000017,29.245923059527087,35.02339182724958,26.624948306037194,28.08822131633637,-31.058483999660425,-0.0017940000000003509,44.323597733998525,0.13918699999999998,-4.848872380322855,-1
2018-06-27,0.13263699999999998,0.135686,0.129368,0.134232,0.134232,5996170.0,18,0.2425649088078397,0.1508184285714285,0.1624648095238094,0.1356327999999997,0.1490603333333335,0.17449657692307682,0.1496636923076924,0.17791569999999987,0.15963874999999972,0.20168576000000016,0.21016343,0.0,0.1511156983790134,0.1614424379312098,0.13751804652098062,0.14805721681431525,0.1681890952604125,0.14958975644323474,0.1730604838668048,0.16001886041904967,0.1905073163145755,0.20083813385431012,0.0,31.52361237135039,35.09344515701702,26.12233638372228,30.22555750748328,36.250491772388,30.883564563908127,36.2641034428906,34.709248129123175,29.343429620732692,14.292402150956972,6.271848295466327,-0.020131878446097262,-0.0006415243243863937,-0.01949035412171087,0.11574291833181047,0.15963874999999972,0.20353458166818894,-0.025922000000000004,57.34961362763094,43.10652589108013,35.05251019341745,29.926186698579183,-30.83082658984025,0.008412999999999615,44.07509072431797,0.132438,1.3545961128980988,1
2018-06-28,0.134349,0.13681,0.124764,0.125819,0.125819,3925280.0,20,0.2424139422829592,0.1479604999999999,0.15802828571428554,0.1333441999999997,0.14606475000000016,0.17070330769230754,0.14727253846153854,0.17548239999999987,0.15526254999999972,0.1980484200000001,0.20980346,0.0,0.1477428052618116,0.15820394357382708,0.1336183643473204,0.14463595268903598,0.16505056968556714,0.1461939340942012,0.1700126461979787,0.15676173085533066,0.18797051959635686,0.1993526064512545,0.0,29.122445508847605,33.51062249671354,19.68618811118885,27.431845222794085,35.025390308143194,28.300617516677256,35.26468756210541,33.03984096547015,28.995805265155028,14.246962929176044,6.265663444360464,-0.02041461699653116,-0.000739410299856233,-0.019675206696674927,0.1167942016356092,0.15526254999999972,0.19373089836439025,-0.03825899999999999,21.431925884814127,36.0091541906574,36.77034299883877,32.815933832764465,-57.60708372327402,-0.009068000000000298,39.63512745978488,0.134232,-6.26750700280112,-1
2018-06-29,0.125838,0.136855,0.124672,0.13488699999999998,0.13488699999999998,7972500.0,16,0.2421166592878057,0.14638785714285704,0.15429228571428558,0.1333125999999997,0.14395916666666686,0.16691230769230758,0.14520492307692318,0.17343509999999987,0.1515962999999997,0.19541306000000014,0.2095514,0.0,0.14602869789357004,0.1560842214307519,0.1340412428982136,0.14313611381379968,0.16281623119033994,0.1445786577950296,0.16774647547552846,0.15467842315482294,0.1858888129455193,0.19807605978885345,0.0,34.85309682513744,36.732795874655906,39.095335116969,34.50095982051053,37.39364083967683,34.64530427038493,37.1925736125042,36.4965612001031,29.90870732806869,14.542734647675614,6.365685418937451,-0.019680117376540268,-3.928543892271763e-06,-0.019676188832648,0.12125852894701937,0.1515962999999997,0.18193407105298004,-0.02730000000000002,52.25063938618918,43.67739296621142,40.60042858884874,37.474427260368316,-31.63498426656321,-0.005338000000000343,48.8547951800549,0.125819,7.207178566035322,1
2018-06-30,0.134631,0.140741,0.134631,0.140225,0.140225,6926630.0,22,0.2418746150221041,0.1448492142857142,0.15105480952380934,0.1335201999999997,0.14197141666666682,0.16378076923076915,0.1436719230769232,0.1714934333333332,0.15001829999999972,0.1933692800000001,0.20933789,0.0,0.14525487150776073,0.15464247402795628,0.13610249526547571,0.1426882501501382,0.16114280665772218,0.14395670668145394,0.16597089641259113,0.15330190666388746,0.18409807518294996,0.19693049424848008,0.0,38.01405512788674,38.56872787260504,47.97639778616677,38.33192743703389,38.75819082847798,38.11681997461202,38.31010982966275,38.460193813817966,30.44565464820227,14.71762057942666,6.424758658714722,-0.018454556507583986,0.0009773058600512086,-0.019431862367635198,0.12084106355859242,0.15001829999999972,0.17919553644140698,-0.02187800000000001,96.78884809260056,56.82380445453464,51.413390010152376,42.92805386594663,-30.740798881166832,0.0007789999999996411,50.529571665590105,0.13488699999999998,3.9573865531889796,1
2018-07-01,0.138956,0.141448,0.136228,0.139446,0.139446,5785540.0,27,0.2416743005297681,0.14337007142857133,0.149514857142857,0.1349217999999997,0.1400763333333335,0.16042496153846147,0.14177715384615394,0.16924293333333326,0.1481144999999997,0.1912850400000001,0.20905859,0.0,0.14448035530672595,0.15326097638905115,0.1372169968436505,0.14218944243473233,0.1595356357941872,0.1433123200126748,0.16425961277306916,0.151982296505422,0.18234701341106954,0.1957921874316785,0.0,37.727829234008226,38.3983735914041,46.781773893118505,37.98072478433747,38.630590540816826,37.801252597746995,38.20759195290027,38.278822021456925,30.410976409324302,14.71318252352187,6.424164233341588,-0.01734619335945486,0.001668535206544263,-0.019014728565999128,0.12165078591528015,0.1481144999999997,0.17457821408471924,-0.021381999999999984,88.06628516928959,79.0352575493598,63.177462432104896,51.73042701036868,-29.907567879838233,-0.020206000000000283,49.33769531766841,0.140225,-0.5555357461223043,0
2018-07-02,0.139648,0.160413,0.137817,0.159652,0.159652,13370400.0,27,0.2412752344481857,0.14305392857142848,0.1486639047619046,0.14000579999999968,0.13987208333333348,0.15814576923076915,0.14158215384615394,0.1670831999999999,0.1483774999999997,0.18933706000000008,0.20902561,0.0,0.14650324126582914,0.15384197853550108,0.14469533122910033,0.14487598975246582,0.15954425536498815,0.14564656001086412,0.16396234743287116,0.15271274445728658,0.18145701288514526,0.1950765401558037,0.0,48.50358686832465,44.999671036772355,70.01868432761968,50.678750398153284,43.629479701342134,49.48371556637313,42.343028511744095,45.303838046137464,32.44671155651641,15.38165565253661,6.649311665471419,-0.014668265612522324,0.0034771703627814424,-0.01814543597530377,0.1215490693026201,0.1483774999999997,0.17520593069737928,0.020207999999999976,97.87079264709992,94.2419753029967,71.28169823599869,61.95751689275198,-5.175276537031402,0.0010679999999996805,59.45576451194753,0.139446,14.490196922106048,1
2018-07-03,0.159678,0.169569,0.157144,0.158584,0.158584,19431600.0,31,0.24076072921892155,0.14279657142857133,0.14886352380952364,0.1465587999999997,0.1396850833333335,0.15582261538461534,0.14131146153846166,0.16458756666666655,0.14850354999999968,0.18749248000000004,0.20898635,0.0,0.14811400909705194,0.15427307139591007,0.1493248874860669,0.14698491440593262,0.159473125337952,0.14749476572359782,0.1636153572759117,0.1532719116518307,0.18056003198768852,0.19435391559826304,0.0,48.03288426227667,44.734227985925905,68.13182229905486,50.09149567028603,43.43528135725421,48.96026923644671,42.18881765840202,45.019461606188585,32.39561896988571,15.375222324040255,6.648461934523803,-0.012488210932019378,0.004525780034627509,-0.017013990966646887,0.1214999624997415,0.14850354999999968,0.17550713750025784,0.02132200000000001,75.53288638439095,87.1566547335935,82.10189033591405,72.1870170013392,-4.253887295009357,-0.0101240000000003,57.124375983273744,0.159652,-0.6689549770751313,0
2018-07-04,0.1585,0.176513,0.15145799999999998,0.168708,0.168708,17633500.0,33,0.24032171201933436,0.14326835714285702,0.1494656666666665,0.1533229999999997,0.1421237500000002,0.15410588461538455,0.1419176153846155,0.1628229999999999,0.14864744999999968,0.18583616000000008,0.20915575,0.0,0.15085987455077834,0.1555853376326455,0.15578592499071126,0.15032692757425067,0.16015719012773333,0.15052522776308386,0.16394391487101415,0.1547420153040373,0.18009524641954391,0.1938460756854261,0.0,52.69539919500153,47.792520474133404,75.60873952416095,55.398976553537494,45.80970550132857,53.93476138298847,44.180146742381794,48.25255122537182,33.40948513575841,15.71274024368709,6.761974714170702,-0.009830262553482657,0.005746982730531386,-0.015577245284014041,0.1212276337276317,0.14864744999999968,0.17606726627236766,0.033663,81.36430924979703,84.92266276042932,87.92462430863561,80.4360709601828,6.9717856426604055,-0.002793000000000323,58.089316580980814,0.158584,6.383998385713552,1
2018-07-05,0.169021,0.176643,0.165494,0.171501,0.171501,16275300.0,37,0.2399513306563949,0.14403071428571418,0.1497357142857141,0.15957819999999973,0.14497700000000016,0.152693923076923,0.14438353846153856,0.16098313333333325,0.14937729999999969,0.18427816,0.20942360999999995,0.0,0.15361202461067455,0.15703221602967773,0.16102428332714086,0.1535844771782121,0.16099747234049386,0.15352176665407188,0.1644314687503036,0.1563381090846052,0.17975821714818924,0.19340359893918008,0.0,53.91750725487008,48.614359455409144,77.36671562973498,56.772864294895456,46.45365486265138,55.23110528673724,44.722941133113,49.119254267638816,33.68932411949561,15.806306451923994,6.793398232998159,-0.0074129951622817205,0.006531400097385856,-0.013944395259667577,0.1203048657775108,0.14937729999999969,0.17844973422248855,0.03231400000000001,87.27700111344797,81.39139891587867,86.0222549128051,85.34958985245163,11.088024767029973,0.0003509999999996572,61.618286878330565,0.168708,1.6555231524290503,1
2018-07-06,0.17190999999999998,0.171924,0.161218,0.17115,0.17115,11902300.0,34,0.23967080781972144,0.14629542857142844,0.15041409523809507,0.1659189999999997,0.14798575000000014,0.15266949999999996,0.14699030769230778,0.15939109999999992,0.1498464999999997,0.18282482000000005,0.20970493999999995,0.0,0.15595042132925127,0.15831565093607067,0.1643995222180939,0.156286865304641,0.16174951142638316,0.15604008570349018,0.16486492237931627,0.15774876536226184,0.179420640005123,0.19296293361365174,0.0,53.73059950171525,48.513814797058494,76.53484582175255,56.535766238597574,46.38172591478939,55.021549054255416,44.66653769596883,49.01093646074703,33.671186068884076,15.804079638353546,6.793109076750891,-0.0054626461217421604,0.006785399310340334,-0.012248045432082494,0.11965100310672985,0.1498464999999997,0.18004199689326955,0.038712,85.85226394683976,84.83119143669494,85.57945066831515,86.50877662991863,42.148782303520285,-0.004405000000000325,64.57053959395088,0.171501,-0.2046635296587107,0
2018-07-07,0.170248,0.175555,0.167824,0.175555,0.175555,8859120.0,34,0.2394775683635233,0.1490306428571427,0.1510707142857141,0.16909959999999968,0.15101641666666682,0.1525938461538461,0.15010646153846166,0.1579433999999999,0.15061654999999968,0.18125102000000004,0.21018004999999995,0.0,0.15856436515201774,0.15988286448733696,0.1681180148120626,0.15925119371931162,0.16277214020961406,0.15882793060299158,0.16555460480645715,0.15944459723252266,0.1792690462794319,0.1926182220569458,0.0,55.791265540971004,49.876751928567934,79.80497973321923,58.871029918804474,47.442320040296316,57.21549939959353,45.556961586297156,50.45077261959263,34.125186928448294,15.954162064978428,6.843120049087212,-0.0035209464903024072,0.0069816791534240705,-0.010502625643726476,0.11858458888564595,0.15061654999999968,0.18264851111435346,0.041323,95.67996823506054,89.6030777651161,85.14128578590727,85.58099712234252,49.44413598977383,-0.005702000000000373,66.10352837631369,0.17115,2.5737657026000615,1
