Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-01-04,0.289322,0.300699,0.275624,0.298287,0.298287,448914.0,48,2.2361491559206645,0.2629073571428593,0.26309095238095004,0.276723000000002,0.25944225000000115,0.25870307692307665,0.26117169230769216,0.2575189333333313,0.2646574499999968,0.29072918000000203,0.4791867000000012,0.6754120649999998,0.2679130679876736,0.2701155214727768,0.28037209418753484,0.2687484681821626,0.2757946039128605,0.2682398185492145,0.2822076206443581,0.2693564348842802,0.32687974281535065,0.4639202652847156,0.8608477541719475,54.380392222975175,48.29767125802126,74.73850707940281,57.13331813007312,45.93746569217918,55.680401126427725,44.701652377584274,48.92325923734792,42.04628649850784,36.705202826069566,25.746385934287648,-0.0070461357306979,0.009498024677300872,-0.016544160407998772,0.22139830532890398,0.2646574499999968,0.3079165946710896,0.04924199999999998,67.01440696622063,63.79652105672805,52.74550845929248,49.423421251175654,15.007495419465494,0.0048109999999979,43.135488589802144,0.289706,2.9619683403174335,1
2019-01-05,0.295655,0.301597,0.280262,0.293476,0.293476,246503.0,36,2.235250862225432,0.263479142857145,0.26602976190475963,0.284606600000002,0.26078966666666786,0.2606106538461536,0.26206023076923063,0.25908459999999794,0.2672938499999968,0.287352180000002,0.4748349700000012,0.6714640949999999,0.2713214589226504,0.272239201338888,0.2847400627916899,0.27255270384644525,0.2771043369563523,0.2718449873278981,0.28293461286085114,0.27165353632387257,0.32556979211670944,0.4605451313186816,0.8552022640806843,53.12336798766037,47.622759746059806,69.03889632911081,55.53561840440396,45.445627856514605,54.2696165389983,44.30290356435117,48.19696422368432,41.866441898686645,36.66204426427376,25.738112471264664,-0.004551633109907027,0.009594021838473396,-0.014145654948380425,0.22374408532710816,0.2672938499999968,0.3108436146728854,0.043959,61.13054325758875,62.79327880528558,57.83874688382912,53.77129068519512,5.151255799586493,-0.013745000000002006,45.60658328762408,0.298287,-1.6128761897099109,-1
2019-01-06,0.291767,0.312781,0.280804,0.307221,0.307221,182467.0,31,2.234589362212224,0.2652860000000022,0.2691951428571406,0.294705000000002,0.2656376666666678,0.2638132307692305,0.2643613076923076,0.261415399999998,0.2697475499999968,0.284758820000002,0.4706551100000012,0.6677487499999999,0.2761080643996304,0.2754193648535346,0.2922337085277933,0.2778862878700691,0.2793352008855114,0.2768987034239127,0.28450147654724783,0.2750409138168371,0.3248502316415444,0.4575090099064305,0.8497497141893342,56.22106620852952,49.72547931719578,75.45597304191467,59.07753997268517,47.12521791959011,57.576782754484995,45.73202543568215,50.405623880633,42.58213422605999,36.87621647450314,25.806568541100262,-0.0014489130154423102,0.01015739354635049,-0.0116063065617928,0.2229582932867326,0.2697475499999968,0.3165368067132609,0.083289,75.78601154517389,67.97698725632772,65.66122359458939,58.748492979237035,15.275546806120515,0.031766999999997984,50.224906761307366,0.293476,4.683517561913075,1
2019-01-07,0.303489,0.309514,0.275365,0.275454,0.275454,237191.0,39,2.233724153720728,0.265153642857145,0.2700192857142834,0.292828800000002,0.2677990833333345,0.2644489230769228,0.2663927692307691,0.26207649999999805,0.2700937499999968,0.281028700000002,0.4662043500000013,0.6640097699999999,0.276020855813013,0.27542251350321323,0.2866404723518622,0.2775120897362123,0.27904770452362165,0.2766923172204966,0.2839177683829093,0.2750802553580907,0.3229131245183465,0.4539039602053131,0.84403532897352,48.315016826141616,45.32027434956304,47.91396447953808,49.25411809168593,43.882654352256615,48.793972521951076,43.09144348333446,45.67939560333279,41.38115983759624,36.58742540506718,25.751431320238694,-0.0015356147874093786,0.008056553419506738,-0.009592168206916116,0.22324000636985894,0.2700937499999968,0.31694749363013464,0.02963699999999997,5.9361248040492445,47.61755986893727,54.020394553016004,59.1734550104782,-0.96136386039762,-8.700000000205765e-05,52.44300333603989,0.307221,-10.340113468805857,-1
2019-01-08,0.276046,0.291948,0.269917,0.275541,0.275541,173544.0,39,2.233089116050712,0.26704621428571645,0.2703531428571405,0.289995800000002,0.2720998333333345,0.26563203846153816,0.26839461538461523,0.26259906666666466,0.2704164999999968,0.279637140000002,0.4618037800000013,0.66080043,0.2759568750379446,0.27543328500292114,0.2829406482345748,0.2772088451614104,0.27878794863298306,0.2765278433318542,0.2833773317130441,0.2751241358001773,0.32105539414507805,0.4503720203992673,0.8383786689837337,48.33633509469744,45.33416906099811,47.97637056309304,49.27914067545597,43.89363380604062,48.81699963955329,43.100741050261384,45.69403811433227,41.385777822925135,36.58879902886143,25.751867945898198,-0.0015791034715726404,0.00641045178827478,-0.00798955525984742,0.22350309318768327,0.2704164999999968,0.3173299068123103,0.03659899999999997,13.12056737588645,31.6142345750365,44.59753078978381,54.759716312463105,16.099944097415953,0.004554999999997977,49.934790488455974,0.275454,0.031584220958857934,0
2019-01-09,0.279124,0.292706,0.266656,0.270986,0.270986,118472.0,42,2.2326553148318524,0.2685797142857164,0.2704436190476167,0.284535600000002,0.2741972500000012,0.2672149230769228,0.2720141538461537,0.2635026333333313,0.2688670499999968,0.27875900000000203,0.4573504600000013,0.65750862,0.275294091699552,0.2750289863662919,0.2789557654897165,0.2762514843673473,0.2782100265120213,0.2757361514273036,0.28257789095736385,0.27473002762873183,0.3190918884923299,0.4468198219755194,0.8327329707848906,47.243235988242475,44.71099402845851,44.61773041348315,47.93839599992225,43.43162606885965,47.60982828539628,42.72311303902588,45.026800559889544,41.21239245079044,36.546935687362684,25.743902121385798,-0.0019585421446740576,0.00482481049213869,-0.006783352636812748,0.22435687077167146,0.2688670499999968,0.3133772292283221,0.025853999999999988,9.38753387533876,9.481408685091461,33.072156171607425,43.896693838135775,12.729536628027274,0.03224899999999808,42.313820432646004,0.275541,-1.653111515164707,-1
2019-01-10,0.28189200000000003,0.288771,0.231814,0.238737,0.238737,232739.0,37,2.231793360588394,0.2696372142857165,0.2674322857142834,0.273587800000002,0.27418016666666783,0.2674832307692305,0.2714695384615383,0.26399539999999805,0.2671058999999968,0.27628778000000204,0.4527918900000013,0.6543018749999999,0.2704198128062784,0.2717297148784472,0.2655495103264777,0.27048002523390924,0.275286098622242,0.27045055836626025,0.2797494463794694,0.27130212023551925,0.3159407163945915,0.4426993700552121,0.8268225631153893,40.32559935420988,40.574185218917044,27.977625633738104,39.66190098025662,40.31201463959743,40.0573043233374,40.149585386931776,40.61766853338753,40.002149114357216,36.250352035112904,25.687364766824334,-0.004806073388332721,0.001581823398784021,-0.006387896787116742,0.22069732536623254,0.2671058999999968,0.31351447463376103,-0.015321000000000027,8.55039707535167,10.352832775525604,22.556126935160016,33.408604632183774,8.444606688379114,0.009894999999997987,38.33802296873791,0.270986,-11.90061479190807,-1
2019-01-11,0.235532,0.255117,0.224268,0.228842,0.228842,97837.0,19,2.2314281261144653,0.2684247142857165,0.2652838095238072,0.25791200000000203,0.2728226666666678,0.2670253076923074,0.27069261538461525,0.262992599999998,0.26427444999999683,0.2743677600000021,0.4482713700000012,0.6508041949999998,0.264876104432108,0.2678308317076793,0.2533136735509851,0.2640741751979232,0.2718457950205944,0.26450647859965165,0.2764650950001488,0.2672582992607079,0.3125250804575487,0.4384645706481782,0.8208725077610073,38.47358831300134,39.40232475379815,24.59963776247894,37.50929982342405,39.41004624445063,38.06216506322021,39.397147402279465,39.375454475819566,39.63785285450302,36.15941546676266,25.669980664981626,-0.0077716198226712154,-0.001106978428443579,-0.0066646413942276364,0.21572312715834255,0.26427444999999683,0.3128257728416511,-0.027886999999999967,5.365647655021962,7.767859535237439,8.47205415712963,21.36677908796572,-10.393132879035884,-0.0029570000000019303,32.008576426431326,0.238737,-4.14472829934196,-1
2019-01-12,0.244498,0.26050100000000004,0.223943,0.231799,0.231799,120255.0,22,2.2309799872057807,0.26791450000000216,0.2627279999999977,0.24918100000000204,0.2709677500000012,0.2660119230769228,0.2696669999999999,0.262559899999998,0.2617681499999968,0.2727465000000021,0.4437972000000013,0.6474640349999997,0.26046582384116024,0.2645552106433448,0.2461421157006567,0.2591087636290119,0.26887936575980964,0.2598339816568443,0.2735834114517521,0.26388122314064044,0.3093593518121546,0.4343721831105905,0.8150110798230868,39.365215552638226,39.94533962402401,27.728808208576414,38.58834219047608,39.82785568398523,39.039315740389576,39.74584791913206,39.95169924457452,39.80494955276143,36.20771593988046,25.685085301407376,-0.009770602130797723,-0.0024847685892560685,-0.007285833541541655,0.21189604165843512,0.2617681499999968,0.3116402583415584,-0.053036000000000035,11.424748774777127,8.446931168383562,9.569778951275207,13.532653347854982,-4.480870203436767,0.0023499999999980203,29.48946044945617,0.228842,1.2921579080763301,1
2019-01-13,0.238524,0.239931,0.216437,0.229449,0.229449,122646.0,21,2.2305208199573547,0.2667942857142879,0.2602291428571405,0.23996260000000205,0.2686944166666678,0.2645088076923074,0.26777399999999985,0.2625471666666647,0.2593752499999967,0.2717501800000021,0.4393470400000013,0.6440680549999996,0.2563302473290056,0.2613637369484953,0.2405777438004378,0.2545457230707024,0.2659585979257497,0.25549326999158084,0.2707360300677681,0.2606019637939128,0.3062256125254035,0.4303142982965194,0.8091845914666382,38.88538499188152,39.64952903496256,26.673139362125877,38.023081146052654,39.602480048403244,38.51921890647697,39.558925673621026,39.637309404012925,39.71582784132371,36.18574088792347,25.680917191518265,-0.011412874855047273,-0.0033016330508044947,-0.008111241804242778,0.2080704203437788,0.2593752499999967,0.3106800796562147,-0.060257000000000026,17.060666850227474,11.283687760008831,10.357798846143414,9.466543984849443,-10.080927679323631,-0.0016180000000019512,26.859966833867965,0.231799,-1.013809377952457,-1
2019-01-14,0.226383,0.253411,0.218866,0.231067,0.231067,83722.0,16,2.23020841332461,0.26515207142857355,0.25802723809523576,0.23197880000000204,0.26421375000000114,0.2630465384615382,0.2657999999999998,0.2625240333333313,0.2584763499999968,0.27037636000000204,0.4349407700000013,0.6410886649999996,0.2529618143518048,0.2586094881349957,0.2374074958669585,0.2509336118290559,0.2633740351164349,0.2520038028499264,0.2681767378053315,0.2577891100992544,0.3032782159557798,0.4263688072411428,0.803432177621199,39.4300212755726,39.97017715728169,28.909290987648163,38.692929143885614,39.84586102292838,39.12059718158189,39.76048448453703,39.9787680446847,39.8104686034429,36.21266214203008,25.68926142489989,-0.012440423287378988,-0.003463345186508968,-0.00897707810087002,0.20579785369297088,0.2584763499999968,0.3111548463070227,-0.06721999999999997,20.22562004036829,16.237011888457612,12.52541607914932,10.81766462552267,-15.506903273237779,0.002106999999998027,30.47941012233262,0.229449,0.705167597156664,0
2019-01-15,0.22957,0.244352,0.217602,0.22896,0.22896,76252.0,27,2.229923375364694,0.26316857142857353,0.2570708095238072,0.23002340000000204,0.25915158333333443,0.260238269230769,0.2615019230769229,0.262131099999998,0.25744849999999675,0.2692451400000021,0.4304778400000013,0.6380314049999997,0.24976157243823086,0.2559140801227234,0.2345916639113057,0.2475530561630473,0.2608248473300323,0.24871183101422265,0.2656466256888585,0.2550434805659921,0.3003637761143767,0.422459721949239,0.7977160365503413,38.945769720826256,39.68254531512415,27.594294144817656,38.111824763215004,39.629904176697465,38.591217172753346,39.58285983326529,39.67191670884173,39.72762600141336,36.19258025618003,25.68548721552257,-0.013271791166985014,-0.003435770452891996,-0.009836020714093018,0.20325357049352485,0.25744849999999675,0.3116434295064687,-0.06451600000000003,28.420025417574426,21.90210410272337,16.49934174759387,13.127518890962227,-18.8010751596155,-0.0036850000000019367,30.967265839802607,0.231067,-0.9118567341939721,0
2019-01-16,0.2247,0.241035,0.219284,0.232645,0.232645,123795.0,24,2.2294609477660496,0.2594407142857164,0.2562673809523786,0.23078400000000204,0.2536814166666677,0.2586492307692305,0.2571126153846152,0.26128103333333136,0.2578841499999968,0.26808768000000205,0.4257561400000013,0.6348223949999996,0.24747936277980004,0.25379870920247577,0.2339427759408705,0.24525950906104,0.2587374512315114,0.24641656944076226,0.26351748854764184,0.2529102919406595,0.2977081378353815,0.4187010145839075,0.7920934391717309,40.31922538160321,40.46747639411179,33.904099947348534,39.824125388680955,40.21836146715044,40.11744724625519,40.06673452459307,40.510414284648384,39.9505406822552,36.25502333930153,25.70467279358652,-0.013477942170471352,-0.002913537165102667,-0.010564405005368684,0.204692854023158,0.2578841499999968,0.3110754459768356,-0.07457600000000003,36.782861292665174,28.476168916869273,22.782784475122515,17.269180767288592,-42.335209850906466,-0.007051000000001917,32.62999678561568,0.22896,1.6094514325646347,1
2019-01-17,0.232192,0.245348,0.230315,0.239696,0.239696,149976.0,28,2.2289031009626306,0.2558685714285735,0.2570180476190453,0.23236340000000205,0.24919975000000105,0.2568886538461536,0.25260561538461523,0.26031989999999805,0.2575780999999968,0.2661414200000021,0.4213574200000013,0.6316030849999996,0.2464415810758267,0.2525166447295234,0.23586051729391366,0.2444035845901108,0.2573269733625105,0.24545648809208195,0.2619806183187617,0.251651787946311,0.2954331520379156,0.4151563608297708,0.7865969472396739,42.95027410824928,41.9809530192594,44.924473746728935,43.08812828306739,41.35424371558773,43.03485178951966,41.00100159888186,42.126500585906776,40.38088816786017,36.37535312313437,25.74153883305611,-0.012923388772399765,-0.0018871870136248621,-0.0110362017587749,0.20402525211109865,0.2575780999999968,0.3111309478888949,-0.035757999999999984,62.906366636014496,42.70308444875135,33.079108047369985,24.120411423362146,-39.86194583047753,0.006244999999998058,37.26191343782623,0.232645,3.0307979969481424,1
2019-01-18,0.2393760000000001,0.25516700000000003,0.229329,0.233451,0.233451,120014.0,29,2.2284571185143194,0.2512374285714307,0.2564291904761881,0.2331638000000021,0.24305225000000105,0.255024269230769,0.24798830769230756,0.25913206666666466,0.2573035499999968,0.2634843400000021,0.4167913300000013,0.6279793999999996,0.2447095035990498,0.25078340429956675,0.2350573448626091,0.2427185715762476,0.2555583827430653,0.2437414183646417,0.2601399977820674,0.24991837957047186,0.2930024794089777,0.4115582348727456,0.7810930074661447,41.225602543043706,41.01349241023436,38.16186357513435,40.95657781509155,40.6439571070236,41.12386920244607,40.42427823689393,41.08845962326819,40.12113236986072,36.314032755086004,25.730174197839624,-0.012839811166817731,-0.0014428875264342644,-0.011396923640383468,0.20329406568093053,0.2573035499999968,0.311313034319063,-0.04208999999999996,42.190869160122475,47.29336569626736,38.105148509348986,31.32234701061385,-52.65996328844592,-0.01983300000000188,36.467617939519954,0.239696,-2.6053834857486136,-1
2019-01-19,0.232451,0.26802800000000004,0.231882,0.253284,0.253284,112873.0,31,2.2280403314621657,0.2483665714285735,0.2571121428571405,0.2376072000000021,0.24120475000000105,0.2541003076923074,0.2438393076923075,0.25750903333333136,0.2577111499999968,0.2620614600000021,0.4126169600000013,0.6245889749999995,0.2458527697858432,0.2510107311814243,0.2411328965750727,0.2443440221029787,0.2553899099472827,0.24510464431254997,0.2596976753445147,0.2502389148494745,0.2914448919811747,0.4084240916079387,0.7758411765460836,48.29084538174593,45.214073417899534,60.70472042456878,49.544102557213705,43.82592545644225,48.88655834686128,43.05297521331986,45.5615733575212,41.34338924704564,36.65654541049179,25.83468084041285,-0.011045887844303964,0.00028082863686360385,-0.011326716481167568,0.2039660336381514,0.2577111499999968,0.3114562663618421,-0.017701999999999996,70.76111529766386,58.619450364600254,48.21224756080811,39.79883470584239,-29.094278434098104,0.02103399999999811,41.02074828510886,0.233451,8.495572946785423,1
2019-01-20,0.255347,0.264735,0.230577,0.23225,0.23225,98827.0,35,2.227673977457602,0.2430115000000021,0.2564987142857119,0.2382652000000021,0.2375971666666677,0.2534543461538459,0.2405159230769229,0.25611869999999803,0.25662074999999673,0.2598275400000021,0.4081421500000013,0.6208376699999996,0.24403906714773074,0.2493052101649312,0.2381719310500485,0.24248340331790505,0.25367584254378023,0.2432682665536143,0.2579268575803525,0.2485256848638103,0.28912352366818744,0.4049354957345142,0.7704323091177644,42.48728427463587,41.89897148397274,41.466507638776974,42.45038801472617,41.38264652098992,42.48831718522236,41.0671558711971,42.00951579643686,40.45020054843965,36.446581570966266,25.795992219691282,-0.011192439225875178,0.000107421804233912,-0.01129986103010909,0.20169170775024847,0.25662074999999673,0.311549792249745,-0.006486999999999965,26.600196947316583,46.51739380170096,47.84828186675654,44.721892645637894,-51.550198373134315,-0.0013000000000018552,34.405979132277196,0.253284,-8.30451193127083,-1
