Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-12-27,1.552068,1.554135,1.497654,1.498422,1.498422,11.0,38,20.37198877033104,1.5126092142857164,1.5087012857143067,1.5133336000000104,1.5071542500000124,1.5021713846153883,1.5199069230769318,1.5000482333333391,1.5104586500000199,1.534624899999988,1.6019494799999894,1.9486338550000144,1.5108075838870783,1.5122220831823354,1.5144170909391672,1.5111084070266227,1.5152689369060417,1.5109195025304218,1.518621138102923,1.5117966071748938,1.5436181073497581,1.6322850915014055,1.8699942653755373,48.941920091701746,48.66080721060791,48.037405746640594,48.98315556495353,48.444039524953745,48.9671494294125,48.293075799716995,48.705347883566176,48.00420829272672,47.661810642633114,39.75346817076713,-0.0041605298794189505,0.004137786351551057,-0.008298316230970007,1.3882525311346334,1.5104586500000199,1.6326647688654068,-0.05382700000000007,45.075562716569394,57.10867595955494,54.12968227357035,51.666583631657495,-3.955987812356347,6.999999996981642e-06,52.84527500321922,1.552068,-3.456420723834275,-1
2019-12-28,1.498422,1.498422,1.498415,1.498415,1.498415,521.0,37,20.371860347113934,1.518371785714288,1.5098851428571642,1.5223002000000103,1.5082781666666791,1.5030048076923117,1.506482000000009,1.5009917666666723,1.5117356000000202,1.5294455399999876,1.5990688499999894,1.9475343600000143,1.509155239368801,1.510966893802123,1.5090830606261114,1.5091555751763732,1.5140204971352238,1.5091331450260759,1.5173175162898316,1.5105221683963328,1.5418454364732967,1.6296341986003875,1.8662969592523977,48.941544365669,48.66054764558074,48.03638644384287,48.98272316135828,48.443827805630896,48.96674751400688,48.29289271117798,48.70507632464668,48.004109473641385,47.66177591883905,39.75345977247203,-0.0048649219588507995,0.0027467154176953664,-0.007611637376546166,1.3906544393402376,1.5117356000000202,1.6328167606598027,-0.007608999999999977,44.263780419346254,56.10832047280925,59.40366148371292,54.00807597057466,7.26050746875834,-0.0002390000000032089,46.11505799051989,1.498422,-0.0004671581170012651,0
2019-12-29,1.498415,1.498737,1.497922,1.4986540000000002,1.4986540000000002,168.0,37,20.371818936589786,1.5059228571428591,1.5111126666666883,1.5112308000000103,1.503811916666679,1.5032978076923116,1.507537846153855,1.4991896333333392,1.50880710000002,1.5277488799999874,1.5961102499999893,1.9422082400000136,1.5077550741196275,1.509847539820112,1.5056067070840744,1.5075399482261618,1.51288223808817,1.5076361243080652,1.5161134184646812,1.5093918666443011,1.5401516546508145,1.6270405313013703,1.862638820354364,48.95587941175625,48.67034115832215,48.08152282367915,48.99937568260336,48.451815543375254,48.9821445304619,48.29980797492669,48.71532727595668,48.00783681731528,47.66309079829874,39.75389650042962,-0.005342289862008354,0.0018154780116302492,-0.007157767873638603,1.3895387277457067,1.50880710000002,1.6280754722543334,0.008484000000000158,7.910093992644482,32.41647904285336,44.699980458131094,52.74444140513816,-20.355617430953146,0.0611709999999972,53.600855680605896,1.498415,0.015950187364666135,0
2019-12-30,1.4986540000000002,1.503566,1.436675,1.437483,1.437483,346.0,40,20.371733474080717,1.5025339285714308,1.5054107142857358,1.4970084000000106,1.4981001666666791,1.502393692307696,1.4987096923077012,1.498391500000006,1.50290955000002,1.5242717799999874,1.592539939999989,1.9385616400000136,1.4983854642370105,1.5032689452910108,1.4828988047227163,1.4967619561913676,1.5072971093408982,1.4976142494069131,1.5110404882411534,1.5025434031543676,1.5361254328998022,1.6232869168201551,1.8584084141816837,45.45614623031364,46.302032089515954,37.955645044909375,44.93273876228442,46.53550597623319,45.22151304579342,46.64976195480851,46.2323500788645,47.12589909755454,47.355547073433755,39.679908160669925,-0.010535153149530574,-0.002701908220713577,-0.007833244928816997,1.3816999234385463,1.50290955000002,1.6241191765614935,-0.015479000000000019,0.6878937510643122,17.620589387684998,35.384589832427274,46.49607725809046,-6.505009179267253,0.0011119999999973373,47.75542640379842,1.4986540000000002,-4.081729338459716,-1
2019-12-31,1.437424,1.44141,1.435598,1.4363709999999998,1.4363709999999998,795.0,38,20.371536888144988,1.4942569285714309,1.4997410476190691,1.4738690000000103,1.493616916666679,1.5010463076923115,1.4933517692307785,1.4975793000000055,1.50195590000002,1.5212685999999875,1.5889585099999894,1.9289333100000143,1.4901168690054092,1.4971873139009189,1.4673895364818108,1.487471039854234,1.5020433234637949,1.4888652137773541,1.5062231019030146,1.4962412695206184,1.532213494354712,1.6195856115365874,1.8542090369261444,45.39294277122402,46.25916397716082,37.78207263287288,44.85941920863512,46.500787109566716,45.15364588274883,46.619844742612884,46.18741564490478,47.10985198501497,47.34993756687611,39.67855899668393,-0.01457228360956053,-0.005391230944594828,-0.009181052664965704,1.3788879806299117,1.50195590000002,1.6250238193701283,-0.1444970000000001,0.6521170604958046,3.08336826806818,19.71788958802401,33.26748662619416,-17.473821989528105,-0.0355210000000028,34.10867838495303,1.437483,-0.07735743657492078,0
2020-01-01,1.4363709999999998,1.47337,1.428268,1.471892,1.471892,0.0,37,20.371536888144988,1.491818928571431,1.5005242857143068,1.4685630000000107,1.4951944166666793,1.5009823846153882,1.4919457692307785,1.4974175000000056,1.5033428500000199,1.5193284999999872,1.5857442799999892,1.9266331200000135,1.4876868864713544,1.4948877399099263,1.4688903576545405,1.4850742644920445,1.4998098920961065,1.4864404689520176,1.5040081921028199,1.4939222914710355,1.529847945556488,1.6166609855655658,1.8504048873049888,47.873506370293725,47.874158920426034,47.06179850729572,47.80665289851926,47.792844904025095,47.846207088880895,47.72640456555093,47.88626625513365,47.69021635387477,47.550383794263865,39.74433060399955,-0.014735627604061996,-0.0044436599512770346,-0.010291967652784962,1.382411093755637,1.5033428500000199,1.6242746062444031,0.01991000000000009,57.93513771946129,19.758382843673786,22.289804588602387,25.79742800301793,-5.231374760899797,-0.001837000000002753,44.45677700681137,1.4363709999999998,2.472968334782588,1
2020-01-02,1.471865,1.478523,1.4697360000000002,1.473729,1.473729,0.0,39,20.371536888144988,1.4906445714285737,1.5019326666666883,1.4636258000000109,1.4862661666666792,1.5009891153846189,1.4935432307692398,1.4968406000000056,1.49965365000002,1.5166340399999874,1.5824661599999894,1.9207790350000136,1.4858258349418405,1.492964218099933,1.4705032384363603,1.483328839185576,1.4978779741630617,1.4846245448160151,1.5020546958381218,1.4919991208547465,1.5276472025934884,1.6138306492177328,1.8466568685258349,48.00438102289918,47.95888959457478,47.54730233182259,47.962481042434284,47.86047126807226,47.98841591709238,47.78424892366965,47.97545148429676,47.72047724532352,47.56081177698054,39.74774512734493,-0.014549134977485556,-0.003405733859760476,-0.01114340111772508,1.3798994280525445,1.49965365000002,1.6194078719474956,0.020147000000000137,60.374777550532635,39.65401077682989,25.512004014839665,22.50656606382206,-2.575219561706032,-0.0907390000000028,36.39512136314836,1.471892,0.12480535256662595,0
2020-01-03,1.474004,1.5649309999999998,1.473811,1.564468,1.564468,469.0,38,20.371421508471013,1.498609285714288,1.5027400476190689,1.4767886000000108,1.4956400000000123,1.5045118846153882,1.4922816923077016,1.5002898666666722,1.5069901000000199,1.5156597399999874,1.5800034199999893,1.9147800750000143,1.496311456949595,1.49946456190903,1.50182482562424,1.4958117870031795,1.5028105686695012,1.4960307526994416,1.5060813606227592,1.4989009188685802,1.5290911554329594,1.6128531710154017,1.8438490190877663,54.102973769158105,51.99670836994857,66.0195206370014,55.13092371945836,51.10902431536218,54.576919141113436,50.575787681713685,52.21667572149718,49.20107908633464,48.0758431061352,39.91676445776773,-0.0069987816663217295,0.00331569556112268,-0.01031447722744441,1.3904301808602166,1.5069901000000199,1.6235500191398236,0.010467000000000004,99.66121042271874,72.65704189757086,43.862227300854514,30.55467863476556,16.114468713600463,-0.02569700000000319,61.24039340403101,1.473729,6.157102153788108,1
2020-01-04,1.564468,1.590165,1.564468,1.590165,1.590165,175.0,38,20.37137856458177,1.4992733571428596,1.5109508095238309,1.5073250000000111,1.5070219166666792,1.5057788461538495,1.5029111538461633,1.5042486000000053,1.50285140000002,1.5152566799999871,1.579666259999989,1.9085564350000137,1.5088252626896492,1.5077100562809362,1.53127155041616,1.5103276659257674,1.5092812672865752,1.509478502313807,1.5115061115503232,1.5075927361191916,1.5314862081610787,1.6124039003022252,1.8413247999923656,55.68026431811785,53.07684646217732,69.65161027155415,56.95032563393276,51.988744937118966,56.2664814796009,51.33711059288026,53.3476028285729,49.613282274811326,48.22130144634923,39.96469631771607,0.0010463986391922029,0.00908870069330929,-0.008042302054117087,1.4070764775742273,1.50285140000002,1.5986263224258126,0.08156999999999992,100.0,86.67866265775042,63.72464855064165,44.36629328877865,1.5764226718650889,0.10778399999999701,61.461781893632526,1.564468,1.642539189040626,1
2020-01-05,1.590165,1.590165,1.4801799999999998,1.482381,1.482381,1663.0,39,20.370969094247968,1.5014447142857166,1.5018766190476402,1.516527000000011,1.5010535833333458,1.5029691153846192,1.5051264615384703,1.5045428333333386,1.50272405000002,1.5126979399999871,1.5786508499999894,1.9054205200000136,1.505299360997696,1.5054074148008512,1.5149747002774399,1.5060281788602647,1.5072886548949769,1.5056074305546918,1.5096270720954637,1.5051916183935543,1.5295605137233894,1.6098291894051515,1.8377532198929396,48.231369486923285,48.30110719560865,45.287209447255144,48.089645264627464,48.21025891020586,48.17264092854836,48.12415605292764,48.31175877262135,47.948698240334714,47.65574277808223,39.83075104236442,-0.0012604760347123545,0.005425460815523786,-0.00668593685023614,1.4068420671306543,1.50272405000002,1.5986060328693856,-0.06968700000000005,33.424337696189475,77.6951827063027,70.27909267778037,59.28865617642554,5.345809644228955,-0.1040720000000035,49.69902971579536,1.590165,-6.7781645300959426,-1
2020-01-06,1.48177,1.587388,1.4792,1.586453,1.586453,225.0,41,20.37091379349361,1.5109355000000022,1.5067111428571642,1.539439200000011,1.5075417500000123,1.5080079230769263,1.5076227692307782,1.5083061333333383,1.50443425000002,1.5122206399999871,1.5786769099999896,1.9003941050000135,1.5161198461980032,1.5127751952735011,1.53880080018496,1.5184012282663781,1.5131526804583122,1.5171567976183074,1.5145835835731756,1.5129307975941682,1.5317915916165898,1.6093662945654454,1.835252720192512,54.52506169786504,52.613998842255576,61.06705324904317,55.35541110270651,51.72807495836852,54.9162070503169,51.1731192548913,52.82641938937211,49.61364549170912,48.24767176241116,40.02580777945528,0.005248547808065718,0.009547587726641486,-0.0042990399185757686,1.4037338028679265,1.50443425000002,1.605134697132114,0.08803100000000019,96.91768593943323,76.78067454520755,78.07560232177477,70.6931145167323,19.79830820877904,0.1057499999999969,64.26421197056798,1.482381,7.02059726885329,1
2020-01-07,1.5865479999999998,1.588504,1.472901,1.480703,1.480703,92.0,40,20.370891137295214,1.5056999285714308,1.503304190476212,1.540834000000011,1.5015946666666793,1.5094136923076955,1.5054772307692397,1.5085670333333383,1.5031682000000202,1.5118364399999868,1.5777362999999898,1.8910918450000136,1.5113976000382694,1.5098595411577282,1.5194348667899733,1.5126015008407814,1.510749000424363,1.5119491122442634,1.5123977394716803,1.5098614835375808,1.5297881174355472,1.6068185065542484,1.8317248622801492,48.15180910651817,48.322703635448256,45.17879747629553,47.96512041303283,48.26844547378403,48.071575766668815,48.19865443707936,48.323183796885644,48.02161176835443,47.69415147828328,39.89373794540464,0.001852500416418268,0.0049212322679952295,-0.0030687318515769607,1.4019167230576368,1.5031682000000202,1.6044196769424035,-0.01771199999999995,6.6533633510711585,45.6651289955646,67.33131948188247,71.89533816047923,-10.835622230040057,-0.09640800000000294,51.96828371020341,1.586453,-6.665813610614357,-1
2020-01-08,1.480949,1.684496,1.4807709999999998,1.5771110000000002,1.5771110000000002,1361.0,51,20.37055716619501,1.5105939285714307,1.5066892857143068,1.5433626000000111,1.5081520833333455,1.5105520769230802,1.5074036153846242,1.5092299333333383,1.50751525000002,1.5103310199999869,1.5756483399999897,1.8820474300000136,1.5201593866998335,1.5159733101433894,1.5386602445266488,1.522526039172969,1.5156647040966325,1.5212579533522257,1.5165727885380236,1.5162661993911446,1.5316439167518003,1.6062302390977286,1.82919139101368,53.464837327471606,52.05731581732735,57.325352994558706,54.026898681993075,51.348928341648744,53.73314571573087,50.88788900224583,52.221922757188885,49.527655125723534,48.240912893230636,40.07490158697247,0.006861335076336461,0.007944053542330737,-0.0010827184659942765,1.401271250675854,1.50751525000002,1.6137592493241861,0.078457,49.24974597698439,50.9402650891629,57.2490265927356,67.55198279879765,9.418576518717863,0.15254499999999727,49.657558588011206,1.480703,6.510961347414046,1
2020-01-09,1.577453,1.577453,0.585966,1.424566,1.424566,8465.0,44,20.368437701840218,1.5014866428571452,1.5035652857143071,1.5102428000000112,1.5019980000000122,1.510814653846157,1.501722384615393,1.5048676666666718,1.5060954500000199,1.5074763999999872,1.5725369399999898,1.8731536400000135,1.5074136018065225,1.5076635546758086,1.5006288296844326,1.5074552639155891,1.5089166519413264,1.5074448171590509,1.5106368666968608,1.5075328470681784,1.5274447827615336,1.602632927432427,1.8251652677200116,45.551505493219814,46.48830883202319,40.350124996747866,45.034115200565054,46.772475947603645,45.31456082183481,46.90640364210388,46.40530835026434,47.31507369723489,47.44827592969742,39.883741079344894,-0.0014613880257372536,-0.00030293564779438183,-0.0011584523779428716,1.3960895224438743,1.5060954500000199,1.6161013775561661,-0.012917000000000069,76.33837947074726,44.0804962662676,52.51670248688506,59.032349520501086,-15.24180900101313,-0.036988000000002685,68.18152001725595,1.5771110000000002,-9.672432694972022,-1
2020-01-10,1.42456,1.507682,1.276422,1.461554,1.461554,1314.0,41,20.368112506301863,1.4988532142857165,1.5039744285714498,1.5060774000000112,1.4989063333333454,1.5026844615384651,1.4988869230769315,1.5050713333333383,1.50012975000002,1.5061349799999872,1.5697977899999898,1.8704536000000136,1.501298988232319,1.5034717769780075,1.4876038864562884,1.5003935310054983,1.5054083073530802,1.5008889861363293,1.5074702301357732,1.5031539092521613,1.524860830496375,1.5998392853050518,1.8215472451556327,47.5676271523672,47.903993987540005,45.08194427765978,47.33670768489069,47.940760599661246,47.463886969394636,47.92721341117852,47.8832156654642,47.89081688017439,47.658889321954135,39.95353893184976,-0.005014776347581407,-0.003085059175710828,-0.0019297171718705788,1.3943370933372767,1.50012975000002,1.6059224066627635,0.025183000000000174,79.70542452186103,68.43118332319753,61.77291985201937,57.179549643880065,-4.496810469951986,0.0942619999999974,68.96326543515669,1.424566,2.596439898186542,1
2020-01-11,1.461554,1.461554,1.269563,1.367292,1.367292,311.0,50,20.368035340718897,1.4894872857142876,1.4938041428571642,1.4622452000000112,1.4930570833333452,1.4981600000000037,1.4887821538461619,1.5025093000000054,1.49589525000002,1.5021836599999872,1.56568778999999,1.8613790000000137,1.4834313898013434,1.4910917972527342,1.4474999243041922,1.4799163723892679,1.4951774697713702,1.481803702402568,1.49842647335282,1.4902146797995746,1.518681660672988,1.595234388566338,1.8170272924675173,43.19992626212539,44.743689135277044,36.280581893825776,42.42954818710484,45.30890423867016,42.842561737598636,45.61753898352744,44.592768241597526,46.567981463498974,47.17227708007805,39.83508275789415,-0.015261097382102129,-0.01066510416818524,-0.004595993213916889,1.3761310503954696,1.49589525000002,1.6156594496045704,-0.10460000000000004,71.12468480605902,75.72282959955574,56.61431962534452,56.967980654749695,-14.344099548748284,0.15343399999999718,67.39547811995985,1.461554,-6.4494366954625075,-1
