Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-08-14,101.438377,102.313629,95.518845,95.518845,95.518845,193825014.0,11,177.76607083654633,105.05881278571415,106.73001023809519,101.65028680000084,104.7928523333327,108.15768457692272,104.84890038461543,108.05854463333358,106.29233469999987,125.92497118000044,139.28583876000005,118.05916886000013,104.79876131469277,107.87588610243496,100.982348825862,104.02812349793196,110.31220477975657,104.40855972464242,112.2611482785968,107.40353112732063,120.17508738017855,126.441510788056,131.248046539888,33.658492206886216,35.7207097847906,27.94736808102152,33.01958942249138,37.131781632324575,33.347468756962904,38.183332836752726,35.43031838702124,42.11760571576938,44.382716530228855,32.908638071405576,-6.284081281824584,0.4704921227824155,-6.754573404606999,97.78817723291719,106.29233469999987,114.79649216708258,-11.685524,0.0,32.358407444281966,36.17317778479391,35.851769129810656,-32.62375467583581,0.3351829999987501,38.552750078191686,101.441444,-5.838441140486927,-1
2019-08-15,95.618362,96.924858,92.351349,95.183662,95.183662,203677926.0,13,177.6138330566159,104.1585262142856,105.76335028571421,100.80471020000086,103.77850208333271,107.30620365384578,104.05368384615387,107.82697343333356,105.28020319999986,124.33061188000043,139.06236624000005,118.17808766000013,103.51674807273373,106.72204754766813,99.04945321724136,102.66743711363476,109.19157198125609,103.0907171925506,111.15937497030023,106.23973406757581,119.19503148291665,125.82254348532223,130.8891969424762,33.433246281187444,35.56819868751485,27.4485400133617,32.75884949104357,37.00662589895415,33.10567755538128,38.073160388045565,35.27058865822749,42.045861966860684,44.34695503591489,32.900283626152145,-6.524134867621328,0.1843508295885368,-6.7084856972098645,96.5381869650198,105.28020319999986,114.02221943497996,-16.030929999999998,17.312013955657534,16.478302972386178,37.66868903983542,37.0506321334227,-30.854400221532607,0.9454949999987434,39.840324433094786,95.518845,-0.35090771878575344,0
2019-08-16,95.220963,95.5364,92.065369,94.238167,94.238167,153973787.0,31,177.49790668762054,103.35257549999987,104.75439195238087,98.26798240000086,102.69798524999935,106.35210296153808,103.04463015384621,107.52186963333357,104.46672129999986,123.08944138000044,138.82432799000003,118.30861840000013,102.27960392970257,105.58714931606194,97.44569114482756,101.37062632692171,108.08391235301487,101.82606716504337,110.06768413350667,105.09672768018767,118.21633091495913,125.19711028759308,130.52451007737693,32.77044236297741,35.125020284255555,25.88463452610234,31.986972015706954,36.64481209695454,32.39220050638314,37.755620365283114,34.8058281450017,41.84079404306881,44.245384352198705,32.876622347200716,-6.713286026093173,-0.003840263106646091,-6.709445762986526,94.79449068446631,104.46672129999986,114.13895191553343,-12.67178299999999,14.634314886724813,10.648776280794088,25.804310235045854,33.21539235322505,-28.544194498536573,1.5015569999987406,42.268486630960496,95.183662,-0.9933374910496617,0
2019-08-17,94.22818,94.400208,91.307892,92.73661,92.73661,126384743.0,20,177.4017061431651,102.30834299999987,103.9081445714285,95.82374560000086,101.15815341666601,105.50660788461502,101.93172561538464,106.90024866666687,103.68402399999987,121.53563628000043,138.62794798000004,118.43105248000013,101.00720473907556,104.4189184691472,95.87599742988505,100.04231612277992,106.94707514168043,100.52757328432291,108.94955031844171,103.91957361540787,117.217126173196,124.55432810368036,130.14851107163187,31.701076444246148,34.41166098790178,23.34933327531033,30.74079561363699,36.06331929983234,31.24069637013729,37.245843198430656,34.05748468080463,41.51282000364896,44.08343323781232,32.838928002874695,-6.904759018900535,-0.15625060473120733,-6.748508414169328,92.88130557780121,103.68402399999987,114.48674242219852,-14.941445000000002,9.264725212308756,13.73701801823034,14.666789803238618,26.04659635937329,-37.29741173131745,-2.371643000001285,44.269306384418144,94.238167,-1.5933639710967729,-1
2019-08-18,92.749168,96.62632,91.761375,95.108253,95.108253,130360202.0,14,177.30467891735765,101.4443347142856,103.27565395238086,94.55710740000087,100.17467866666605,104.94727465384578,100.6927764615385,106.31221636666687,103.14019574999986,120.03809614000043,138.45089895000004,118.56009434000013,100.22067784053215,103.57249433558836,95.62008261992337,99.28322948850607,106.07012535340782,99.75338467227677,108.05656339467129,103.08040022346428,116.35011153895306,123.97123750756786,129.79985178733702,35.2753240584155,36.54409054442152,35.35091891642572,35.069189882726754,37.68520745866272,35.16128797746712,38.59892080110964,36.3278477851755,42.242206650370655,44.40803944921247,32.96093661675284,-6.786895864901737,-0.030709960585928012,-6.756185904315809,91.746253156875,103.14019574999986,114.53413834312471,-10.226287999999984,34.530727019916945,19.47658903965014,15.148356214921794,18.539818751068747,-29.20597499841847,-3.005532000001267,40.322858835210184,92.73661,2.5573966958680083,1
2019-08-19,95.133324,98.113785,94.272614,98.113785,98.113785,138241467.0,30,177.20492760206216,100.50856278571415,102.90084285714278,95.07609540000088,99.37765616666606,104.4888727692304,100.01614838461543,105.67193700000023,102.76997329999986,118.87093520000042,138.19022360000002,118.70936279500013,99.93975879512787,103.07624803235306,96.45131674661556,99.10331495181283,105.48076680871094,99.51915614766581,107.41509382082151,102.607389249801,115.63496147860194,123.45920874504178,129.48456754069684,39.569337469168225,39.169777184294006,47.78401877306838,40.19998589064725,39.698295916961754,39.84258328630097,40.28499302373971,39.11709198680324,43.158500693243845,44.818061013825904,33.115688248935385,-6.377451856898105,0.3029872379341629,-6.680439094832268,91.22124265220421,102.76997329999986,114.31870394779553,-5.451637000000005,100.0,47.931817410741864,35.1483562149218,21.65450074436073,-32.41820000049984,4.171836999998703,44.2056523184086,95.108253,3.16011692486875,1
2019-08-20,98.134209,98.188278,93.346458,93.941948,93.941948,152098244.0,39,177.0931823069014,99.5822769285713,102.34959114285705,94.82775260000084,98.42827341666602,103.66035073076887,98.95952476923081,104.83517576666691,102.00729019999987,117.66571318000042,137.88666960000003,118.84163128000013,99.1400506891108,102.24585712032095,95.61486049774372,98.30925849768778,104.62603948954715,98.72241212657069,106.545858606575,101.78210913077235,114.78425506767636,122.87470853226866,129.13090963481926,36.01583815138073,36.946693744327796,36.190831566371216,35.930590622734826,37.93195968631044,35.96144229840875,38.758436691187796,36.76951326587034,42.210409776424925,44.359383386028654,33.009392262681594,-6.316780991859388,0.2909264823783033,-6.607707474237692,90.23279397468859,102.00729019999987,113.78178642531113,-5.469596999999993,38.28354978921229,57.60475893637638,39.34266338163275,29.87979193715877,-32.19537465151886,3.716064999998707,45.06731850193163,98.113785,-4.252039608909186,-1
2019-08-21,93.963448,93.963448,87.278297,90.225883,90.225883,175275582.0,11,176.95746801319024,98.33569321428558,101.44627080952371,94.02529580000083,97.31664516666605,102.69110423076887,97.79732030769236,104.01872246666692,101.12920064999987,116.4203538200004,137.47152273000003,118.95289157500014,97.95149499722936,101.1531322002918,93.81853466516249,97.06566226727429,103.5593612310622,97.50862225134632,105.49295695453787,100.68151616593691,113.8211816532577,122.22819713559008,128.74379494193548,33.17270295749232,35.08834628066574,28.73810046893411,32.59056059501488,36.43249310720676,32.88822661892357,37.45213778175484,34.81531253842011,41.384416308050604,43.954679886420365,32.91481287394479,-6.493698963787921,0.09120680835981697,-6.584905772147738,88.5761384524834,101.12920064999987,113.68226284751631,-16.695923000000008,27.017333944027964,55.100294577746716,41.81926719309338,38.7700955965493,-40.373271880445955,-1.010819000001305,50.54053213256967,93.941948,-3.9557035798320928,-1
2019-08-22,89.856087,92.402679,87.97357199999998,91.236702,91.236702,245507277.0,5,176.76819362735634,97.32870471428558,100.65812928571421,93.72531420000084,96.63540824999936,101.94990796153809,96.84895723076927,103.40491530000023,100.41496189999985,115.08700192000042,136.96911207000002,119.07459751000013,97.05618926426544,100.2516385457198,92.957923776775,96.16889914923208,102.64657165839093,96.61263364401111,104.57319857037416,99.78201005489531,112.93551578450248,121.61450416260807,128.37059003704059,34.67561184973276,36.0055943978095,33.22650835546803,34.387868009597376,37.13447285453744,34.52727264511766,38.03911930183008,35.789995521091306,41.7009419143758,44.09480471573681,32.967318002567595,-6.477672509158849,0.0857866103911098,-6.56345911954996,87.30113867326006,100.41496189999985,113.52878512673963,-13.721091999999983,36.28241882364426,33.861100852294804,47.22280591536048,42.794912163362206,-33.65093225341673,-2.497803000001284,51.93545040820962,90.225883,1.1203204295600955,1
2019-08-23,91.25148,95.23217,90.317802,93.734505,93.734505,225009605.0,33,176.60057142210616,96.62649635714271,100.0968449047618,93.45056460000085,95.53646649999935,101.38621369230734,96.41226184615387,102.86165766666691,99.73389389999987,113.85627454000044,136.38158880000003,119.20815655000014,96.61329802903006,99.65917185974527,93.21678418451664,95.79437697242714,101.98641857258418,96.20147240915242,103.8739280174468,99.20605719252431,112.18253496942395,121.06242497126932,128.02595237498048,38.3466065185522,38.26394417808163,43.73497746047042,38.758970840670244,38.866845868110715,38.52281619564317,39.48912795808572,38.18807807067819,42.48377840550068,44.44148768754811,33.097355685588994,-6.19204160015704,0.2971340155143363,-6.4891756156713765,86.7234203510953,99.73389389999987,112.74436744890444,-7.706938999999991,59.177078310218896,40.82561035929701,52.15207617342089,47.06471642729157,-23.06479926006203,1.3514639999986855,53.33660791596726,91.236702,2.737717327835898,1
2019-08-24,93.712524,93.963463,90.337692,92.383041,92.383041,145816130.0,39,176.49117923272198,96.12446035714274,99.38385328571421,92.30441580000084,94.48857041666605,100.86306842307656,95.29389530769234,102.0916416666669,98.99282749999986,112.64979290000043,135.81814031000002,119.32927513000013,96.04926375849271,98.99770541795023,92.93886978967777,95.26955605359221,101.27505727091128,95.6559822078449,103.13258046793409,98.55624612656963,111.40608422552498,120.49451637777882,127.67129654040356,37.13678250804515,37.513554080059315,39.68045633158294,37.3023340156853,38.274231680679286,37.200029839914336,38.97912599526323,37.394651900299756,42.17126216342269,44.2913922998787,33.06247938550586,-6.00550121731908,0.38693951868183785,-6.3924407360009186,86.08597533131315,98.99282749999986,111.89967966868656,-3.1358039999999936,46.78966901958865,47.41638871781725,41.51000997733861,46.961630688706656,-17.650413278346704,0.9568779999986816,54.96517497776424,93.734505,-1.4417999006875792,-1
2019-08-25,92.349335,92.992752,90.895126,91.426163,91.426163,148936751.0,33,176.37913435398588,95.0176287142856,98.63251014285706,91.80125880000084,93.65396366666604,100.32106569230731,94.25300061538465,101.2916373666669,98.00340604999987,111.40125744000042,135.35427999,119.45786350500013,95.43285032402703,98.30938337995475,92.43463419311851,94.678264814578,100.54550954714009,95.05172232100992,102.3773277280674,97.87719059070585,110.62255790295536,119.91890541980301,127.31064844547414,36.26873600066285,36.9756941753681,36.78315929019777,36.257163692070925,37.84990528561952,36.25089655992837,38.614259036202675,36.82583471864475,41.94840981219585,44.18467768254199,33.03770715242093,-5.867244732562058,0.42015680275108813,-6.287401535313145,86.04214186453963,98.00340604999987,109.96467023546013,-3.757498999999996,52.149009671137655,52.70525233364839,44.28310195372369,45.981729368161055,-46.57929060955679,-1.3561700000013277,51.08031364894886,92.383041,-1.0357723556642884,-1
2019-08-26,91.395737,93.58136,91.188324,92.782333,92.782333,153344606.0,41,176.26509710231807,94.14795292857131,97.75478352380944,92.31254880000084,93.42592099999938,99.68978580769196,93.5869151538462,100.70078830000023,97.29702519999987,110.10432506000043,134.87850652,119.58552620000013,95.07944801415674,97.80692425450434,92.5505337954123,94.38658299695062,99.9704594325371,94.72752384657991,101.75829581012756,97.3919660582577,109.92294124009436,119.38154755010395,126.9670831176585,38.45329760118111,38.28941052035122,43.766314888934936,38.886277992498655,38.84772971144989,38.64040540082801,39.44440548596557,38.2242246201436,42.38852600063032,44.37651879397114,33.10909436755495,-5.583876435586475,0.5628200797813356,-6.146696515367812,85.89485693991605,97.29702519999987,108.69919346008369,-1.45583400000001,66.24917098315687,55.062616557961036,52.129469361549475,45.97419376420393,-37.28011801810783,2.0791319999986517,48.48838893010252,91.426163,1.483350012184137,1
2019-08-27,92.347595,92.739182,90.201775,90.703201,90.703201,125590276.0,30,176.17048146098466,93.3809355714285,96.98303357142849,92.20584860000083,93.05254924999942,99.03269069230733,93.21648100000006,100.11120980000022,96.44828249999986,108.71212230000044,134.08778188000002,119.66977543000013,94.49594841226916,97.16113123136756,91.93475619694156,93.81990884357359,99.28399584494177,94.1526205827828,101.04506388689352,96.75494081461409,109.16922593656126,118.81365949960684,126.60624846972158,36.40361136057793,37.04906660844957,36.37430115712985,36.39324030166472,37.87950757756442,36.38849421617552,38.61708259232434,36.90906332477322,41.891875216974675,44.14159577264021,33.054799516870084,-5.464087001368156,0.5460876111997237,-6.01017461256788,85.7973591463583,96.44828249999986,107.09920585364141,-2.033408999999992,9.967924984022316,42.78870187943892,46.86657059362508,47.75971396963274,-34.392998925090964,5.744445999998647,51.4198236681567,92.782333,-2.2408705760826098,-1
2019-08-28,90.72879,91.14061,84.75928499999998,84.95875500000002,84.95875500000002,160998762.0,32,176.04342848892207,92.62664342857131,95.90116214285706,90.45069860000083,92.27926491666607,98.24181676923037,92.42994969230776,99.4103410333336,95.42949319999987,107.27699686000042,133.25989629000003,119.72341201500014,93.2243226239666,96.05182430124327,89.6094224646277,92.45665440610072,98.22286689346458,92.83921121381384,100.00723750709392,95.6314945465556,108.21979570375494,118.14326535109976,126.19184554962489,31.44229079947762,33.87302023305486,23.317204856989274,30.53396542992993,35.35152530128251,31.01104036572363,36.43526666552975,33.559338624103304,40.55284493829746,43.49899822298763,32.90496738583909,-5.766212487363858,0.1951697001632171,-5.961382187527076,84.46413800962156,95.42949319999987,106.39484839037816,-10.149497999999982,2.1671679969688458,26.12808798804932,35.46458853097507,44.82020949538322,-34.016498634326496,4.7076869999986855,45.49209524852822,90.703201,-6.333234038785451,-1
