Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-06-10,0.659514,0.659514,0.561237,0.588126,0.588126,492555008.0,24,0.8367475313925565,0.6373991428571432,0.6339963333333333,0.6550298000000004,0.6475040000000001,0.6443294230769231,0.6439453076923077,0.6544844666666674,0.6316168000000003,0.7301233599999998,0.7021206799999996,0.0,0.6476741051552626,0.6547246276704164,0.6403965600040586,0.6466203588397085,0.6610057271907154,0.6470824540272587,0.6658879449485885,0.6535127764507694,0.6878248226789461,0.7317416286603112,0.0,38.06997928866856,40.86183375404219,24.244137519054142,36.69824719176839,41.494750235277436,37.42852132008864,41.384285518187596,40.61308110124659,36.666394782757735,23.92583207766395,13.235457759576054,-0.0143853683510069,0.004784832958095328,-0.019170201309102228,0.5604342257202414,0.6316168000000003,0.7027993742797592,-0.02449599999999996,21.174775172066266,37.75382548310596,47.672642367931935,55.87020236106695,-6.687338571268978,-0.015939999999999843,44.211365422490005,0.659755,-10.856909004100002,-1
2018-06-11,0.586198,0.604066,0.568721,0.604066,0.604066,336547008.0,15,0.8358788845407784,0.6410967857142861,0.6303048571428571,0.6408836000000004,0.6473580833333333,0.6400980769230771,0.6441626153846154,0.6513955000000007,0.6295417500000002,0.7248047799999998,0.6990832999999996,0.0,0.6418596911345609,0.6501192978821967,0.6282863733360391,0.6400735344028302,0.6567879696210328,0.6409372463090789,0.6618994323712603,0.6488035596459343,0.6845401629660461,0.72921339838981,0.0,40.99490059992636,42.61057834607876,33.61815735575017,40.23499149884975,42.826658792057295,40.634874308450385,42.49668455916552,42.47446456118172,37.26570825378386,24.192550783082996,13.355729864284225,-0.016714435218202598,0.0019646128727197065,-0.0186790480909223,0.5576553241739008,0.6295417500000002,0.7014281758260996,-0.01929800000000004,33.727340021734705,31.355518613056322,41.269535276611826,48.91725276256853,20.23990585181046,0.041133000000000086,53.346962277791604,0.588126,2.710303574404116,1
2018-06-12,0.602136,0.602139,0.556653,0.562933,0.562933,309544000.0,19,0.8350255057368408,0.6383605000000002,0.6263699047619047,0.6178446000000004,0.6432173333333333,0.6360835769230769,0.6408638461538462,0.6453016666666673,0.6277087000000002,0.7185302999999997,0.6946572299999997,0.0,0.6313361323166194,0.6421932708019971,0.6065019155573594,0.6282057598793179,0.6498357496491044,0.6297937825506391,0.6555145012505338,0.6406254111082262,0.6797712546144364,0.7259207172335762,0.0,36.26004641351346,39.456432300528384,24.305129915841185,34.799648457165944,40.36420302561274,35.5696237086079,40.449745811261174,39.14967201524651,36.36008623362119,23.973486834867504,13.307888899646043,-0.021629989769786476,-0.002360753343091337,-0.019269236426695136,0.5509054202780981,0.6277087000000002,0.7045119797219024,-0.08051799999999998,5.105068487582862,20.00239456046123,30.41877699172709,39.78698487875696,-15.449390622605465,0.028270000000000236,44.21441411178247,0.604066,-6.8093552691262165,-1
2018-06-13,0.5628449999999999,0.564642,0.5170359999999999,0.534663,0.534663,359864992.0,19,0.8339078288755329,0.6332780714285716,0.6232779523809523,0.5899086000000004,0.6358255833333333,0.6304823846153845,0.634867,0.6384271666666673,0.6228420000000002,0.7105279399999997,0.6904101799999997,0.0,0.6184463813410702,0.632417791638179,0.582555610371573,0.6138145660517306,0.6413044348602819,0.6162036707576906,0.6477176302021123,0.6305337529074427,0.6740807348256349,0.7221334357041984,0.0,33.41785098969318,37.45992858075193,19.784840859879814,31.61931251557581,38.77305668698219,32.5651069482685,39.11181507529323,37.05640492888878,35.75102399498015,23.823740570445036,13.275043862980167,-0.02748986880855131,-0.0065765059054849395,-0.02091336290306637,0.5355621110401675,0.6228420000000002,0.710121888959833,-0.13654200000000005,10.890477396714413,16.57429530201061,22.012420344693247,31.233577537677395,-26.193070546139964,-0.02664299999999975,42.135146952660634,0.562933,-5.021912021501674,-1
2018-06-14,0.535435,0.5705899999999999,0.526614,0.5613060000000001,0.5613060000000001,379824992.0,17,0.8327930230026985,0.6296126428571431,0.6199117142857142,0.5702188000000005,0.6289801666666667,0.6260436538461539,0.6300933076923076,0.6338511000000007,0.6203572500000003,0.7057419199999998,0.6867943699999997,0.0,0.6108276638289275,0.6259530833074355,0.5754724069143821,0.6057363251206951,0.6353786248706313,0.6083611463637347,0.642142686318105,0.6239406335829244,0.6696581962050219,0.7189487340070856,0.0,38.30125285969243,40.43569665125,33.72470370577763,37.4552228740827,41.04744243545904,37.88986448229005,41.01192960636951,40.21943380144042,36.76920017661112,24.273985244543983,13.477305723239787,-0.029642299749936263,-0.0069831494774959145,-0.022659150272440347,0.5289271608680147,0.6203572500000003,0.7117873391319859,-0.10011899999999996,31.071463664565837,15.689003182954318,20.393824948532785,24.27500742831771,-17.604720573604567,0.02359900000000037,46.55675768595773,0.534663,4.983138911800533,1
2018-06-15,0.560062,0.560062,0.534301,0.5377069999999999,0.5377069999999999,241684992.0,26,0.8320660705050363,0.6234942857142859,0.6164215238095236,0.5601350000000005,0.6178553333333333,0.6197922307692308,0.6219591538461537,0.6279719666666673,0.6166072000000002,0.6994477799999997,0.6834593399999995,0.0,0.6010782419850705,0.6179307120976686,0.5628839379429214,0.5952702751021266,0.628143689695029,0.5982676968832011,0.6354049001040337,0.6157279065750269,0.6644836394910995,0.7153597887792225,0.0,35.808793722268646,38.72585616466517,28.466597707882986,34.620074878080885,39.69126238781731,35.23589667647705,39.87305176685553,38.423665981516336,36.250187898114454,24.146308577579212,13.449383575193481,-0.032873414592902384,-0.00817141145636963,-0.024702003136532757,0.5179864634240775,0.6166072000000002,0.715227936575923,-0.139308,23.751579914971828,21.90450699208397,20.909185897113897,21.105143730113312,-28.144519249409427,0.002923000000000009,42.93157302543289,0.5613060000000001,-4.204302109722713,-1
2018-06-16,0.5371060000000001,0.539293,0.523588,0.534784,0.534784,202682000.0,22,0.8314350885947176,0.6157323571428572,0.6127108571428571,0.5462786000000006,0.6073019166666666,0.6141459615384615,0.6114652307692305,0.6235544333333339,0.6129523500000003,0.6938657599999998,0.6805486099999996,0.0,0.5922390097203944,0.6103719200887896,0.5535172919619475,0.5859646943171839,0.6212281571250269,0.5891985973284581,0.6289132291295799,0.608018963091691,0.6593973791188995,0.7117840305855745,0.0,35.502196141112584,38.514529710111674,27.82185891891084,34.27197822856672,39.523300755499356,34.90973044766829,39.7318366354446,38.20183460888493,36.18565735762059,24.13043071218426,13.445915907974465,-0.03526346280784287,-0.008449167737048093,-0.026814295070794775,0.5077703354132115,0.6129523500000003,0.718134364586789,-0.14001299999999994,20.85472897547688,25.225924185004803,18.334663687862328,19.87922484450301,-37.838938934407686,0.006568000000000129,44.93669256044792,0.5377069999999999,-0.5436046025065533,0
2018-06-17,0.535536,0.538881,0.525215,0.528216,0.528216,166028000.0,23,0.8309171200335863,0.6055188571428572,0.6089172857142856,0.5393352000000006,0.5949019999999999,0.6096324615384615,0.6012183846153845,0.6184851666666673,0.6117482000000003,0.6871539999999997,0.6773331599999995,0.0,0.5837026084243419,0.6029032000807178,0.5450835279746317,0.5770802798068481,0.6143383677083583,0.580486797710107,0.6224166337018651,0.6004186808924823,0.6542530113103152,0.7081490200789294,0.0,34.78516073738214,38.026055286671536,26.220548315905575,33.453182230039644,39.13684856663759,34.144894224483885,39.40777439218552,37.688469559282005,36.038619998586285,24.09447362401397,13.438091652499311,-0.0372580879015102,-0.008355034264572334,-0.02890305363693786,0.5031466709662811,0.6117482000000003,0.7203497290337195,-0.14991199999999993,20.87612503267745,21.82747797437533,21.488874996881247,20.244241527285837,-53.75586942709886,-0.009278999999999815,46.78981142650465,0.534784,-1.228159406414553,-1
2018-06-18,0.52882,0.547794,0.511833,0.537495,0.537495,276527008.0,27,0.8300629579205873,0.5966667142857144,0.6082123333333332,0.5399016000000005,0.5834601666666666,0.6072440384615384,0.5904860769230769,0.6138445666666673,0.6085609000000003,0.6804483399999998,0.6747418399999997,0.0,0.577541593967763,0.5969570000733798,0.5425540186497544,0.5709902367596407,0.608646266396628,0.5743451123229488,0.6169378186243254,0.5944259493789126,0.6496742657687342,0.7047697325526141,0.0,36.719732916754495,39.16793718951003,32.77958281794198,35.80063783931493,39.99758413103966,36.2692331688475,40.120749906825544,38.906324772945034,36.410961706379815,24.255523285074172,13.509550314330633,-0.03765602963698733,-0.007002380800039575,-0.030653648836947763,0.4950310788790897,0.6085609000000003,0.7220907211209109,-0.13684800000000008,43.674796194495954,28.46855006755004,28.045738756437554,22.62309248039372,-46.67866935848382,-0.01212600000000008,45.680824570127385,0.528216,1.7566677268390007,1
2018-06-19,0.538614,0.558059,0.5345949999999999,0.549621,0.549621,255400000.0,32,0.8293180528200089,0.587567142857143,0.6057542380952379,0.5375646000000005,0.5727512499999999,0.6040757307692307,0.5808571538461537,0.6088238000000005,0.6057511000000002,0.6746819999999998,0.6719268299999998,0.0,0.5738188481053945,0.5926537273394362,0.5449096790998362,0.5677026618735421,0.6042740244413223,0.5708130962768133,0.6125947980679173,0.5901588113428257,0.6457506082876073,0.7016974804228593,0.0,39.243285748677984,40.66467305209685,41.00432514348106,38.854256637370646,41.127470612011315,39.03683090659415,41.05732877058685,40.501967061061244,36.90058912122856,24.46704776767405,13.60322193939112,-0.03657136256778015,-0.004734170984665914,-0.03183719158311424,0.4891940620975722,0.6057511000000002,0.7223081379024282,-0.11013399999999997,78.35119948578671,47.63404023765332,37.50168592068172,29.012099891333516,-48.61772607925746,0.010335000000000205,50.59339175063141,0.537495,2.256020986241758,1
2018-06-20,0.5497380000000001,0.550554,0.525859,0.5392859999999999,0.5392859999999999,256920000.0,34,0.828549241299595,0.5778877857142859,0.6025860952380951,0.5378804000000004,0.5614964999999998,0.6013174615384614,0.5701769999999999,0.6040804333333338,0.6020843000000002,0.6686395799999998,0.6693092099999999,0.0,0.5692144683580086,0.5878021157631238,0.5430351193998908,0.563330867739151,0.5994600967049281,0.5663092253801257,0.6078651981925678,0.5853137816911279,0.6415755256096619,0.6984814115035948,0.0,37.864390703473134,39.7905179108047,36.44376210245144,37.219656643607365,40.45324877551313,37.540487311102474,40.49943650990826,39.5769206927623,36.65522421961028,24.40837146141195,13.590614178553672,-0.03612922896577708,-0.0034336299061302755,-0.032695599059646814,0.4818802441456733,0.6020843000000002,0.7222883558543272,-0.048840000000000106,59.388655734867726,60.47155047171674,44.6291010846609,36.72550858726007,-50.16157749982418,0.004510999999999932,53.195743393608396,0.549621,-1.8803866664483526,-1
2018-06-21,0.5392279999999999,0.547007,0.530697,0.534775,0.534775,194312000.0,37,0.8279683316970317,0.5676482857142858,0.5988790952380951,0.5378786000000003,0.5510814999999999,0.5983200384615384,0.5594409999999999,0.6003873666666671,0.5976548500000003,0.6621531999999999,0.6667598499999998,0.0,0.5646225392436075,0.5829814688755671,0.5402817462665939,0.5589376573177431,0.5946686080601186,0.5618043360401078,0.6031497015349828,0.5805005643872111,0.6373872697034006,0.6952397003847117,0.0,37.252260166754354,39.4031992263819,34.43760330784783,36.493692535400136,40.15487417863646,36.87605873399461,40.252742893847135,39.16694441958619,36.547032561379034,24.38259372259697,13.585091024730689,-0.035730950742375416,-0.0024282813461828927,-0.03330266939619253,0.4742657460312154,0.5976548500000003,0.7210439539687852,-0.06929099999999999,49.63007831090732,62.45664451052053,50.384170951746995,44.171652652363214,-52.833644763368426,0.04782799999999998,47.444015996092176,0.5392859999999999,-0.8364763780257523,0
2018-06-22,0.535091,0.535091,0.477286,0.486947,0.486947,339428992.0,28,0.8268280828511462,0.5542628571428573,0.5923830476190476,0.5296248000000003,0.5426499166666665,0.5936687307692307,0.5461480769230768,0.5966324666666672,0.5898296500000002,0.6542028199999999,0.6646102999999998,0.0,0.5542658006777932,0.5742510626141519,0.5225034975110626,0.5478621715765519,0.586689229685295,0.551110430891521,0.5956527530488549,0.5715907011122386,0.6314876512836595,0.6911150924563015,0.0,31.472420013147726,35.5586382243826,20.25290567577537,29.814275658721428,37.138837908271974,30.676648400281373,37.73450138329449,35.117135784889925,35.41652515801931,24.10992666499208,13.526516405512655,-0.038827058108743095,-0.004419510970040452,-0.034407547138702636,0.4590406252371016,0.5898296500000002,0.7206186747628989,-0.075986,11.960679930174727,40.32647132531654,48.601081931246455,47.87145132255146,-59.4206207272681,-0.004337000000000035,43.456156552799214,0.534775,-8.943574400448783,-1
2018-06-23,0.487309,0.496713,0.480874,0.491284,0.491284,204927008.0,17,0.8261222482403787,0.5422292142857145,0.5851369999999999,0.5203826000000003,0.5332514166666665,0.5913219999999999,0.5386986923076922,0.591942033333334,0.5808336000000003,0.6461196599999998,0.6625504499999997,0.0,0.5458682272540875,0.5667086023765018,0.5120969983407084,0.5391578374878516,0.5796221756345324,0.5425637979070179,0.5889192851102191,0.563942443863454,0.6259894688803787,0.6871580411205331,0.0,32.49007658305383,36.15045013218269,23.673872327838325,31.053927080983772,37.58032439565443,31.796357833429962,38.09737766850552,35.74967382372147,35.60077592258268,24.187573139917358,13.560481476282074,-0.040464338146680816,-0.004845432806382541,-0.03561890534029828,0.4488662021307635,0.5808336000000003,0.7128009978692371,-0.043379,17.33004840726482,26.30693554944891,43.33213237380023,47.439128418931226,-55.21448867826204,0.013903999999999916,43.93840767461028,0.486947,0.890651343986093,0
2018-06-24,0.491773,0.493725,0.450048,0.47738,0.47738,369520000.0,15,0.8247971323094743,0.5343187857142858,0.5759072380952379,0.5059344000000003,0.5261219999999999,0.5865581153846153,0.5289536153846153,0.5874880000000006,0.5716313500000003,0.6375651999999997,0.6604316499999996,0.0,0.5367364636202091,0.5585878203422744,0.5005246655604723,0.5296535547974129,0.5720486811430856,0.533251826777444,0.5817232021998824,0.5556984015907441,0.6201616465713442,0.6830040205042851,0.0,30.913214973741184,35.06878354507495,20.32037957749117,29.25909381095073,36.72170904512817,30.116892790260295,37.37578483105354,34.61376085152442,35.27172350890781,24.1077066898619,13.543342226015731,-0.04239512634567266,-0.005420976804299503,-0.03697414954137316,0.4376736445973404,0.5716313500000003,0.7055890554026603,-0.08392600000000006,27.194396354446567,18.828374897295326,33.1007717475322,41.67799535085964,-44.76466879011785,-0.00437299999999996,48.53858291580041,0.491284,-2.8301349117821784,-1
2018-06-25,0.477106,0.4911100000000001,0.47556,0.481753,0.481753,231728992.0,16,0.8239925979535956,0.5255821428571429,0.5673514285714285,0.4944278000000002,0.5217128333333333,0.581786423076923,0.522709,0.5831228333333339,0.5618682500000002,0.6297717799999998,0.6588706199999996,0.0,0.5294053351375145,0.5516028366747949,0.4942674437069815,0.5222842386747341,0.5653601121695238,0.5258948515235234,0.5752735117353739,0.5486559823916256,0.6147338565097229,0.6790188517814278,0.0,32.024934972242626,35.702676181099186,24.364063696280322,30.62528234304068,37.19040826312058,31.345149708411757,37.758922094659134,35.29273778105926,35.463084631959184,24.187226541708004,13.577868321314465,-0.043075873494789696,-0.004881379162733228,-0.03819449433205647,0.4318454105862689,0.5618682500000002,0.6918910894137315,-0.05595399999999995,32.69938840128303,25.741277720998088,27.762918280815267,34.731940800715904,-51.86512261002674,0.025751999999999886,44.86956355213522,0.47738,0.9160417277640276,0
2018-06-26,0.4823810000000001,0.482872,0.4560010000000001,0.4560010000000001,0.4560010000000001,179426000.0,21,0.823339793952215,0.5179441428571431,0.5568269523809523,0.4786730000000002,0.5129374166666666,0.5757625384615384,0.5166580769230769,0.5780601666666673,0.5509284500000002,0.6222389799999998,0.6568428599999996,0.0,0.5196180904525126,0.5429117606134499,0.481511962471321,0.5120868173401596,0.5572594371940035,0.5159100155915916,0.567578510978253,0.539831698354328,0.6085090386073808,0.6746026566966471,0.0,29.073134473418307,33.67453295737576,17.932860098360226,27.26594124028329,35.578824136464405,28.201687276481465,36.40364260942879,33.16338187491955,34.844323027185034,24.037424175562858,13.545853363025035,-0.04517261985384391,-0.005582500417429956,-0.03959011943641395,0.42413429712224376,0.5509284500000002,0.6777226028777568,-0.07878299999999994,6.999988241242843,22.29792433232409,19.236900266882373,26.700196765076623,-48.506677311656226,-0.014368999999999852,39.84170770127413,0.481753,-5.345477869364568,-1
