Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-12-22,0.041337,0.043561,0.040626,0.043092,0.043092,7004938.0,28,0.2057089897485764,0.03825542857142853,0.03959828571428548,0.04096739999999961,0.038366250000000136,0.04133073076923055,0.038248076923077086,0.04218696666666656,0.03910219999999971,0.0580976200000003,0.08267717999999982,0.11600976999999975,0.040275996814147404,0.04221834081560536,0.04109518482099665,0.04005751718940835,0.04430246410224237,0.04014336325440111,0.046174010348547234,0.04185503349689573,0.05601025788738613,0.07756355754439484,0.11322736659553255,44.78960439902376,38.70901640595899,72.44476476002669,48.1282887220519,37.09091178954082,46.32806526685611,36.558694449413,39.2287414710695,36.09805575125754,23.93984637183024,10.198313881108405,-0.004244946912834023,0.0021335909848415767,-0.0063785378976756,0.03182844873153125,0.03910219999999971,0.04637595126846817,0.005417999999999999,86.12042571803467,84.97446333301548,82.18131002017138,78.02414924455049,34.906166219839356,-0.0008080000000002668,54.56903468218997,0.041475,3.8987341772152018,1
2018-12-23,0.043214,0.045742000000000005,0.04311,0.0439,0.0439,6261083.0,31,0.20547757555024146,0.038651785714285666,0.03933066666666644,0.041880799999999614,0.039002250000000134,0.04126623076923056,0.03879192307692325,0.04193379999999989,0.038974199999999716,0.0570652400000003,0.08202062999999983,0.11513471499999975,0.04075919723892775,0.0423712189232776,0.042030123213997767,0.04064866839103783,0.04427265194652072,0.040680025646629515,0.04602730000347967,0.04204979221147709,0.05553534581337099,0.07689695244450584,0.11253754205229344,46.519325234997396,39.86298646615483,75.35653615079406,50.10071701668226,37.99175855882874,48.173698270408146,37.30974384388214,40.445568087608024,36.44266277325399,24.025193085099172,10.216713665352717,-0.003623983555482886,0.0022036434737541712,-0.005827627029237057,0.032170727091197227,0.038974199999999716,0.045777672908802206,0.007669000000000001,73.33140292456923,76.72738217295715,77.12934475187005,80.4758720240486,33.681335356601146,-0.0019990000000002645,54.30230385191664,0.043092,1.8750580154089036,1
2018-12-24,0.043881,0.049117,0.043881,0.045899,0.045899,10896241.0,25,0.2050815169165658,0.03929957142857138,0.03930395238095215,0.04324959999999961,0.039687666666666815,0.04108534615384593,0.0395327692307694,0.04193689999999988,0.03890354999999972,0.05603524000000031,0.08130112999999982,0.11426927999999975,0.04144450427373738,0.04269192629388872,0.043319748809331836,0.04145641171549355,0.04439312217270437,0.04142559341139673,0.04601902258390034,0.04241638342943165,0.055157449899121136,0.07628313160402057,0.11187447198212136,50.6201357836036,42.66101887947285,81.24139829064572,54.71581324104328,40.19208953985748,52.52343987503662,39.15131892677905,43.390082760515696,37.29597326829611,24.237618281659604,10.262429856546156,-0.00293671045721082,0.0023127332576209896,-0.00524944371483181,0.03244398304451514,0.03890354999999972,0.0453631169554843,0.010404000000000005,68.70258704532193,76.05147189597527,79.39147599378747,79.5673769219429,53.49495664484182,0.005241999999999733,49.14983788361168,0.0439,4.5535307517084345,1
2018-12-25,0.045837,0.045837,0.039459,0.040657,0.040657,6943539.0,33,0.20482332807884265,0.03961307142857138,0.03898704761904738,0.043004599999999615,0.04005650000000013,0.04074134615384594,0.03976223076923095,0.04167663333333322,0.03877664999999972,0.0549160400000003,0.08052893999999983,0.11340584999999975,0.04133950370390573,0.042506932994444295,0.042432165872887895,0.04133342529772531,0.04411637238213368,0.04131579435262577,0.045673085643003535,0.04224882310281911,0.054588804805037965,0.0755776636514657,0.1111658404201102,41.6476840655622,37.826091437017546,46.385226288987496,43.33088405156225,36.65053781250086,42.459706296314046,36.264646549838545,38.1909214200879,36.00307204307867,24.059451089874145,10.248677008860547,-0.00278294708440837,0.001973197304338752,-0.004756144388747122,0.03257759240525885,0.03877664999999972,0.04497570759474059,0.004838999999999996,12.404224477117454,51.479404815669525,62.2577916082621,72.92620411797314,20.2884482041327,0.0009389999999997177,40.988696381455654,0.045899,-11.420728120438362,-1
2018-12-26,0.040757,0.042367,0.038223,0.039718,0.039718,5986363.0,26,0.2045988215782509,0.03975907142857139,0.03882147619047596,0.04265319999999962,0.0404084166666668,0.04042969230769208,0.040030461538461716,0.04149243333333321,0.03894074999999972,0.053745260000000315,0.07983329999999983,0.11256337999999977,0.041123303210051636,0.042253393631313,0.0415274439152586,0.041084898328844495,0.04379056702049415,0.041087538016536376,0.045288886569261375,0.042007792331122056,0.054005635989154116,0.07486757130193172,0.11045491663483548,40.277490184440936,37.03835241622718,42.46853450698518,41.64916123360175,36.059478000154904,40.94623831150858,35.77638051446721,37.34917419237504,35.77646698466404,24.027496278268494,10.246205056413652,-0.002705668691649656,0.0016403805576779727,-0.004346049249327628,0.03282944179740306,0.03894074999999972,0.045052058202596376,0.004416000000000003,13.723150357995255,31.6099872934782,50.85635810460765,64.168541902219,9.656997070774036,0.003284999999999733,41.966319350231664,0.040657,-2.3095653884939726,-1
2018-12-27,0.039762,0.040168,0.036433,0.036433,0.036433,3946193.0,29,0.20444898542601456,0.03977349999999996,0.0388213333333331,0.04132139999999961,0.0404596666666668,0.03992965384615362,0.04010261538461557,0.04118763333333321,0.038970799999999715,0.05250092000000031,0.07904611999999983,0.11188661999999976,0.04049792944871142,0.04172426693755727,0.03982929594350573,0.04036922166286842,0.04324556205601311,0.04042260401417404,0.044717539048663865,0.04147685972815805,0.053316513009187286,0.07410649068209149,0.10971838015090676,35.85584278238048,34.41188216777509,31.354143213394593,36.30847822119803,34.063739652325424,36.09849305277364,34.115876899262354,34.55179551843512,34.99059585898198,23.91526423086475,10.237523390767503,-0.0028763403931446885,0.0011757670849463515,-0.00405210747809104,0.032918226102994885,0.038970799999999715,0.04502337389700455,-0.002336999999999999,0.0,8.709124945037559,33.632272961000716,48.91547422462342,0.8779554937414317,-0.003475000000000269,34.48747068964859,0.039718,-8.270809204894514,-1
2018-12-28,0.036422,0.040361,0.035573,0.039908,0.039908,3989707.0,21,0.2042986189670517,0.040088714285714235,0.03901542857142834,0.04052299999999962,0.04084350000000014,0.03955996153846132,0.04041723076923096,0.040831166666666543,0.039104549999999724,0.051394700000000314,0.07829292999999983,0.11119854999999976,0.040419272188883235,0.0415591517614157,0.03985553062900382,0.04029826448396558,0.04299833523704917,0.04034908915500632,0.04440724620681458,0.04132744451595252,0.05279068896961132,0.07342929284680255,0.10902374950263903,42.953766688628114,39.190630379111404,48.47238422504082,44.468830434428064,37.8428133978889,43.692887582459036,37.297077681259154,39.57836257322575,36.49573409466493,24.29308404553506,10.318308125347471,-0.0027000707530835874,0.0010816293800059622,-0.003781700133089549,0.0330956013232546,0.039104549999999724,0.04511349867674485,0.0005749999999999991,32.00679267572356,15.243314344572928,25.36735091123158,36.618660658946574,17.139860954674447,0.00034599999999973535,42.626839939579035,0.036433,9.538056157878838,1
2018-12-29,0.040052,0.04086,0.039246,0.039562,0.039562,3400698.0,24,0.20417165142824348,0.040356142857142806,0.0391263333333331,0.03925559999999962,0.04090950000000015,0.03929465384615363,0.04074492307692327,0.040496533333333216,0.03916509999999972,0.050310140000000315,0.07747220999999982,0.11062439999999976,0.040304969230365466,0.04137759251037791,0.03975768708600255,0.040184993024893964,0.04274379188615664,0.04023664784714828,0.04409464967734268,0.04115930694300466,0.05227191685315597,0.07275865338448963,0.1083325878160456,42.45262184500917,38.895028121878646,47.06992310145547,43.86264500744985,37.61987232935558,43.14309443827658,37.112705812099726,39.26310251832529,36.41012029374979,24.280958656346,10.317378963839301,-0.0025587988612626802,0.0009783210174614957,-0.003537119878724176,0.03316372205649293,0.03916509999999972,0.045166477943506506,0.0005070000000000005,38.86399064692126,23.6235944408816,19.399631631551443,26.13308516792784,14.52852153667065,-0.00019200000000027526,38.750059293280344,0.039908,-0.8669940863987202,0
2018-12-30,0.039347,0.040867,0.038946,0.039754000000000005,0.039754000000000005,4945517.0,23,0.20398731875014056,0.040674142857142805,0.03919314285714263,0.03907499999999962,0.04094458333333347,0.03900396153846132,0.040820615384615566,0.04022763333333322,0.039311299999999716,0.04918488000000031,0.07659818999999983,0.11004285499999976,0.04023150666631674,0.04122999319125265,0.03975645805733504,0.04011868640567951,0.042522325820515405,0.04016769815469852,0.043814607762675414,0.041025468186528025,0.05178101815303221,0.07210509589172745,0.10765021380792576,42.84905845638433,39.161794081667814,48.07042426887827,44.318938761864345,37.83092779056867,43.567448217838354,37.29045967187676,39.54368929134176,36.49444186947874,24.302134619420467,10.321882569869981,-0.0024036394148359013,0.0009067843711106199,-0.0033104237859465212,0.03340777430590725,0.039311299999999716,0.04521482569409218,-0.002127999999999998,61.53959375919934,44.13679236061471,29.22670548796782,24.66456267691688,17.495873614713645,0.0015979999999997244,39.660258640863574,0.039562,0.48531419038473356,0
2018-12-31,0.039783,0.039888,0.038005,0.038156,0.038156,3104639.0,26,0.20387098643049986,0.04063028571428566,0.03925628571428548,0.03876259999999962,0.04086966666666681,0.03881015384615363,0.04073007692307711,0.039851699999999886,0.03940569999999972,0.048058000000000316,0.07574691999999983,0.10940448499999976,0.039954772444141175,0.04095053926477513,0.039222972038223364,0.039816734650959584,0.042198894278254996,0.0398803127040273,0.0434495362941157,0.040752185502096784,0.0512467037156584,0.0714328365671388,0.10695872909341904,40.3691449513411,37.72574074282235,40.43653581532418,41.29269791004264,36.75608356472787,40.8356739353609,36.40546889372275,38.009185387057656,36.08819355540951,24.24513661904476,10.317548756175718,-0.002382159627295419,0.0007426113269208818,-0.0031247709542163004,0.03364850788105021,0.03940569999999972,0.04516289211894922,-0.003318999999999996,48.791084246316615,49.73155621747907,36.24029226563209,28.288876461717052,-2.6043434000677337,-0.0014710000000002638,36.84193600582688,0.039754000000000005,-4.019721285908339,-1
2019-01-01,0.03818,0.039736,0.037985000000000005,0.039627,0.039627,2063140.0,24,0.2037939724998334,0.04065128571428566,0.039416238095237865,0.03940139999999962,0.04068175000000015,0.0389328846153844,0.04077407692307712,0.03952193333333322,0.03950334999999972,0.04697874000000031,0.07489771999999982,0.10881809999999977,0.03991106945158902,0.04083021751343194,0.039357648025482236,0.03978754470465811,0.04200838359097685,0.039844125174880535,0.043202921049334035,0.04064502497808757,0.05079102906014239,0.07080301802125485,0.10628876163975318,43.58915324403672,39.852720062107295,49.325905980726674,45.035480308286935,38.428350631133426,44.29804573581835,37.809388288847344,40.25023867982454,36.749292257400825,24.409966902178613,10.352370626415588,-0.0022208388863187434,0.0007231456543180456,-0.002943984540636789,0.03380386768650292,0.03950334999999972,0.04520283231349651,-0.0034650000000000032,76.57725727238375,62.30264509263323,51.55574372010884,39.00758049123618,1.2007841855906862,-0.002188000000000273,42.60950709275948,0.038156,3.855225914666116,1
2019-01-02,0.039774,0.042018,0.039394,0.041815,0.041815,2823165.0,30,0.20368995725567826,0.04084842857142852,0.039613428571428334,0.03978279999999962,0.04071008333333349,0.03916299999999979,0.04076892307692327,0.039367099999999884,0.039782549999999715,0.045965360000000316,0.07414027999999984,0.10821834499999974,0.04016492685804381,0.04091974319402904,0.04017676535032149,0.04009946090394148,0.041994058880534126,0.040125678721326184,0.043113377755828616,0.04075645117065065,0.05043902792052896,0.07022899786241812,0.10564723167318847,48.05901416146226,42.89212608613591,59.98518338775771,50.15597918895796,40.844410696093675,49.07211533522082,39.850330617360186,43.443478075019215,37.72658065119835,24.656247246423067,10.404374074119692,-0.001894597976592645,0.0008395092512353151,-0.00273410722782796,0.034212406527429094,0.039782549999999715,0.045352693472570337,-0.0020850000000000035,94.96652615918669,73.44495589262901,64.14769041680147,50.647908800847404,10.45692202773368,0.0021649999999997366,49.65871178576831,0.039627,5.521487874429032,1
2019-01-03,0.041688,0.041739,0.039431,0.03965,0.03965,2247479.0,33,0.2036068392251149,0.04068899999999995,0.039776238095237865,0.03980039999999961,0.04042325000000016,0.039255961538461316,0.04062853846153865,0.03911169999999989,0.03999029999999972,0.04522972000000031,0.07341816999999982,0.10761582499999976,0.04009626994363797,0.04080431199457185,0.040001176900214326,0.04003031307256587,0.04182042488938345,0.04005772461827958,0.04288993402964613,0.040651074868683926,0.05001592878639057,0.06962347315227123,0.10499054280081843,44.33467893063086,40.757161724646075,47.99712553646461,45.60204408214382,39.26136541375957,44.965422169825494,38.55656598901332,41.15813765341769,37.14729167715925,24.576224704535537,10.398375673388394,-0.0017901118168175828,0.0007551963288083017,-0.002545308145625885,0.03479623151659631,0.03999029999999972,0.04518436848340312,-0.0062490000000000046,41.284403669724654,70.94272903376502,64.63177302136215,60.111735719424104,-8.674024560857992,-0.0002450000000002589,51.61695572399576,0.041815,-5.177567858424014,-1
2019-01-04,0.039795,0.040737,0.039011,0.039895,0.039895,2792562.0,48,0.20350343243993865,0.0405761428571428,0.039985761904761684,0.03982859999999962,0.04008950000000015,0.03931534615384594,0.04038261538461558,0.03900169999999989,0.04019414999999971,0.044519460000000316,0.07267077999999982,0.10699490999999978,0.040069433951152915,0.040721647267792586,0.039965784600142884,0.0400094956767865,0.0416778008235032,0.04003447824423964,0.04269671247934638,0.04057906773833308,0.04961902961829682,0.0690347905155926,0.1043428259570292,44.852844356882066,41.10470208618381,49.371143428583906,46.20088237936781,39.5367570460506,45.52104377062304,38.78894762957872,41.52365167429709,37.258493297874615,24.60419275013461,10.404250312210745,-0.0016683051467166962,0.0007016023991273509,-0.0023699075458440467,0.03538369978474515,0.04019414999999971,0.04500460021525428,-0.0007619999999999987,47.35928589139592,61.203405240102406,61.79571144780146,63.525058295321635,-6.1791161517402085,0.00023699999999973745,45.1903462862699,0.03965,0.6179066834804514,0
2019-01-05,0.039781,0.040609,0.039615,0.039658,0.039658,3306635.0,36,0.20338121817010832,0.040330857142857085,0.04016861904761882,0.040128999999999616,0.03956941666666682,0.03942411538461517,0.040056307692307884,0.03910909999999989,0.04041194999999971,0.04385298000000032,0.07188608999999982,0.10638226499999977,0.040014576090999183,0.04062495206162963,0.03986318973342859,0.03995541941881935,0.04152818594768815,0.039980695637919686,0.042500666512936935,0.040491347001348967,0.04922840100581459,0.06845307189152146,0.10369919584800402,44.42424720977768,40.86177704274737,47.90194093531292,45.67396794399743,39.35749603000961,45.047261482001765,38.6428583735353,41.263304304460654,37.19356450095642,24.595282101976473,10.403587185193066,-0.0015727665288687992,0.0006377128135801984,-0.002210479342448997,0.03617371211022935,0.04041194999999971,0.04465018788977007,-6.000000000000451e-05,41.48276717084047,43.37548557732035,60.33404803270624,62.253844167289884,-14.1959487391483,-0.00261900000000026,43.99321949330871,0.039895,-0.5940594059405946,0
