Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-06-20,98.956299,99.204597,95.967102,97.9935,97.9935,261392000.0,34,165.13089873049205,103.98560014285714,109.78006638095245,97.86596060000004,101.19069991666677,111.16728419230782,102.64403069230764,112.6798129000001,109.36536985000015,127.44012802000006,134.40996417999997,0.0,103.53962945073029,107.82918597907695,98.47118892396763,102.26658897329595,110.61796991727148,102.90354597271684,112.6601663357938,107.24088763233752,121.01970803651214,136.78501467908958,0.0,34.923231904180014,37.05075665583807,35.690182562395194,34.371447337298804,38.09558115692053,34.631420081521,38.5339094341213,36.77924818268282,36.970998713096954,27.56632767091193,16.894813449920854,-8.351380943975514,-0.17971530393708512,-8.171665640038428,86.3741982123002,109.36536985000015,132.35654148770013,-9.050499000000002,59.09549006974824,62.20899023743416,53.47716702842253,47.632621943274174,-50.35885312671928,1.0680010000000095,54.12340539935627,98.8377,-0.8541275242139434,0
2018-06-21,97.881203,98.869499,96.364899,96.925499,96.925499,261544000.0,37,164.89098205794,102.23556414285713,108.77299504761913,97.73565980000004,99.45607508333342,110.34607261538471,100.86260753846148,111.62146303333344,108.21589475000015,126.34709808000008,133.62139919,0.0,102.65774539063291,106.83794170825178,97.95595894931178,101.44488282355812,109.60371281228839,102.04953926232872,111.64502650767807,106.258469667353,120.07483709390381,135.99571733890966,0.0,34.14798347180391,36.561551131851225,32.92446289772647,33.44793282131589,37.71722736748706,33.78839552977486,38.219078888766994,36.26156198631547,36.8238169204553,27.524677653248922,16.884315794757118,-8.158829988730275,0.010268521046523205,-8.169098509776799,85.14688531580774,108.21589475000015,131.28490418419258,-10.590499999999992,43.639605580090134,57.04262662566699,54.705157168557605,51.992342396940316,-52.269412257697326,11.849602000000004,47.21908662551095,97.9935,-1.0898692260200904,-1
2018-06-22,96.941101,97.123703,81.39589699999998,85.075897,85.075897,458636992.0,28,164.4155814223311,99.73498535714285,107.11399009523821,95.53031920000005,97.62539991666678,109.08006876923088,98.3499075384615,110.48019283333343,106.30433965000016,124.81943602000008,132.86114818,0.0,100.3134989385485,104.85957400750162,93.66260496620785,98.92657731224148,107.78683756693371,99.62473322485316,109.93088912008595,104.24108179427178,118.70232963924092,134.98740406487178,0.0,27.0181757355154,31.696950005938174,16.205010383590082,25.28277112138473,33.8443625032767,26.175067795697327,34.94567381213517,31.15313795436291,35.236310081275384,27.06640874823684,16.768138324418356,-8.860260254692221,-0.5529293959323383,-8.307330858759883,82.18844232638702,106.30433965000016,130.42023697361333,-15.676101999999998,18.945533804057867,40.56020981796548,49.842422019290005,52.67491540542336,-61.00981401524521,2.472197999999992,42.354632601205935,96.925499,-12.225474330547426,-1
2018-06-23,85.093002,86.361198,81.64299799999998,82.603699,82.603699,439203008.0,17,163.94035624485426,97.22517835714281,105.17573771428582,92.28725900000008,95.54937491666678,107.96490334615395,96.46988446153841,109.14654950000008,104.15952460000015,123.09575012000006,132.04242519,0.0,97.95219228007538,102.83631264318329,89.97630297747189,96.41536526420431,105.92141989530899,97.193156907017,108.16784459620943,102.1803786710078,117.28669706515305,133.9501029744783,0.0,25.813414667967816,30.801227430449647,14.377172889798171,23.96075255330382,33.10782786590413,24.913789514356257,34.312114978872955,30.22050462899979,34.91598513568002,26.97178314339098,16.743981339416678,-9.50605463110466,-0.9589790178758228,-8.547075613228838,79.60569221970505,104.15952460000015,128.7133569802953,-11.471900999999988,6.218058048806827,22.934399144318338,39.25829434597305,47.93529117794021,-61.097404193503024,1.8265989999999876,38.377749967161435,85.075897,-2.9058735636957156,-1
2018-06-24,82.739098,83.388603,74.288101,80.7771,80.7771,449884992.0,15,163.43509057670832,95.34897128571427,103.04607580952391,88.67513900000006,93.88480000000007,106.47294561538472,94.41304607692305,107.85771946666678,102.20322960000016,121.15605226000008,131.19569622,0.0,95.66217997606532,100.83092967562119,86.90990198498127,94.00947830048058,104.05887768084166,94.8480059203003,106.40069978355076,100.14197117853088,115.85494816063722,132.89717222250846,0.0,24.933283177163023,30.141916525537482,13.070076518544472,22.998190748318354,32.56408188919177,23.9938328304266,33.84365638291579,29.534560245793013,34.67839985857623,26.90159924788673,16.726088539740047,-10.04939938036108,-1.2018590137057945,-8.847540366655286,76.71403803460781,102.20322960000016,127.69242116539247,-20.376898999999995,26.04298373254413,17.068858528469672,30.788334247049388,39.9630168707708,-54.002784997673814,-1.0562970000000007,45.04482517479429,82.603699,-2.211279908905772,-1
2018-06-25,80.3666,86.07289899999998,79.0205,81.83339699999998,81.83339699999998,458366016.0,16,162.94359094105783,93.51449971428568,101.23323757142866,85.44311840000006,92.86461641666678,105.0998840769232,92.95776899999994,106.64293270000007,100.20984965000015,119.35672014000006,130.48434024999997,0.0,93.81834224592329,99.10388125056473,85.21773365665416,92.13623502348356,102.41254577855707,92.98877607454314,104.81571250719264,98.3982974472422,114.5207696837495,131.88600835671622,0.0,26.486300973010287,31.036229335033397,18.22898226782739,24.888528373280717,33.22269069156027,25.70239165656009,34.379021042062824,30.492527836478448,34.93952905342115,27.012527033238797,16.777773928743102,-10.276310755073524,-1.1430163107345912,-9.133294444338931,74.90594679029414,100.20984965000015,125.51375250970621,-14.842606000000034,30.69514597989901,20.985395920416728,25.108265429079538,31.71829800736731,-52.17475374000036,4.966697999999951,41.52013324781734,80.7771,1.3076688814032345,1
2018-06-26,81.815201,82.497803,76.853699,76.866699,76.866699,258432992.0,21,162.65694183945868,91.80840685714278,99.09827104761914,81.43135840000005,90.84067475000006,103.51498800000013,91.6340073846153,105.27208943333342,97.99403465000016,117.59647416000007,129.71226718999998,0.0,91.55812314646684,97.0823192277861,82.43405543776944,89.78707563525532,100.5202608319973,90.68562220675123,103.01255034543829,96.34766902369532,113.04413946085735,130.7965170823258,0.0,23.986315510722214,29.195165610526395,13.656195306597267,22.122161242056443,31.710483684880643,23.075736468782267,33.078417088494156,28.574626678456607,34.28224997136601,26.819249149048023,16.728709242419953,-10.733185196741983,-1.2799126019224423,-9.453272594819543,72.66172288892888,97.99403465000016,123.32634641107144,-20.710304000000008,11.292007979469945,22.676712563971094,18.638745908955507,24.84511519502813,-50.362355601965284,-3.792999000000009,38.2413597949585,81.83339699999998,-6.069280003126332,-1
2018-06-27,76.931999,81.339302,75.862999,80.65969799999998,80.65969799999998,274128000.0,18,162.35698090980338,90.85012814285709,97.16859004761913,80.54811860000005,89.50598266666671,102.00516865384628,90.05752269230764,104.24081270000008,95.95571940000015,116.01732804000008,128.90744418999998,0.0,90.1049997936046,95.58935366162373,81.84260295851296,88.38286369136988,99.04910802962713,89.25334732007248,101.57043083928095,94.85357654524816,111.77416136435316,129.80370878366585,0.0,29.436072261509715,32.40323773829954,29.795345807592483,28.68052935959156,34.08970630847642,29.039822239604273,35.01839771803198,32.00404259629257,35.231351656475574,27.220910380534395,16.915191427139487,-10.666244338257258,-0.9703773947501712,-9.695866943507086,72.04128378518021,95.95571940000015,119.87015501482011,-15.442902000000016,52.77516614005486,31.587440033141338,25.4046723761549,23.050561238063306,-30.11865796242477,5.729895999999968,42.12172412797935,76.866699,4.934515270390349,1
2018-06-28,80.625702,81.039101,74.439201,74.929802,74.929802,263414000.0,20,162.06220960331376,88.97697121428568,94.95448523809532,79.01333920000005,87.61871591666672,100.14450723076936,88.38473799999996,102.75287273333342,93.69800950000015,114.37482422000008,127.96857220000001,0.0,88.08164008779066,93.71121260147612,79.53833597234197,86.31316189269761,97.26249276817327,87.20712656006212,99.8516805915854,92.95607420760548,110.32928452653536,128.71709676814774,0.0,26.375432862510664,30.235225068666164,22.25459690692098,25.206590838304024,32.32306644254581,25.787201399979054,33.502356547902465,29.739140841400708,34.4644052280166,26.994847468742666,16.857875546677764,-10.949330875475681,-1.0027711455748758,-9.946559729900805,70.87375511484808,93.69800950000015,116.52226388515223,-23.88919800000001,5.445159093944578,23.1707777378232,25.250092585182447,23.09783695676427,-60.7112019405771,-3.839096000000012,38.130434802449706,80.65969799999998,-7.10379054481457,-1
2018-06-29,74.808899,80.178497,73.172699,78.768898,78.768898,309339008.0,16,161.72092880958016,87.69789228571425,92.98709942857151,78.61169880000004,86.17424075000005,98.34715715384628,86.93796069230764,101.46073610000008,91.74940455000015,112.95282212000008,127.06574116,0.0,86.8399411427519,92.35282036497827,79.28185664822797,85.15250590920566,95.89259685941971,86.0016653371961,98.49150106954764,91.60491456878592,109.0916223098085,127.72802352521411,0.0,31.48915454110497,33.364644305013826,35.39970166886137,31.250895543523267,34.678409474288515,31.336431969768025,35.437519772367104,33.071319827016985,35.42509224826216,27.402837848131107,17.047143763300678,-10.740090950214038,-0.634824976250588,-10.105265973963453,71.00855651697924,91.74940455000015,112.49025258302109,-20.068802000000005,43.380715027674036,33.86701342055789,28.71763884420843,26.45746793518191,-42.078831539242366,-2.6051030000000144,45.831518377786075,74.929802,5.123590210474593,1
2018-06-30,78.946602,83.24430100000002,78.946602,81.374001,81.374001,276550016.0,22,161.43183772522409,86.54053499999996,91.25533771428579,78.51981960000005,84.72049083333339,96.86527257692322,85.80499153846148,100.23740290000008,90.46590465000016,111.8379620600001,126.24276119999999,0.0,86.11114912371832,91.35474587725298,79.97923809881866,84.57119746163556,94.8171453142775,85.34057043188237,97.387146226351,90.63054184794916,108.00465676824741,126.81012208907127,0.0,34.78250246170502,35.423846699080435,43.21744543325241,35.10607916596549,36.242040385596425,34.89401841672191,36.728605614468094,35.25897886979878,36.073697353803276,27.679833611709288,17.175724587818475,-10.245947852641931,-0.11254550294278508,-10.133402349699148,70.54952614316102,90.46590465000016,110.3822831568393,-16.61949899999999,81.42996516343666,43.41861309501849,38.86460268091596,30.944111370102267,-36.60852171630891,1.131104000000022,47.560938387206384,78.768898,3.3072736399079927,1
2018-07-01,81.503998,81.60749799999998,78.361099,80.242897,80.242897,343401984.0,27,161.0707784847966,85.40769907142852,89.97909476190485,79.19505920000005,83.17092391666672,95.27073030769245,84.37606053846149,98.91499943333343,89.10224955000017,110.6051799200001,125.36687016,0.0,85.32871550722255,90.34457779750272,80.06712439921243,83.90530508292241,93.73757136507177,84.61233137018489,96.28106563110256,89.64124233862066,106.9159603067475,125.88799881998078,0.0,34.02169443003835,34.932815675666546,40.65408329083001,34.20389877993081,35.85505378293938,34.06865279162537,36.402004032046406,34.74127657964788,35.91394125473003,27.6335965839434,17.164115182250825,-9.832266282149364,0.2409088540398283,-10.073175136189189,70.40376554522791,89.10224955000017,107.80073355477244,-16.682602000000006,70.19933869507538,65.00333962872875,50.64606882403704,39.40943678305379,-36.11298959605367,-5.0142060000000015,45.54072528864753,81.374001,-1.3900066189445504,-1
2018-07-02,80.2677,86.27089699999998,78.688202,85.257103,85.257103,302471008.0,27,160.7683835355871,84.43899214285709,88.9191473333334,80.11454020000005,82.10955750000005,93.8889650769232,83.33139923076918,97.64666956666677,88.32750475000016,109.41856204000014,124.62313122,0.0,85.3191671729262,89.88208008863882,81.79711726614163,84.11327399324203,93.10938852321459,84.70444160301562,95.56984223554757,89.22370525875202,106.0665933535417,125.08342662552569,0.0,40.23113053724537,38.86816819672393,54.887985429854524,41.43213276734024,38.860409388088776,40.75835545054911,38.891192199344,38.9159914413932,37.17205370349734,28.170811915924435,17.41281374840615,-8.996114529972559,0.8616484849733048,-9.857763014945863,70.39299174761695,88.32750475000016,106.2620177523834,0.1812060000000031,92.26004981753997,81.29645122535074,58.54304555953407,49.35123902149568,-29.345418867707053,0.15579999999999927,51.307172939846666,80.242897,6.248784861294321,1
2018-07-03,85.38780200000002,89.276802,84.73490100000002,85.101303,85.101303,343900992.0,31,160.44048756708136,83.45782092857138,88.17387609523817,82.14884040000005,81.12420783333339,92.49186123076937,82.3396917692307,96.30004633333344,87.87878990000016,108.16630800000013,123.87330425,0.0,85.29011861653603,89.44746398967165,82.89851251076108,84.2652784558202,92.5161970029765,84.76113608829911,94.89445260744772,88.83109551982326,105.2444251043832,124.29170140521823,0.0,40.10547455516152,38.7917968951255,54.4014770208469,41.279483863998436,38.80174960840404,40.62044109815199,38.84238028358417,38.834939120926364,37.1489400937542,28.16425051971303,17.411181394402153,-8.250918547156289,1.2854755742316597,-9.536394121387948,70.10143604799879,87.87878990000016,105.65614375200151,2.4976039999999955,74.07183125940017,78.84373992400523,72.26837999262517,60.48583145873207,-29.635089244324732,-0.3926999999999907,51.814758736562965,85.257103,-0.18274137229363774,0
2018-07-04,85.172798,89.116203,84.0214,85.494003,85.494003,282222016.0,33,160.17297320362994,82.56499971428566,87.7652286190477,83.49386140000004,81.15905000000005,91.16147673076937,81.46034592307686,95.15307976666678,87.09579010000016,107.07858796000009,123.23603434999997,0.0,85.31730320099791,89.08805844515604,83.76367600717407,84.45431300107863,91.99603448423748,84.86583136139923,94.28797198761238,88.51327718460199,104.46989874734858,123.52343014966937,0.0,40.60645051229044,39.10772998680969,55.59202986374195,41.864347345967886,39.04259778945571,41.16086829727541,39.04165017562183,39.17024116066874,37.249254597513186,28.20681966335181,17.430788931204628,-7.541721483158853,1.5957381105832766,-9.137459593742127,70.43599146233912,87.09579010000016,103.75558873766121,4.716903000000002,65.3453469739879,77.22574268364275,76.66130638188794,69.15757731134903,-27.23184221523265,1.7340010000000063,46.612568678894526,85.101303,0.46145004383775223,0
2018-07-05,85.653198,86.670502,82.541901,83.760002,83.760002,306121984.0,37,159.87763058849512,81.62460707142851,86.93694304761914,83.97106160000004,81.25540858333339,89.85451538461551,81.35912323076917,93.88837996666678,86.44999005000015,105.96842790000014,122.7158443,0.0,85.10966304086485,88.6036896774146,83.76245133811605,84.3474959239896,91.38595800392356,84.7078557383422,93.60874811744385,88.06058430987802,103.65774593372707,122.73603553284424,0.0,39.06076147558571,38.19573554075056,48.835779787207244,39.96044149870739,38.35052067587858,39.45338061542239,38.46972518116336,38.199358828846286,36.983398543222755,28.13247120195581,17.412444002768154,-7.0384620799339785,1.6791980110465197,-8.717660090980498,70.36231526774993,86.44999005000015,102.53766483225037,1.9266050000000237,49.45996606906583,62.959048100818045,70.26730656301375,73.06566431250893,-28.272586146474772,0.3819039999999916,49.6091404472015,85.494003,-2.0282136046431254,-1
