Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-05-13,4.00676,4.2897,3.94505,4.21269,4.21269,1952690.0,40,4.768422782170213,4.714899999999999,4.782934761904763,4.19388599999999,4.641558333333334,4.632402692307692,4.674108461538464,4.495135000000002,4.8205645000000015,4.027906399999999,4.3455270000000015,0.0,4.490691929389163,4.495535316639435,4.226698314018621,4.46506557968258,4.464522066900934,4.479848464774903,4.435677946695175,4.499775903102113,4.359699107549473,4.330601949328498,0.0,45.91592683627007,49.83725515604458,38.335395316281094,44.51657674881454,52.75924384594095,45.248992078644896,55.29678139986505,49.28927472386758,67.32162480784491,82.47805292283901,91.23732364188804,0.0005435127816451056,-0.16054184307019276,0.16108535585183786,3.802219438545668,4.8205645000000015,5.838909561454336,-1.0475699999999994,49.15768356939147,24.170060864352923,18.58927598991093,14.525256528141249,-48.718290665255225,0.1479300000000059,36.73244325575917,4.00326,5.231486338634017,1
2018-05-14,4.20695,4.25176,4.00811,4.06476,4.06476,2439520.0,40,4.764330471027131,4.630583571428572,4.784573809523812,4.102009999999991,4.549930000000002,4.643885384615382,4.597189230769233,4.5110696666666685,4.796478500000001,4.0363684,4.341930800000001,0.0,4.4339010054706085,4.456373924217668,4.1727188760124125,4.40348010588526,4.4349100619453115,4.420550112664202,4.411747756585808,4.458345817092388,4.3481328680377285,4.325337752312092,0.0,43.54585165080051,48.113567518619384,33.392164563201455,41.870392225721744,51.32865695566087,42.74841125588468,54.04414356341507,47.49393168016941,66.59062817782925,82.16610531928,91.10383200111828,-0.031429956060050834,-0.15401224952951095,0.12258229346946012,3.7292250573967785,4.796478500000001,5.863731942603224,-1.07219,34.136498516320486,33.41243668259916,21.559205019838878,17.675616237357804,-48.961197868060275,0.17493000000000514,37.71080488915926,4.21269,-3.5115330109739995,-1
2018-05-15,4.07869,4.0942300000000005,3.86042,3.88983,3.88983,1441880.0,40,4.761351253928553,4.546663571428572,4.753304761904763,4.01139399999999,4.435727500000001,4.637705769230768,4.49915307692308,4.515754000000001,4.775110500000001,4.043147599999998,4.342250800000001,0.0,4.361358204741194,4.404869931106972,4.078422584008276,4.324457012672143,4.3945337610604716,4.344732953712173,4.378075643257692,4.40420145355978,4.330160206546053,4.316713836424724,0.0,40.87281692747254,46.13676617596778,28.22719319241434,38.90758887002717,49.67460717936634,39.937751235175746,52.588467746384566,45.438892568466045,65.72977097929069,81.7966108213398,90.94569344350677,-0.07007674838832934,-0.15412723348623156,0.08405048509790222,3.651811384949767,4.775110500000001,5.898409615050236,-1.2791599999999996,13.562746492532613,32.285642859414914,24.04188552038238,21.396788843377408,-48.843435603226006,0.08384000000000658,37.795345420220976,4.06476,-4.303575118826197,-1
2018-05-16,3.86668,3.91944,3.70448,3.80599,3.80599,1898890.0,32,4.7567996567878845,4.449641428571428,4.728961904761907,3.995305999999991,4.324814166666668,4.622873076923075,4.387286153846157,4.523403666666668,4.711583999999999,4.050993199999999,4.347895000000001,0.0,4.2873091107757,4.350426301006337,3.9876117226721837,4.244692856876429,4.350937926907845,4.267769674610434,4.341166892079777,4.347228934173134,4.309604512171698,4.306600493129185,0.0,39.623811689867026,45.2042316528466,25.921255350400372,37.52876390367137,48.89047314554076,38.62691038696281,51.896192289497264,44.470546250970294,65.31697901086149,81.61894062807075,90.86971798247878,-0.1062450700314157,-0.15223644410345433,0.04599137407203864,3.5185172910802347,4.711583999999999,5.9046507089197675,-1.11781,17.345613615392473,21.681619541415248,26.22913403114452,23.943408190455276,-56.84137844454204,0.3948300000000069,36.2734267864871,3.88983,-2.1553641161696,-1
2018-05-17,3.79386,3.82561,3.3719300000000003,3.41116,3.41116,3396990.0,31,4.746441942543869,4.317562857142857,4.649659047619049,3.8768859999999914,4.178328333333335,4.599984615384614,4.25453307692308,4.520473666666667,4.601802000000001,4.0496772000000005,4.3443312999999995,0.0,4.17048922933894,4.2650384554603065,3.795461148448122,4.116457032741594,4.281324747136893,4.145396863951801,4.281166447429468,4.258079511870932,4.274371394047318,4.288868998215736,0.0,34.33045302689677,41.10523843219954,17.734149746024713,31.782519172257963,45.386716625097115,33.114646070735134,48.77186113298309,40.23106543450254,63.40427954012845,80.78432480721813,90.51185103573962,-0.16486771439529946,-0.16868727077387047,0.003819556378571017,3.352816056855467,4.601802000000001,5.850787943144534,-1.0956200000000005,4.274491430314725,11.727617179413324,23.695406724790395,24.65547542543911,-68.77761742520042,-0.3000399999999939,33.51318901956385,3.80599,-10.373910598819226,-1
2018-05-18,3.41647,3.95139,3.38011,3.7112,3.7112,5190340.0,37,4.732803028668962,4.215723571428572,4.559392380952382,3.7765879999999896,4.077278333333335,4.589406538461537,4.142395384615387,4.51864,4.513662000000001,4.062713999999999,4.3472623000000015,0.0,4.109250665427081,4.214689504963915,3.7673740989654148,4.054109796935195,4.239093284386012,4.083368740530116,4.2443944185630516,4.205995748835604,4.25228624133958,4.2774300081520575,0.0,40.77259125417078,45.07053672221291,36.13005496899623,39.418908647076634,48.31003009178029,40.109111303706726,51.08434591200167,44.45614182639583,64.21649766689606,80.93396437537741,90.54030316028076,-0.18498348745081736,-0.15104243506351073,-0.033941052387306665,3.2750798446796905,4.513662000000001,5.752244155320311,-0.8569900000000006,38.560858347635296,20.060321131114215,21.57604168043916,23.83352747879137,-49.76005584154954,0.10688000000000653,40.976103882863185,3.41116,8.795834847969598,1
2018-05-19,3.72296,3.76977,3.56452,3.60432,3.60432,1728090.0,31,4.728191950562171,4.103961428571428,4.470360000000001,3.6844999999999906,4.002073333333335,4.5730211538461525,4.040896923076926,4.503767333333333,4.424793000000001,4.0720964,4.3461870000000005,0.0,4.04192657670347,4.159201368149014,3.71302273264361,3.984911366637472,4.192073041098159,4.01493320616867,4.2030992947847885,4.148693296565546,4.226875800502734,4.264101097099542,0.0,39.30112106071453,43.96585940629658,32.97779702588432,37.786573617657695,47.37202169949644,38.56212518019837,50.24939892215325,43.310988253935044,63.702787368777955,80.7078411405418,90.4432091318528,-0.20716167446068698,-0.13857649765870428,-0.06858517680198273,3.1934166832569018,4.424793000000001,5.6561693167430995,-0.9198200000000004,32.173612072545914,25.002987283498697,21.183464391684247,22.15163759897128,-53.21843889132643,-0.042609999999994486,37.8016194616007,3.7112,-2.8799310196162886,-1
2018-05-20,3.59269,3.68318,3.5716300000000003,3.64693,3.64693,1484090.0,32,4.724218435843339,4.012756428571428,4.387751904761906,3.6359199999999903,3.9253016666666682,4.538423076923075,3.9747546153846174,4.485610333333333,4.344880000000002,4.082433399999998,4.3415802,0.0,3.9892603664763406,4.112631243771831,3.6909918217624074,3.9329142333086304,4.151692075090888,3.9623613195731457,4.167217404798674,4.100906315940256,4.204132827933999,4.251879887255987,0.0,40.22262732417607,44.533653333161176,35.66319674153629,38.87969258383437,47.79169804311699,39.56292357193535,50.58214312798418,43.91574029501295,63.82048012031039,80.72952034610012,90.44731360338116,-0.21877784178225745,-0.1201541319842198,-0.09862370979803768,3.1303483279378366,4.344880000000002,5.559411672062167,-0.6959799999999996,47.457978117557744,39.39748284591304,27.962510716689266,23.574005596270904,-46.643482580885475,0.11952000000000672,35.159244021774114,3.60432,1.182192480134936,1
2018-05-21,3.63839,3.64545,3.4862800000000003,3.52741,3.52741,902470.0,41,4.7216380649549095,3.942801428571428,4.305952857142859,3.5802039999999904,3.8422408333333338,4.508046923076922,3.894694615384618,4.469648666666667,4.268015000000001,4.0918633999999985,4.3342255,0.0,3.927680317612829,4.059429312519846,3.636464547841604,3.8705289666457636,4.1054489584174885,3.900225416776982,4.125939507714889,4.046287619184041,4.1775946778189414,4.237533948894482,0.0,38.46751843575538,43.2459497526701,31.425045494699074,36.909052286031816,46.706779353463176,37.707464094802475,49.62022004873057,42.57796937444946,63.233862139313146,80.4733287237409,90.33794051826928,-0.2349199917717244,-0.1090370255789494,-0.125882966192775,3.050718467852242,4.268015000000001,5.485311532147759,-0.35902000000000056,26.83187795533764,35.487822715147146,29.8597635846783,26.335246231017283,-40.137950254302176,0.1608800000000059,35.80764418186648,3.64693,-3.2772770522055406,-1
2018-05-22,3.5178199999999995,3.53614,3.35752,3.3665300000000005,3.3665300000000005,885651.0,30,4.7188299008592525,3.8569685714285695,4.225087142857143,3.5712779999999906,3.760875833333333,4.442278076923075,3.805647692307695,4.4489920000000005,4.178126500000001,4.0939384,4.3293072,0.0,3.8528602752644514,3.9964384659271337,3.5464863652277363,3.792990664084877,4.050714220756934,3.823983214380271,4.0769453459268306,3.9815487983093703,4.145788219865256,4.220286345946077,0.0,36.19007395987629,41.5516857406124,26.36429365784143,34.36882377717658,45.2702660075336,35.30713012438971,48.34152960646634,40.820488866702746,62.4458005033181,80.12763006346526,90.19040293939553,-0.2577235566720564,-0.10547247238342512,-0.15225108428863127,2.9740674806863554,4.178126500000001,5.382185519313649,-0.6367299999999996,1.517167056763407,25.269007709886317,29.30829870996804,29.043524337111894,-47.319136201111974,0.05857000000000756,35.46085475291235,3.52741,-4.560853430704103,-1
2018-05-23,3.35785,3.5703400000000003,3.25414,3.30796,3.30796,2429200.0,26,4.710938871598913,3.7700985714285697,4.1366900000000015,3.4906299999999906,3.7126700000000006,4.353861153846152,3.7260361538461564,4.4249126666666685,4.080511500000001,4.0891427999999985,4.318287799999999,0.0,3.7802069052291913,3.933849514479212,3.4669775768184907,3.718370561917973,3.995695389589753,3.750265612325946,4.0273333881251006,3.9173974841846686,4.1129322112430895,4.202220477709521,0.0,35.37318287534762,40.93995603388744,24.631360023702353,33.46056738007036,44.74992786103985,34.447406762268116,47.87738769666225,40.18640429483092,62.158138951452386,80.00126206435736,90.13654216558444,-0.2773248276717801,-0.10005899470651908,-0.17726583296526105,2.9305042560086223,4.080511500000001,5.23051874399138,-0.9047300000000004,10.437716967593042,12.928920659898086,23.683670433959588,27.61724424286866,-47.61863743147998,-0.10054999999999216,32.073989786943976,3.3665300000000005,-1.7397735947697002,-1
2018-05-24,3.31042,3.4678,3.25674,3.40851,3.40851,1281160.0,27,4.70681505167343,3.7033557142857134,4.0485114285714285,3.4514679999999904,3.6631075000000006,4.274419230769229,3.68927307692308,4.386980333333335,3.9940895,4.093514,4.310581,0.0,3.7306473178652992,3.8860913767992833,3.4474883845456605,3.670699706238285,3.9522001755460687,3.701443381993668,3.987409298568642,3.8689320095004143,4.085307810802184,4.186503438546956,0.0,37.94944717272058,42.46339613852581,33.619948042609856,36.57769631210376,45.85934129787977,37.27133645173448,48.75029683717485,41.81559430169495,62.46094803921238,80.05580012040113,90.14669452819521,-0.2815004693077827,-0.08338770907401732,-0.1981127602337654,2.921159168137516,3.9940895,5.067019831862486,-0.65625,35.9803281745291,15.978404066295235,24.445013654356227,25.812327599427967,-37.779179402584354,0.1064500000000077,38.68559526423724,3.30796,3.039637722342481,1
2018-05-25,3.41569,3.46648,3.28246,3.30206,3.30206,1260200.0,25,4.702700551966291,3.661614999999999,3.9611357142857146,3.3824939999999897,3.5872216666666668,4.194433076923075,3.635334615384618,4.353142666666668,3.9007430000000007,4.0946734,4.296091999999999,0.0,3.673502342149926,3.832997615272076,3.3990122563637737,3.6139859052785486,3.9040416440241366,3.64438861313743,3.94319321479002,3.814944199071804,4.054592210378569,4.1689897070905815,0.0,36.307711128383616,41.28236019776335,29.196362932855088,34.7126519610436,44.86883024384286,35.526461800298534,47.87321624164737,40.58671667780387,61.92585146871504,79.82303908113988,90.04807974204452,-0.29005573874558804,-0.07355438280945809,-0.2165013559361299,2.9391275966707817,3.9007430000000007,4.862358403329218,-0.5877700000000003,12.246045334900716,19.554696825674338,17.402627097824816,21.843770395380226,-27.52191175016128,-0.01947999999999261,32.436924607650035,3.40851,-3.123065503695166,-1
2018-05-26,3.29175,3.40637,3.28334,3.32154,3.32154,632749.0,23,4.700623902728915,3.6129207142857136,3.8731619047619064,3.3413199999999903,3.5252866666666667,4.120446538461537,3.566784615384618,4.294643333333335,3.82063,4.096831,4.2777138,0.0,3.626574029863269,3.7865014684291602,3.3731881709091827,3.568994227543388,3.8608933740964235,3.598267382689225,3.9030865557713086,3.7679533229697273,4.0258450648735264,4.1522085247719565,0.0,36.8434128514452,41.59378566133193,31.184686121681146,35.36599203071197,45.09419369813424,36.11586199791782,48.049955037614154,40.92032818546114,61.98663743742827,79.83387596900924,90.0500815439603,-0.2918991465530354,-0.06031823249352439,-0.231580914059511,2.9557827657623936,3.82063,4.6854772342376085,-0.4844499999999998,21.315623023402928,23.180665510944294,16.299376111437873,19.382338954539648,-33.649565140132424,-0.007189999999992479,32.47580665709599,3.30206,0.5899347679933165,0
2018-05-27,3.3661300000000005,3.3661300000000005,3.29235,3.32873,3.32873,670210.0,19,4.6984182988059375,3.5497807142857134,3.797206190476192,3.3337599999999896,3.478528333333333,4.053678076923076,3.5101669230769263,4.218707666666669,3.7617275,4.0981108,4.2418863999999985,0.0,3.586861492548167,3.744885880390145,3.358368780606122,3.53203050022902,3.821473864904096,3.5597620423050507,3.8660312941086437,3.726122530305944,3.998507219192213,4.135902019330927,0.0,37.052783538701796,41.713321507586045,32.03009971576508,35.62358800898243,45.180086147232686,36.347159627508674,48.11704785339066,41.048614616236,62.00947178377126,79.83791284702389,90.05082389159824,-0.28944336467507537,-0.04628996049245149,-0.2431534041826239,2.9339737601683518,3.7617275,4.589481239831649,-0.08242999999999956,23.589500316255563,19.050389558186453,20.713842763336306,18.13861532419968,-48.470691451444786,-0.0491299999999919,29.8097003149859,3.32154,0.21646585619923275,0
2018-05-28,3.3259199999999995,3.47545,3.32306,3.37786,3.37786,1259050.0,22,4.69448390381543,3.5007164285714274,3.743448095238096,3.347739999999989,3.442850833333333,3.984968846153844,3.470784615384618,4.148836333333335,3.702211,4.1002529999999995,4.2097313,0.0,3.5589946268750783,3.7115198912637686,3.3648658537374145,3.508311961732248,3.7886135786149033,3.5337760362614716,3.8345363719080874,3.6929546702768064,3.974168112557224,4.120891286274869,0.0,38.544341715081785,42.55493576074128,38.2504787176756,37.468422277743386,45.7819371647004,37.99904193029693,48.58589436548665,41.952950923858474,62.1678630442145,79.86572908208916,90.05591880030958,-0.2803016168826553,-0.029718570160025163,-0.2505830467226301,2.9509712633989333,3.702211,4.4534507366010665,-0.3333400000000002,55.379269352109915,33.428130897256196,29.702153240239678,22.2384573716713,-39.82259841150208,0.018450000000007627,30.82920888372274,3.32873,1.4759382707518975,1
2018-05-29,3.38004,3.4721800000000003,3.31021,3.35941,3.35941,1644810.0,16,4.689334451973626,3.4628292857142844,3.685887142857143,3.337919999999989,3.4385383333333324,3.911859230769229,3.4364323076923102,4.081426666666668,3.6439745,4.1024784,4.1865793,0.0,3.532383343291734,3.67950990114888,3.363047235824943,3.4854039676195945,3.7568207209397255,3.5088666025098334,3.803883057591436,3.6611885112028246,3.9500599512804704,4.105812448922891,0.0,38.18032932459922,42.314562242996416,36.735464857112326,37.03663108689668,45.586759823393294,37.60437208670524,48.416114576473724,41.7007084076752,62.06873909787094,79.82395882937429,90.03851703568459,-0.27141675332013104,-0.016666965278000708,-0.25474978804213033,2.986254215557299,3.6439745,4.3016947844427005,-0.2449099999999995,39.872532255557324,39.61376730797432,30.480594056445323,26.965530020007108,-33.81874752936073,0.059440000000008375,33.229839772050774,3.37786,-0.5462038095125354,0
2018-05-30,3.37812,3.42966,3.23047,3.29997,3.29997,1824650.0,38,4.683406800232189,3.426684999999998,3.6275933333333343,3.3375019999999886,3.4042691666666665,3.841206153846152,3.427879230769233,4.016586000000002,3.5918274999999995,4.102772,4.1563625,0.0,3.5013948975195026,3.645006273771709,3.342021490549962,3.456875664908888,3.7229799267960417,3.479024230722714,3.7713725377468266,3.6267867482311265,3.924566227700844,4.089855172706597,0.0,36.974990196665225,41.522953229682436,31.857339940223433,35.604579162975604,44.945703393313636,36.29641893341846,47.85935778431472,40.86946829433754,61.74522098838192,79.68834460283001,89.98221990975678,-0.2661042618871545,-0.009083579076019366,-0.2570206828111352,3.0059816534939063,3.5918274999999995,4.177673346506094,-0.3469600000000006,28.369662829618612,41.207154812428676,33.7053175553889,31.29602161735798,-32.77289154285563,-0.03367999999999238,35.687632096381826,3.35941,-1.7693583099413268,-1
