Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-08-05,0.121313,0.146026,0.119831,0.141005,0.141005,2046450.0,23,0.4072770803232431,0.15284935714285716,0.15537361904761926,0.13161539999999974,0.15047374999999966,0.1538297692307687,0.15200984615384674,0.15503293333333296,0.1551913000000002,0.1737919999999997,0.28422836,0.0,0.14707310417362773,0.1532312740600839,0.1361254647346874,0.14517770565429566,0.15807526703630415,0.14614765149895734,0.16242048159793246,0.15233098741390902,0.18861556628939946,0.25494281517507,0.0,43.1202992876179,42.32727322127045,46.83105432337204,43.436746830949694,42.063524072987306,43.27320533918794,41.9823975570448,42.40886869330602,41.96370621657744,40.09809217642904,34.36649839822529,-0.01289756138200851,-0.0012560290438275688,-0.011641532338180941,0.1220710500066588,0.1551913000000002,0.1883115499933416,-0.01941400000000001,72.04408504792535,31.77882399086492,20.387733153873835,13.940051029896207,-6.394096273192053,0.009666999999999705,39.13985104588285,0.12134,16.20652711389483,1
2018-08-06,0.140495,0.147275,0.129127,0.131338,0.131338,773938.0,25,0.4070526554023236,0.15053328571428576,0.15405542857142876,0.13013119999999978,0.14773266666666632,0.15323753846153793,0.14900176923076985,0.15359416666666628,0.1531586000000002,0.1720013599999997,0.2797002799999999,0.0,0.1449750902838107,0.1512409764182581,0.13452964315645827,0.1430485201690194,0.15609472873731867,0.1440319869991063,0.16041516020451746,0.15033165527925102,0.1863693872192269,0.2524951950725934,0.0,40.46754916860682,40.73241835895671,39.191015214601094,40.25426225936877,40.85538431338389,40.37487537607277,40.98092133971139,40.7106332802033,41.45043736269863,39.880821276508655,34.268893154509776,-0.013046208568299272,-0.001123740984094665,-0.011922467584204607,0.11939597328501968,0.1531586000000002,0.1869212267149807,-0.032005000000000006,45.69091838473341,41.54190066665306,28.70918234092261,18.5562170941167,-27.188723702194398,0.007189999999999697,35.00469373096537,0.141005,-6.8557852558419725,-1
2018-08-07,0.131201,0.13976,0.123899,0.124148,0.124148,424229.0,25,0.40692678509550734,0.1472265,0.15177714285714305,0.1293585999999998,0.14471008333333302,0.1522635769230764,0.14591846153846216,0.1522511666666663,0.15057680000000018,0.17013367999999968,0.27532761999999994,0.0,0.14219814491263594,0.14877797856205285,0.13106909543763884,0.1401407478353241,0.15372830438640614,0.1411914174278054,0.15807534341712925,0.14783797382408426,0.18392933281847293,0.2499536664572945,0.0,38.576354830160255,39.57066280379113,34.20984712086427,38.01032906650108,39.96871975827596,38.31914377200769,40.24311463072127,39.47610243962514,41.069348522885335,39.71914871073198,34.196295905143735,-0.01358755655108207,-0.0013320711735019706,-0.0122554853775801,0.11620732628857453,0.15057680000000018,0.18494627371142586,-0.042817,21.18929971034253,46.308101047667066,32.44333801353416,27.180084502776925,-38.653574798153116,0.015744999999999704,33.767903866056535,0.131338,-5.474424766632668,-1
2018-08-08,0.12410999999999996,0.12410999999999996,0.108346,0.108403,0.108403,295938.0,23,0.4068341016158696,0.14323878571428575,0.148568523809524,0.1252467999999998,0.14013174999999964,0.1508488846153841,0.14191723076923138,0.15037013333333296,0.14767060000000018,0.16745155999999967,0.27112817999999994,0.0,0.13769212559095115,0.14510752596550258,0.12351373029175924,0.13525801739912038,0.15037087443185754,0.13650735779526174,0.15487067609989508,0.14408226203131433,0.1809675158451995,0.24715068296309065,0.0,34.76445342027637,37.140478468649725,25.64466303427309,33.57081156633397,38.08891460703799,34.211221170198776,38.66780957488806,36.902990274564345,40.242928862174956,39.36618446969021,34.037602497068896,-0.015112857032737181,-0.002285897324125666,-0.012826959708611516,0.10937455377614924,0.14767060000000018,0.18596664622385112,-0.068137,0.14642040638085105,22.34221283381891,29.192284423336535,30.11493492593115,-43.1764396529056,-0.007259000000000294,31.881756623356857,0.124148,-12.68244353513548,-1
2018-08-09,0.10805,0.118408,0.10805,0.115662,0.115662,273900.0,19,0.4067484951926576,0.14004185714285716,0.14614638095238114,0.1241111999999998,0.13585649999999966,0.14961984615384566,0.13824946153846213,0.1493041666666663,0.14591665000000018,0.16513701999999966,0.2669715999999999,0.0,0.13475477551215767,0.1424306599686387,0.1208964868611728,0.1322432454915634,0.14779984669616442,0.1335294495387958,0.15234108409345026,0.1413755704092844,0.17840651522381912,0.24454694666679186,0.0,37.800475270943366,38.951316928566435,34.691022299228585,37.232371130957226,39.45228820785137,37.53594404539413,39.79063363048784,38.833023971999076,40.80309407874238,39.61605083268316,34.179130906613125,-0.015556601204601006,-0.002183713196791592,-0.013372888007809414,0.1050835228434949,0.14591665000000018,0.18674977715650545,-0.05114200000000002,19.40599107711917,13.580570397947493,31.69534292530027,31.110321787390365,-33.715508214751175,0.009290999999999659,36.146360629484136,0.108403,6.696309142735912,1
2018-08-10,0.115169,0.115743,0.105329,0.106371,0.106371,278445.0,21,0.4066600658310155,0.1359724285714286,0.144033523809524,0.1171843999999998,0.13000908333333294,0.14802953846153796,0.1335883846153852,0.14795866666666632,0.1437386000000002,0.16287171999999964,0.2622605099999999,0.0,0.13097027211053666,0.13915250906239884,0.11605465790744855,0.12826290003132287,0.14473104323718927,0.12964967103325356,0.14937527221645344,0.13804180179887635,0.17558159305817914,0.24181078930705335,0.0,35.532711444292005,37.50267858447001,29.22911567940188,34.588803272358675,38.33035906316597,35.091522070489354,38.849958007800154,37.29969155613964,40.30978046254314,39.406126067020494,34.085058346958284,-0.016468143205866398,-0.0024762041584455875,-0.013991939047420809,0.09931778301942863,0.1437386000000002,0.18815941698057176,-0.04293499999999999,2.4841462833166816,7.345519255605542,17.78335517237854,26.22366084033849,-40.95287386066306,0.001058999999999699,33.30198888530756,0.115662,-8.03288893500027,-1
2018-08-11,0.106239,0.108086,0.099791,0.105312,0.105312,307150.0,18,0.4065610243413111,0.13156864285714287,0.1419087619047621,0.11197919999999977,0.12488474999999966,0.14596384615384564,0.1281093076923083,0.14648669999999964,0.1415562500000002,0.16107181999999967,0.25776437,0.0,0.12754916916246511,0.1360760991476353,0.11247377193829902,0.12473199233419628,0.14181111410850858,0.12617286088564592,0.14653248046055325,0.13492467781803094,0.17282592274217215,0.23910784298414145,0.0,35.27427403954356,37.33686786652699,28.61294020777216,34.28818877635718,38.20177100262746,34.813236034683946,38.74208421352285,37.124256785536105,40.25320031281564,39.38210201478687,34.07431527104023,-0.017079121774312297,-0.00246974618151319,-0.01460937559279911,0.09403486281097967,0.1415562500000002,0.1890776371890207,-0.033447000000000005,13.813205234056387,11.901114198164056,11.407812542243132,20.29550354664069,-45.14950239101303,0.002134999999999665,35.91899324266822,0.106371,-0.995572101418607,0
2018-08-12,0.10497,0.106016,0.102211,0.103177,0.103177,111559.0,18,0.4065249970520132,0.1263284285714286,0.13972866666666686,0.10778499999999976,0.12104066666666635,0.14331711538461486,0.1232149230769237,0.14508643333333296,0.1385269500000002,0.15924849999999968,0.2533148599999999,0.0,0.12429954660746975,0.13308527195239572,0.109374847958866,0.12141583966739684,0.13894932787824868,0.1228877379019822,0.14373535268890464,0.13190108945440898,0.17009459243855754,0.2364161431230693,0.0,34.72866661203682,36.9914404059428,27.224485928740567,33.64945996434119,37.93533432485608,34.2239769513633,38.51926851266637,36.75827725115246,40.13734807549107,39.333274354375035,34.052569116646836,-0.017533488210851822,-0.002339290094442172,-0.01519419811640965,0.0892732895814949,0.1385269500000002,0.18778061041850552,-0.02483399999999998,13.923269871294126,10.07354046288904,9.954606574433454,13.048591429685084,-56.82076940354574,0.013346999999999692,26.73723432520936,0.105312,-2.0273093284715826,-1
2018-08-13,0.103146,0.107857,0.088925,0.08983,0.08983,472279.0,21,0.40636841139076585,0.12083028571428575,0.13620804761904784,0.10407039999999974,0.11696324999999967,0.1400111923076918,0.11863984615384678,0.14316019999999965,0.13449630000000018,0.15742529999999966,0.24889877999999996,0.0,0.11970360705980715,0.12915297450217794,0.102859898639244,0.11655647971856654,0.13531085914652655,0.11816520391598476,0.14025758799929788,0.12789431903017956,0.1669469613625357,0.2335134472196422,0.0,31.468449389247713,34.87813897054312,19.958874466129267,29.879835774115076,36.29210249455547,30.72295133375989,37.13944224871272,34.52420217427062,39.41401121070665,39.027748703854726,33.916575298912576,-0.01875437942795997,-0.002848145049240261,-0.015906234378719714,0.08309289962056217,0.13449630000000018,0.18589970037943815,-0.039132,3.0695655123291026,10.26868020589318,10.539235595623099,10.633884904099938,-57.99553961604535,0.0010469999999996869,24.077737049672514,0.103177,-12.936022563168159,-1
2018-08-14,0.090518,0.090518,0.078715,0.088783,0.088783,437418.0,16,0.4062190814755484,0.11650721428571433,0.13231947619047638,0.09869459999999973,0.11369424999999965,0.13702103846153796,0.11479553846153907,0.1411956666666663,0.13072390000000014,0.15542303999999965,0.24471662999999996,0.0,0.11558085945183286,0.12548297682016174,0.09816759909282934,0.11228363668494094,0.13186435106159866,0.1139677462137012,0.13693664683805287,0.1241694315034958,0.1638817079757696,0.2306474977697483,0.0,31.222102648932623,34.71515469082025,19.46975248594961,29.59805699272313,36.164490729946095,30.45971949468133,37.03191315497121,34.35223327516088,39.35725936812037,39.00374499892367,33.90590015730997,-0.019580714376657718,-0.002939583998350405,-0.016641130378307313,0.07746800566291773,0.13072390000000014,0.1839797943370826,-0.032557,27.190234417197804,14.727689933606989,12.096084263638831,10.863308811231835,-52.052497140350745,-0.0055540000000003096,33.21196898517246,0.08983,-1.1655348992541392,-1
2018-08-15,0.089278,0.106355,0.088371,0.094337,0.094337,558494.0,18,0.4060347752521618,0.11333421428571433,0.12899119047619068,0.09628779999999973,0.11080883333333298,0.13485165384615333,0.1122052307692314,0.1390395666666663,0.12741980000000014,0.15372967999999967,0.2407641199999999,0.0,0.11274834485825515,0.12265152438196525,0.09689073272855288,0.10952261565648848,0.12908454727925806,0.11116335389745816,0.13418828252592044,0.1213282475507819,0.16115446452573942,0.2279482799921295,0.0,34.15189715691327,36.367623003306115,30.33709063692513,33.21728110573314,37.3774848668836,33.70462884261123,38.015635182534076,36.12442051734225,39.826069593494815,39.204081355979,34.016618983277525,-0.01956193162276953,-0.002336640995569777,-0.017225290627199758,0.07372324551051275,0.12741980000000014,0.1811163544894876,-0.04666799999999999,53.18851928773285,27.81610640575323,22.236958864522066,14.957426241261373,-39.91912293314163,-2.0000000000297558e-05,37.23592591563039,0.088783,6.255702105132732,1
2018-08-16,0.093468,0.098987,0.09181,0.094357,0.094357,255017.0,21,0.4059503372828879,0.11093035714285716,0.12584538095238113,0.09409679999999973,0.10856024999999964,0.13271415384615332,0.10954330769230833,0.13645173333333294,0.12397050000000015,0.15213379999999965,0.2367841599999999,0.0,0.11029616554382113,0.12007929489269567,0.0960461551523686,0.10718944401702872,0.12651213636968334,0.10876244619782127,0.13161852236295782,0.1187595573078503,0.15853495611296534,0.2253029081110973,0.0,34.16271766129268,36.37369854416626,30.37768988055373,33.230671521637646,37.38193436019414,33.71662327108422,38.01923825806799,36.1309397066896,39.827778186386716,39.20480758120811,34.01701900253021,-0.019322692352654644,-0.0016779213803639096,-0.017644770972290738,0.07113413121564692,0.12397050000000015,0.1768068687843534,-0.036981,53.67510809141453,44.6846205987817,30.209339435993687,21.514127521384907,-33.469249741427305,-0.011568000000000273,34.94869543675049,0.094337,0.02120058937638003,0
2018-08-17,0.094075,0.107939,0.093495,0.105925,0.105925,489715.0,19,0.4057921748672534,0.10928485714285716,0.12311119047619068,0.09464639999999974,0.10563691666666633,0.13105899999999948,0.1083575384615391,0.1341230999999996,0.12091850000000018,0.15101265999999966,0.2330709599999999,0.0,0.10971334347131163,0.11879254081154153,0.0993391034349124,0.10699491416825507,0.12498716330526236,0.10835709674098967,0.12996087575889606,0.11753721851662645,0.15647182057912354,0.2229389891386003,0.0,40.24758619962177,39.853457315127,50.429354731491614,40.68311508938415,39.944933183391655,40.429943062136154,40.1002982260447,39.85870936587617,40.81915741658227,39.62611170687956,34.248729029170825,-0.017992249137007296,-0.00027798253177325,-0.017714266605234046,0.07160466544064194,0.12091850000000018,0.17023233455935846,-0.018223000000000003,93.10840405146452,66.65734381020394,46.04636627202776,32.83088819084788,-20.72250357563709,0.00794499999999973,43.247221532967075,0.094357,12.259821740835353,1
2018-08-18,0.106263,0.10774,0.095654,0.09798,0.09798,343839.0,24,0.4056804945420093,0.10761628571428572,0.1198261904761907,0.09627639999999976,0.102857083333333,0.1285288846153841,0.1050479230769237,0.1318381999999996,0.11699050000000018,0.14954581999999966,0.2297162399999999,0.0,0.10814889767513676,0.11690049164685595,0.09888606895660826,0.10560800429621583,0.12298663269005775,0.10687465434941973,0.1278975934518705,0.11567462627694775,0.15417802369366773,0.2204645537101132,0.0,37.68462325536121,38.34457490909653,40.755400279763634,37.563603103063706,38.811907423572826,37.61231852426279,39.16699241423896,38.24880053051184,40.35340009040181,39.436536196929396,34.16591429249899,-0.01737862839384191,0.0002685105691137072,-0.017647138962955618,0.07425472017977819,0.11699050000000018,0.15972627982022214,-0.010423000000000002,65.92184505885571,70.90178573391154,58.61682218133308,44.95750929645156,-20.952175940874696,-0.003029000000000281,39.73760477388613,0.105925,-7.500590040122734,-1
2018-08-19,0.098002,0.102443,0.096934,0.101009,0.101009,212112.0,27,0.4056115661317749,0.1047594285714286,0.1162294761904764,0.09872159999999976,0.10092883333333298,0.12585834615384564,0.1027149230769237,0.13018046666666627,0.11370075000000016,0.14809439999999965,0.2268948899999999,0.3521141850000003,0.10719691131845184,0.11545581058805085,0.09959371263773883,0.10490046517372108,0.12135865989820163,0.10603670372807404,0.1261628454872337,0.11427789996485747,0.15209296394097488,0.21809909720100198,0.352114185,39.26446627412415,39.263016138462426,45.53533617532125,39.48022840785631,39.491409687354825,39.34778687743891,39.719702722063225,39.23134529250029,40.61689009229462,39.547898683743895,34.226851595682945,-0.016458194724480527,0.0009511553907800736,-0.0174093501152606,0.07747711094960906,0.11370075000000016,0.1499243890503913,-0.014652999999999984,64.58503679476694,74.53842863502905,66.09578265684691,56.91965703673596,-42.16496584296196,0.0041659999999997255,39.84991810127628,0.09798,3.0914472341294186,1
2018-08-20,0.10106,0.10492,0.09649,0.096843,0.096843,234563.0,26,0.4055352008689312,0.1022955,0.1128980000000002,0.09922279999999976,0.09996549999999964,0.12326649999999947,0.1006145384615391,0.12841083333333292,0.11107760000000017,0.14654221999999964,0.22383306999999988,0.3501268550000003,0.10581638980932494,0.11376373689822805,0.09867680842515922,0.10366085514699476,0.11954268509092746,0.10472331748120632,0.12427124255257345,0.11261743330153773,0.14992629868838764,0.2156979863653386,0.34957417320895523,37.85039172895557,38.43799666805671,40.184375444366005,37.753444225403264,38.87481086573477,37.79071852604167,39.2133505713492,38.35012791044598,40.36672762209937,39.44713939444443,34.18311649497234,-0.015881829943932654,0.0012220161370623574,-0.017103846080995008,0.07827338424781094,0.11107760000000017,0.14388181575218936,-0.009528000000000007,31.204662409324783,53.903848087649116,61.69901128116528,62.13720537311514,-38.604442952269046,-0.0007000000000002838,42.83400838142901,0.101009,-4.124384955796023,-1
