Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-12-20,101.090439,117.170128,100.639961,116.216873,116.216873,3063842618.0,27,474.4707075246,93.29305528571413,98.4606889047622,99.79876700000037,93.38738116666642,101.63269680769173,93.29293930769192,104.75490409999956,97.72515250000052,140.51872280000006,177.37180114000094,292.65523542499983,99.08695587459471,103.76790199946473,102.69203996488993,98.53547622775349,108.43188558841659,98.74974345611206,112.44519502396368,102.92416442678791,132.72898032324812,183.82327720926963,294.46722022690983,53.38172088307437,45.63388267105361,82.80030126153208,57.25183810721195,42.92148746305267,55.18245196908824,41.554711769217526,46.37918947337817,38.107189590742095,25.83516468101831,11.905920828251636,-9.896409360663126,5.307279132269496,-15.203688492932624,75.4519339945166,97.72515250000052,119.99837100548449,24.531218999999997,97.08491145852983,89.21786616514186,76.30806512517128,61.295545562183726,47.31321944207054,6.720642000001392,64.08205726193599,101.268578,14.761039697822165,1
2018-12-21,115.835403,119.094162,107.584793,109.496231,109.496231,2632539990.0,35,472.97345174135523,94.45031728571415,98.28568004761931,104.64559320000038,94.58356216666641,101.36524426923019,94.62652346153808,103.84807833333291,97.26818610000052,138.73120754000007,176.63345351000095,290.2377916549998,100.47485922464874,104.28865918133155,104.96010364325994,100.22174619271448,108.51072598927463,100.28495596238176,112.25493928048216,103.55007552899859,131.8178921144933,182.3514545120564,292.6267128714182,48.752046207300786,42.97523877156332,66.32938106442906,51.519625422534645,40.926834721864154,50.05178014640255,39.911920502593716,43.53948671187523,37.35298176804318,25.71072402740315,11.894253228253875,-8.288979796560156,5.531766957097975,-13.820746753658133,76.47550484427602,97.26818610000052,118.06086735572504,20.550926000000004,71.52967346899185,80.10232930314066,85.44494486984169,73.96044582926731,28.48578811006061,-7.26326799999859,57.69916030172204,116.216873,-5.782845318854868,-1
2018-12-22,109.45593999999998,116.759499,107.503166,116.759499,116.759499,2338772939.0,28,471.65952383239403,96.20745028571415,98.19634385714312,108.97072760000036,96.67304924999974,101.68926349999941,96.28940346153809,103.5165282666662,97.28671600000055,137.05369762000007,175.68750846000094,287.7750742549997,102.64614452802893,105.4223718921196,108.89323542883994,102.76601585537381,109.12174621229131,102.63846211061292,112.54555603658008,104.80811585957014,131.2273668943171,181.05260390785716,290.87679034533437,53.42895027932593,46.50397317385671,73.23440769610457,56.606394382216784,43.855126609108616,54.92904148865205,42.45259821554181,47.20751313995653,38.69060143887144,26.099270041977004,11.987933497182937,-6.355730356917532,5.972013117392478,-12.327743474310012,76.42175295466647,97.28671600000055,118.15167904533459,26.16619900000001,91.06371016887199,86.55943169879791,86.04939642665795,82.6008021405568,39.044510706207774,-14.005759999998588,62.36584882863756,109.496231,6.633349781692499,1
2018-12-23,117.273895,133.075302,117.273895,130.765259,130.765259,3579715061.0,31,469.74132521498,98.75196457142843,98.88093233333365,114.9012880000004,100.15804541666641,102.48754261538404,99.29552692307651,103.76550363333288,98.37872805000055,135.66528270000006,174.87767112000094,285.3932804349998,106.39535979095841,107.72627072010874,116.18390995256,107.07359172377781,110.72496938175124,106.65657595195394,113.7210207438975,107.28022473008728,131.20924501610858,180.05681489978085,289.28364077970923,60.8168231160474,52.44826181593577,81.84813835790024,64.40772246326634,48.925004363892526,62.52753605920945,46.92429242408392,53.3444899944837,41.161574808662415,26.844447336205825,12.16891442719465,-3.6513776579734127,6.941092653069281,-10.592470311042694,73.1246102813017,98.37872805000055,123.63284581869938,44.22594500000001,92.8780061230126,85.15712992029216,84.84974084026139,85.44802737892014,48.12125141838225,-9.472747999998546,66.64351598870088,116.759499,11.995392340626587,1
2018-12-24,130.641663,157.668701,130.641663,140.238007,140.238007,4370343387.0,25,467.53493998873597,102.21998978571413,100.37202704761934,122.6951738000004,104.29510433333307,103.17215811538405,103.24111938461498,104.65697043333289,99.87991900000056,134.32032300000006,174.04931114000095,283.0685354099998,110.90771275216395,110.68188310918976,124.2019423017067,112.17580945858124,112.91112031643631,111.45392324453195,115.43179405074282,110.41906113674564,131.5633141135161,179.26832365424062,287.8005996475728,64.85678611465613,55.91885654811964,85.60741154243294,68.55046921376469,51.97114093773357,66.62576377646394,49.65820615817064,56.902393152798936,42.75327451087793,27.344905336100673,12.291507973257634,-0.7353108578550831,7.885727562550087,-8.621038420405169,68.77243355144878,99.87991900000056,130.9874044485523,55.92971100000001,69.43524615834053,84.45898748340841,84.39830947554944,85.09914891415606,60.656819932921465,10.393662000001484,58.76882811159906,130.765259,7.2440861375879795,1
2018-12-25,140.99758899999995,140.99758899999995,125.113289,129.844345,129.844345,3298280609.0,33,465.83434967404673,105.14134978571416,101.30679642857172,125.4206682000004,107.90385691666637,103.64530030769173,106.26043053846114,105.10344869999956,101.24835850000052,132.73538984000007,173.14186454000097,280.7123720049998,113.43259705187542,112.42392509926344,126.08274320113777,114.8940456957226,114.16543325595957,114.08112635245595,116.36163604746908,112.26908817134128,131.4959035600449,178.28963100762195,286.22889562122884,57.845421368731635,51.59068199586608,67.26535578274152,60.21901241571533,48.66414863229596,59.00109166901763,46.91812929031135,52.30690053497014,41.49692973747932,27.13915966067028,12.272618699306165,0.7286124397630402,7.4797206881345675,-6.751108248371527,67.37510773409198,101.24835850000052,135.1216092659091,45.40353400000001,44.534916252762,68.94938951137172,73.88831043439588,81.04545358340204,46.63641181014007,-2.0212859999984967,53.497390594403704,140.238007,-7.411444459560812,-1
2018-12-26,129.888824,136.677246,126.292908,131.865631,131.865631,2720469126.0,26,464.44304337279925,108.08937342857128,102.70632385714316,129.8945482000004,111.86696816666641,104.36430853846096,109.74707030769189,105.88780309999954,103.25358730000055,131.00366254000005,172.48177085000094,278.38389009999975,115.89033491162536,114.1913529084213,128.01037246742519,117.50505881945759,115.47655901477735,116.6217698735337,117.36189378634205,114.1354255835945,131.51040267533725,177.3703438787582,284.69294273942563,58.77404611252472,52.342206218895846,68.82417251091907,61.212190334545355,49.31547092594765,59.96073301488262,47.50027057749779,53.08065288063164,41.835971566527064,27.246679266710853,12.298960173762113,2.028499804680223,7.0236864424414005,-4.9951866377611776,67.07529807124021,103.25358730000055,139.43187652876088,46.603531,48.56414867298837,54.17810369469697,69.29520547519517,75.86060846171331,46.86259476692128,15.289719000001496,55.154823717227536,129.844345,1.5566992925259981,1
2018-12-27,131.923584,132.67706299999998,115.650101,116.57591200000002,116.57591200000002,2612804378.0,29,463.0779284860154,110.23484471428556,103.88798371428601,129.85783080000041,114.54489324999977,104.28509134615328,112.2291946153842,106.10666676666621,104.41765475000055,128.99152080000007,171.54777991000097,276.3343746399998,115.98174519007532,114.40813100765571,124.19888564495012,117.36211315492564,115.55799256923832,116.61521874874315,117.3111852839974,114.3678528613474,130.92473637434364,176.16649374254516,283.02013646341135,49.87030571777856,46.60827862549945,48.05300306527146,50.815769647172644,44.84595392846376,50.358618428565705,43.749921961784096,47.02159843858645,40.04537046599437,26.94291880754436,12.270949672056535,1.8041205856873432,5.439445778758817,-3.6353251930714734,68.09069791985792,104.41765475000055,140.74461158014316,21.44208500000002,2.2033361416135007,31.76746702245463,51.52313066974348,64.90221552644465,30.24630165865984,-21.07110599999848,45.76157591695514,131.865631,-11.59492347175739,-1
2018-12-28,116.898201,137.647018,115.69313,137.647018,137.647018,3130201009.0,21,461.4980184884553,114.04475342857128,106.00000538095269,131.2341826000004,118.91030308333308,105.10271123076866,116.32197976923037,106.61363389999954,106.69202380000056,127.49984110000008,170.824560150001,274.3561897449997,118.8704482313986,116.52075709786884,128.68159642996676,120.48286774647556,117.19421667522066,119.61976149892271,118.62317449148144,116.58491620788574,131.18835526162428,175.4037318466532,281.5736377722332,59.033843427366904,53.89945282635969,65.34791606982525,60.764635054085176,51.17835045051139,59.89122838704662,49.43520480588296,54.53182811877882,43.4477804372929,28.0592721836402,12.54680543458292,3.2886510712548898,5.539181011461091,-2.2505299402062007,67.97903534749108,106.69202380000056,145.40501225251,36.53456100000001,52.350428143726816,34.372637652776234,43.41761507388632,54.745317072941475,45.146154146171845,-0.3713229999984833,55.85509738934599,116.57591200000002,18.07500849746728,1
2018-12-29,138.468781,147.034332,134.570175,138.018341,138.018341,3169029972.0,24,459.9593844566271,117.8717198571427,108.1837531904765,130.7902494000004,122.48401258333307,106.22168519230713,120.38015215384577,107.29615699999954,108.83583790000056,126.05872782000006,169.95883353000096,272.5620665149998,121.42350060054548,118.47508290715349,131.79384461997785,123.1806328624024,118.7367444029821,122.2481299990766,119.87447555654717,118.62619475951568,131.4561978395998,174.66342707741254,280.14522685907656,59.17474788505963,54.0153850086534,65.59017852820392,60.91556594250842,51.28071429098915,60.03686705347104,49.5280979315041,54.65078182833764,43.5054086937726,28.07883277554956,12.551675342020118,4.443888459420293,5.355534719701195,-0.9116462602809016,68.11904661287676,108.83583790000056,149.5526291871243,36.74976299999999,71.27222585125628,41.941996712198865,43.785011012469475,46.24191891869958,45.2568056094942,-1.8411099999985368,51.407009068247135,137.647018,0.2697646526566899,0
2018-12-30,137.627457,140.689087,133.98233000000002,139.859451,139.859451,2660086834.0,23,458.67238445349676,121.771530642857,110.3131528095241,132.7932706000004,125.71292874999978,107.36188761538405,123.82058476923036,108.18575813333288,111.24452775000056,124.60525674000006,168.89158804000098,270.8738938299998,123.88162732047277,120.41911637013952,134.48238007998523,125.74660488357124,120.30138933609452,124.76403299920851,121.16382881096348,120.6484096395618,131.78573717922336,173.97423943231524,278.74934849231965,59.907328823187314,54.60831781632085,66.96437376406946,61.706812694933866,51.80105755183683,60.79696505665789,49.998733400966366,55.260153376929075,43.79506854691327,28.17662902732596,12.575934179032943,5.445215547476722,5.085489446206098,0.359726101270623,69.12409586207387,111.24452775000056,153.3649596379272,23.64257800000001,77.13857956245606,66.92041118581305,50.30574367440829,45.83612325358786,45.724357836187274,6.491195000001483,50.364142254692204,138.018341,1.3339603900904828,1
2018-12-31,140.03106699999998,140.181152,132.519394,133.368256,133.368256,2358360234.0,26,457.5299779894513,124.50256128571415,112.29803861904793,133.0937956000004,128.38790191666644,108.55006842307637,126.30180007692269,108.67684803333289,113.46567530000056,123.04582194000004,167.820470640001,268.9420250899998,125.14651114440971,121.59631088194504,134.11100538665679,126.91916659379106,121.26930538527272,125.99320771360729,121.95121121025616,121.85982357865116,131.84779674082242,173.17016055246742,277.3027704575702,56.10428841859766,52.1257913202153,57.28526994544414,57.277851670609294,49.85164459966117,56.70210690088131,48.35598674830018,52.64151822567223,43.00217129887137,28.040853031470174,12.563584859123768,5.649861208518344,4.2321080857981785,1.4177531227201674,71.61215805065937,113.46567530000056,155.31919254934172,23.872024999999994,56.455597079947566,68.28880083121997,51.884033355800135,48.65826268089245,32.95365092646305,-7.451155999998548,49.534466824536935,139.859451,-4.641227284668814,-1
2019-01-01,133.418152,141.39750700000005,132.650711,140.819412,140.819412,2258709868.0,24,456.4532779374705,127.33877235714272,114.76823419047649,137.9424956000004,130.43811349999976,110.43692830769173,129.34417192307654,109.49119839999956,115.97698090000056,121.65385020000004,166.78536474000103,267.1911021599998,127.23623125848843,123.34386552904094,136.34714092443787,129.05766588705401,122.71746143080809,128.1112368973777,123.1685144870138,123.66549866639866,132.19962479020194,172.52955167024035,275.9447270898332,59.28325701821951,54.60734170243312,64.37767927101076,60.7785411808529,52.0046911900487,60.03003839067843,50.29315449866215,55.20026134105775,44.18531994645298,28.440632814598235,12.662524079527481,6.340204456245914,3.9379610668205967,2.402243389425317,73.87534060834872,115.97698090000056,158.0786211916524,24.059912999999995,80.17012876532301,71.25476846924222,67.47739188054203,56.55572297024997,33.79390355995225,-14.228271999998586,54.26894700822964,133.368256,5.586903678188615,1
2019-01-02,141.51951599999995,156.929138,140.650955,155.047684,155.047684,3328240369.0,30,454.9421584188268,131.18013707142842,117.83749057142887,141.42262880000038,134.23406791666642,112.81204834615328,132.331157384615,111.02862059999956,119.40239940000052,120.61828380000006,166.04854162000106,265.46813058999976,130.94442495735663,126.2260308445827,142.58065528295862,133.05613021212258,125.11229273222969,131.95930076918086,125.22523510075486,126.65427822197974,133.09562711215486,172.18337607280986,274.741771437198,64.53765876295819,58.87205986884629,74.19560195174833,66.46329329226246,55.770255606613205,65.48540109578542,53.71864122831478,59.57904317409462,46.354247356743244,29.19924979221961,12.851771195683545,7.94383747989292,4.4332752723740825,3.5105622075188374,76.25058095289593,119.40239940000052,162.55421784710512,24.28242499999999,92.29220101611885,76.30597562046314,75.46574645502042,64.94239056378734,40.87504234072657,5.9126740000014015,59.604631352635224,140.819412,10.10391379847546,1
2019-01-03,155.196045,155.863052,147.198364,149.13501000000005,149.13501000000005,2676164880.0,33,453.73732807570167,133.53143257142844,120.81823800000029,143.6459626000004,136.93202716666642,115.00340884615328,135.38029423076884,112.32598133333288,122.64373510000051,119.97304394000008,165.35484167000106,263.7115656499998,133.36983629637578,128.30866531325694,144.76544018863908,135.52980402564222,126.89175327058304,134.4129735164408,126.7678012232868,128.7953002960769,133.72462251952132,171.72697278423936,273.4919529154348,61.030983022913425,56.558719946001304,65.23039302560524,62.39219194568843,53.943857362030656,61.71574007057111,52.17467411217536,57.142047816134564,45.60310383230856,29.069903849297603,12.840151450151335,8.638050755059169,4.101990838032266,4.536059917026903,80.87448371783555,122.64373510000051,164.4129864821655,8.897003000000039,68.06960367957997,80.17731115367395,74.82522202068516,72.58945345208238,26.86450962423709,-5.446929999998531,62.6872563048894,155.047684,-3.81345522065325,-1
